X	Y
1386.649237	1238.642702
163.5565217	1233.304348
1073.453488	1232.55814
1603.899777	1244.817372
380.3985507	1233.014493
1214.934307	1232.875912
1362.769231	1236.096154
1534.017857	1240.455357
210.9607143	1236.178571
414.0034483	1234.327586
1021.561737	1240.835821
1584.753117	1232.426434
1193.764706	1237.856209
1563.773438	1238.085938
255.8697318	1240.869732
351.3586626	1236.81155
366.8242424	1236.581818
465.1525424	1238.769492
488.28	1238.045
1428.186441	1244.715254
196.3283582	1240.723881
958.2988506	1238.804598
295.1980519	1242.61039
713.4109589	1237.534247
936.5468053	1241.854383
1706.132622	1237.585366
1277.579439	1243.46729
1443.695455	1240.386364
1506.727273	1243.440191
183.8341463	1240.419512
391.31	1243.18
1321.243077	1241.116923
1457.668539	1241.730337
271.170068	1241.163265
378.5947712	1244.039216
924.9009901	1240.485149
969.568	1241.944
335.6286765	1249.158088
440.8757962	1242.664013
1369.567961	1233.334951
1412.769231	1247.517483
1652.417544	1250.14386
1680.326633	1241.798995
1186.216	1249
1401.87395	1243.336134
1560.280488	1246.786585
1640.211765	1247.4
488.7362637	1248.252747
1474.316129	1245.017204
1202.375	1247.723214
1312.452381	1248.892857
1352.897297	1250.432432
461.5163934	1248.762295
1337.377919	1243.360934
354.6350575	1248.58908
425.9259259	1247.859259
1027.008772	1252.057018
1271.160256	1252.019231
1290.882979	1250.095745
1381.482353	1257.882353
1055.56196	1252.256484
1259.703911	1257.586592
1452.152866	1253.649682
1491.979058	1252.209424
1519.91791	1253.873134
278.1957237	1254.606908
398.0826446	1254.14876
514.6013072	1253.614379
1039.510145	1261.918841
197.202847	1250.103203
724.5645161	1253.919355
1248.955645	1256.270161
1437.946429	1256.580357
1623.709957	1258.383117
964.7910448	1252.067164
1668.734146	1256
1689.245283	1254.012579
245.2604167	1248.588542
263.2413793	1255.517241
386.0781991	1258.417062
990.1688482	1252.853403
1225.153846	1257.415385
1401.41411	1259.54908
165.7219178	1250.910959
1207.351852	1253.166667
1342.847059	1257.811765
150.7426471	1269.889706
1419.362069	1256.818966
1476.63754	1260.941748
1575.59322	1255.115254
228.2766204	1260.038194
331.7619048	1260.849206
459.9624573	1255.56314
359.7345133	1261.765487
950.5683168	1255.372277
198.0707965	1261.402655
254.8422619	1265.60119
306.9168444	1255.782516
597.8764045	1262.651685
680.1071429	1263.321429
1699.665152	1256.386364
433.8467967	1269.754875
477.2020202	1262.661616
936.5425101	1263.271255
970.705314	1266.135266
1012.723849	1266.66318
1060.836634	1264.123762
407.8484043	1250.321809
445.2012195	1264.780488
498.2931034	1262.334483
610.9891304	1265.423913
1367.800948	1262.767773
1562.751351	1265.135135
419	1271.204762
730.2268041	1264.896907
309.6054422	1265.047619
982.6510067	1268.604027
1303.15048	1263.427962
1332.833137	1277.33725
1350.527378	1267.847262
1424.885496	1265.877863
1647.215517	1269.206897
285.7643312	1271.44586
466.8096515	1271.477212
491.1633803	1275.414085
1183.652632	1266.842105
1401.823529	1267.647059
381.0363636	1267.072727
1661.362319	1273.891304
1679.008746	1270.720117
181.4295302	1272.167785
1448.705882	1270.379085
1578.665217	1273.76087
170.1714286	1271
242.712766	1275.37234
338.3916084	1273.534965
367.2051282	1272.235043
1051.110236	1273.535433
458.2329545	1278.284091
1362.280899	1272.853933
1635.737179	1274.346154
205.4835886	1275.258206
271.2903226	1281.322581
1244.381679	1275.358779
1434.872852	1274.079038
1385.661616	1274.656566
1392.780488	1281.857724
316.4092742	1280.939516
1411.62963	1277.296296
1608.064886	1276.099237
693.6864407	1277.771186
1567.23494	1280.222892
1690.786325	1279
256.2789474	1282.031579
300.0821918	1282.634703
740.7993197	1281.20068
925.7317612	1285.247605
1035.421053	1279.707602
1199.033708	1278.101124
1270.345766	1275.568548
1459.417832	1278.538462
1481.460751	1282.566553
401.8441247	1279.016787
533.75	1280.375
987.1319444	1278.465278
1020.702233	1280.580645
1224.260606	1283.945455
231.4375	1286.629808
265.5054945	1284.461538
348.2571429	1287.693233
444.9444444	1282.268519
1000.037037	1281.842593
1677.230263	1286.217105
1373.978355	1278.251082
506	1289.338645
1053.352273	1285.534091
1707.115727	1289.225519
165.8996283	1287.855019
210.2926829	1287.158537
375.6145833	1285.645833
774.4712644	1286.643678
1358.955326	1286.591065
244.6699029	1287.407767
947.52	1287.544
181.9611111	1294.111111
483.6434783	1289.913043
962.998366	1281.436275
1038.472603	1291.828767
1189.26087	1287.815217
1659.065041	1287.840108
451.5671233	1293.30137
226.9847162	1297.884279
400.4216418	1291.679104
432.6379928	1287.74552
1006.126582	1291.43038
1440.331606	1291.253886
469.6929461	1291.06639
1316.502392	1293.527911
1402.165414	1292.661654
1616.987879	1294.30303
1688.192727	1292.832727
249.1443299	1294.226804
290.833887	1288.86711
1248.372414	1297.427586
1293.770335	1290.631579
206.2006221	1300.908243
1366.9875	1294.475
1416.289157	1293.831325
979.0852273	1295.267045
1261.2125	1296.8125
148.3745318	1295.157303
950.64637	1306.64637
1303.074074	1300.755556
1380.894231	1294.701923
1490.977273	1301.369318
1638.844852	1294.365303
395.1360947	1299.023669
425.1192661	1295.431193
164.9313725	1300.960784
278.7951482	1298.773585
1017.174545	1298.734545
1279.645062	1293
1392.166667	1300.263158
713.2723005	1299.957746
326.5215054	1299.290323
416.7835366	1298.439024
483.9308943	1297.325203
970.0865052	1304.259516
1032.986264	1305.043956
1679.136364	1304.215909
295.0952381	1302.555556
307.7633803	1305.577465
370.1410788	1298.236515
385.8789238	1310.443946
995.3402597	1301.984416
1144.783784	1302.288288
1273.029851	1303.261194
1340.038168	1309.485496
1365.90228	1305.019544
1473.550265	1299.306878
1694.245283	1305.433962
454.9837838	1306.091892
1161.158416	1307.752475
1406.771574	1309.969543
1264.048276	1310.062069
1472.899767	1317.736597
254.3411765	1309.294118
1008.964706	1308.988235
1311.546584	1313.099379
1384.894977	1310.995434
263.8961039	1307.781385
398.699115	1311.933628
432.1694915	1308.766102
1711.876404	1308.022472
241.9215686	1309.890196
500.0411932	1311.596591
1660.050147	1308.39823
157.2010724	1309.772118
368.8562784	1317.301059
1044.015152	1310.787879
1294.915408	1311.123867
1627.646018	1316.088496
1645.353774	1315.471698
186.1613636	1313.868182
316.1520468	1315.140351
342.6224	1309.8944
964.5	1318.225926
434.4512195	1315.073171
468.7255113	1321.601722
1528.733333	1315.633333
568.7581967	1318.954918
1424.474453	1313.868613
1035.768212	1314.112583
1607.311594	1320.811594
1007.680365	1317.913242
1249.044484	1318.548043
404.989899	1319.363636
418.5409253	1320.103203
985.8338192	1315.886297
1354.277108	1316.204819
1322.936782	1316.856322
145.5668449	1319.935829
211.4473684	1319.947368
449.4224599	1320.165775
520.760274	1311.97774
974.09375	1323.742188
1384.728	1323.364
1428.875	1323.839286
268.2666667	1321.622222
286.8221344	1316.470356
488.3148148	1326.009259
1026.161074	1320.355705
181.3357664	1321.751825
1381.118577	1331.201581
300.1967213	1321.688525
1049.405063	1320.955696
1675.913978	1322.134409
1304.662281	1325.517544
1401.299435	1326.398305
385.1743119	1328.137615
444.3053435	1329.129771
247.5692308	1329.073077
336.1125	1328.405
353.4432432	1329.372973
539.1147132	1316.523691
1276.336331	1320.697842
1556.047619	1328.247619
166.699187	1325.99187
232.6265432	1323.910494
276.5835777	1329.431085
319.6895161	1326.641129
594.6986755	1325.357616
196.7307692	1330.897436
1459.233645	1328.990654
214.5530086	1332.108883
434.8156682	1328.746544
478.9619048	1333.507937
1005.259669	1330.444751
1037.28757	1335.619666
1691.602978	1322.578164
554.9598662	1328.632107
955.6426735	1331.383033
1653.257333	1327.962667
258.1483871	1333.116129
307.2894737	1332.901316
1149.4375	1329.510417
1681.406015	1332.909774
148.0291262	1336.478155
418.6749226	1338.915377
511.662069	1332.289655
576.619171	1333.329016
1260.248521	1336.954635
1348.528302	1328.901887
1631.901149	1337.866667
292.9025974	1334.857143
496.9889503	1336.044199
1365.844098	1338.47216
1617.427885	1339.485577
1016.574359	1337.220513
1326.685333	1336.605333
608.1282051	1342.15812
1404.963855	1338.204819
1289.038961	1336.701299
1534.607692	1335.830769
1672.548193	1338.349398
1710.219512	1325.011086
542.1375	1335.95
984.0503876	1335.096899
1599.296296	1337.592593
1309.901818	1337.138182
185.8678571	1338.257143
1235.828877	1344.582888
263.8272727	1343.209091
276.0806452	1346.532258
1278.531915	1342.351064
1465.885417	1341.916667
167.5448718	1342.679487
237.6100629	1342.150943
204.7519685	1343.586614
401.351585	1343.472622
452.05919	1346.52648
1297.091463	1343.042683
499.4933333	1345.593333
515.7034884	1341.604651
527.5491651	1343.823748
580.712963	1346.655093
636.557377	1346.622951
542.100346	1348.820069
1566.042105	1346.8
1001.230496	1350.120567
296.9699248	1347.052632
327.1103074	1345.283906
559.9931507	1347.034247
1582.981221	1346.122066
621.2458333	1349.358333
654.6511628	1346.05814
980.2247387	1349.982578
1250.328165	1354.69509
1373.5	1349.567308
469.2444444	1352.431111
1018.915254	1347.271186
1437.537084	1353.913043
946.7034483	1345.731034
1451.753165	1350.639241
1510.626712	1353.219178
353.7678571	1349.767857
962.3890063	1357.308668
1039.940397	1352.331126
1399.34106	1349.937086
1495.857143	1352.348214
221.7238806	1348.621891
1026.992	1352.576
1300.166667	1355.616667
1661.066946	1351.146444
239.8181818	1355.570707
489.5864407	1351.410169
254.6068966	1350.151724
312.9239281	1363.57538
558.0995851	1356.854772
1012.661202	1358.688525
1284.916107	1356.479866
1332.189516	1349.877688
516.6640316	1367.615283
1628.768657	1355.164179
1196.197531	1358.604938
141.9473684	1354.666667
176.9405941	1356.151815
579.8016529	1358.917355
1403.825472	1359.245283
1593.480952	1358.852381
339.7130919	1361.922006
659.3723849	1360.451883
1687.25	1365.079167
194.2624113	1360.858156
541.0169492	1362.559322
1041.827225	1362.748691
1415.79085	1361.104575
1610.392045	1360.411932
1641.275689	1352.706767
153.6804979	1360.033195
479.7380952	1361.22619
1266.945255	1355.919708
1551.483051	1363.512712
934.7622378	1357.655012
225.6348315	1365.089888
461.9784173	1363.410072
557.2842105	1364.410526
1341.098182	1363.265455
212.2080925	1363.982659
618.0706215	1366.683616
1283.426829	1364.780488
1472.409836	1357.47541
291.3262411	1365.219858
594.3017544	1364.491228
1370.097264	1361.246201
1387.290123	1365.783951
1622.558333	1366.075
1675.617582	1357.38022
645.9664804	1365.346369
975.1460674	1367.146067
1319.121622	1366.114865
1634.15534	1368.572816
1702.922652	1357.092344
1007.147727	1368.136364
270.7975	1366.565
985.3089431	1369.512195
1017.913793	1373.649425
1251.638037	1371.251534
240.0045249	1374.94721
573.3461538	1369.586538
631.1070234	1366.22408
483.3571429	1370.507937
498.4180064	1370.434084
668.254386	1375.017544
712.3614458	1372.433735
998.2184466	1374.097087
1429.060201	1370.076923
447.7929688	1376.421875
549.3443709	1373.205298
610.3694444	1377.052778
1304.751037	1366.356846
1356.565217	1372.013378
1571.936364	1370.370909
741.6982759	1373.862069
963.9861751	1374.97235
1380.060976	1377.845528
1446.466667	1369.804167
1520.744444	1372.866667
1341.566667	1374.911111
1669.885714	1376.862585
1407.60101	1374.002525
1458.122078	1375.111688
1473.9801	1378.412935
590.1287129	1377.574257
1647.33813	1381.115108
285.9226519	1377.160221
1035.814685	1373.451049
1115.305882	1379.564706
1323.095808	1377.712575
1595.083333	1381.701754
166.590566	1386.598113
542.1616766	1380.742515
688.8283582	1381.022388
1364.213415	1383.323171
1395.370588	1382.817647
601.5853659	1382.941463
949.5961538	1381.067308
995.5689655	1384.517241
1284.821138	1376.349594
1576.34715	1385.15544
1639.922414	1378.948276
1714.319277	1383.89759
265.7587549	1383.92607
459.7323944	1384.661972
935.8047945	1377.900685
1655.402913	1385.601942
476.2632653	1379.112245
1424.613636	1384.835227
1488.945833	1389.970833
335.7238095	1383.371429
678.0913978	1389.155914
1436.381443	1385.175258
1616.554994	1380.367889
220.7689076	1388.672269
252.244898	1387.795918
346.4561404	1387.605263
970.8017241	1384.163793
1018.027692	1384.701538
1465.36	1391.965714
1680.353448	1390.405172
1699.215054	1387.107527
204.3963964	1384.702703
527.9402985	1388.563433
586.0264026	1386.363036
647.5756824	1383.911911
1407.329787	1390.340426
505.5789474	1394.740351
1052.28866	1387.974227
1252.60119	1387.160714
1313.094077	1388.38676
1333.377049	1390.153005
317.1904762	1385.233766
514.3941176	1391.952941
1125.841463	1388.109756
1476.149733	1392.363636
1558.935361	1391.51711
1585.711744	1393.412811
1714.282609	1394.858696
160.4067797	1391.711864
933.7621483	1397.005115
1394.358209	1396.317164
1634.38172	1394.413978
479.4816248	1397.839458
1142.233645	1395.934579
271.4352159	1397.581395
598.0064516	1398.464516
669.8170732	1393.817073
1346.606742	1393.05618
1372.006667	1394.216667
753.7346939	1394.112245
238.5659164	1394.800643
256.8111888	1397.321678
624.555205	1395.347003
975.4975689	1391.278768
1448.55836	1391.861199
1606.253807	1396.035533
543.9069767	1403.635659
659.3159609	1400.478827
1354.307692	1397.956044
1691.333333	1397.432099
357.9304348	1399.243478
857.9716981	1402.622642
1014.032468	1399.928571
1067.441667	1401.075
301.4182622	1396.905744
469.6309524	1399.892857
499.8888889	1399.811111
1275.42126	1392.690945
1306.11746	1399.593651
1645.045455	1400.8
609.8477157	1401.020305
1566.644172	1400.171779
1665.259875	1398.222453
342.7534884	1400.246512
792.9367089	1401.417722
1414.767176	1398.5
1719.7	1402.458333
199.1946108	1403.523952
235.7284483	1406.530172
410.0102041	1402.357143
1025.598361	1401.418033
562.4873881	1397.924329
1335.277778	1404.034722
1375.701923	1405.730769
1551.192825	1405.520179
365.2436975	1408.563025
1005.413978	1407
1350.738386	1412.584352
180.3282828	1406.050505
637.508596	1415.32235
941.4522059	1407.889706
1047.640646	1403.907133
965.873494	1409.178715
1256.043257	1404.89313
1275.895833	1409.25
1289.230126	1405.51046
1389.370229	1405.240458
1432.034401	1410.699881
1577.65534	1409.048544
1611.975089	1406.679715
157.3873518	1403.237154
277.3436293	1407.667954
298.9602446	1413.688073
656.0188679	1411.830189
1163.729885	1416.022989
1197.823009	1411.283186
1321.344086	1408.22043
1535.948052	1416.603896
1632.7	1411.275
498.8292683	1411.800813
204.8072917	1418.067708
349.5979381	1410.494845
582.8333333	1411.766234
785.7813953	1412.84186
1243.020649	1416.117994
1453.093385	1407.680934
1591.806061	1409.951515
621.4166667	1413.472222
1338.006061	1415.145455
1709.154079	1413.350453
456.5229983	1416.051107
924.8556701	1416.041237
1306.75641	1415.051282
1477.889292	1412.132486
1643.631579	1411.927978
1663.009524	1414.219048
405.4621212	1414.651515
1703.04	1417.424
333.7389277	1413.834499
481.3813559	1414.063559
991.3125695	1411.607341
1039.444219	1421.166329
1265.968421	1419.140351
1411.535211	1416.225352
1619.405512	1421.391732
192.8613861	1419.237624
215.9753086	1416.679012
319.1282051	1414.99359
1017.107914	1415.618705
1687.900439	1409.427526
146.5978261	1418.467391
229.1851852	1420.835979
245.5508021	1415.058824
781.5280899	1419.224719
943.4269663	1420.435393
1374.746875	1416.521875
1392.566845	1418.336898
1464.525926	1420.755556
600.4537037	1415.790123
1510.188034	1418.444444
1600.816667	1421.738889
168.0922693	1420.756858
1353.698324	1427.290503
358.9889868	1426.22467
850.7955801	1422.40884
1171.5	1420.806122
1535.107817	1429.630728
1548.164557	1424.189873
1648.95858	1426.346154
1323.953271	1429.534579
1402.97093	1425.348837
1450.913043	1427.198758
1582.032051	1425.602564
1696.291262	1426.145631
313.862069	1425.098522
519.4844721	1423.850932
546.1318681	1427.373626
1033.772727	1430.590909
1268.960217	1431.186257
144.6666667	1428.836158
615.942953	1422.936242
1020.947917	1428
244.2672956	1429.006289
917.7647059	1430.546218
1386.911504	1428.539823
1431.676349	1433.112033
1498.261682	1424.448598
1673.118557	1430.891753
277.7987805	1427.571138
300.2333333	1430.455556
467.6238859	1432.106952
504.7644928	1426.235507
572.3701657	1427.447514
954.7340426	1426.840426
1305.844311	1429.173653
1363.155556	1428.094444
1569.086379	1421.023256
170.4306931	1435.133663
528.1148036	1427.347432
1294.051613	1421.83871
1556.311189	1427.552448
191.0107527	1436.521505
260.1899314	1419.308924
1417.836207	1431.948276
926.14375	1429.69375
1344.59799	1436.969849
382.3240418	1437.101045
434.8293839	1424.35545
1406.260204	1436.153061
223.7220903	1438.045131
451.8583333	1438.458333
965.2633929	1430.620536
1441.747368	1438.136842
1491.836601	1443.176471
1711.96463	1432.614148
286.0363636	1436.4
583.5963303	1437.449541
620.5900621	1439.164596
951.0196721	1436.383607
601.3060797	1438.597484
983.5114155	1434.945205
1003.254737	1434.035789
1242.826203	1436.160428
1571.947115	1439.793269
1587.647668	1434.264249
800.4736842	1437.548872
844.9409396	1433.016107
1049.889503	1436.624309
1521.28022	1441.96978
1601.063291	1436.462025
423.2246377	1439.630435
820.2592593	1439.251852
1016.742754	1439.73913
1284.087629	1438.85567
1364.97561	1438.746341
1657.813725	1437.470588
296.4439655	1442.202586
320.777628	1441.281671
513.0637255	1439.504902
1617.047337	1436.615385
1640.021002	1442.798061
1665.454082	1446.27551
1692.218182	1436.518182
1264.320988	1440.716049
1333.186364	1442.631818
1379.862372	1449.231332
1395.144509	1439.947977
349.9452055	1438.736301
411.3157895	1439.052632
631.3152174	1444.641304
676.5217391	1439.934783
479.537797	1438.831533
499.6212766	1443.153191
545.1269147	1438.435449
