X	Y
1310.846154	2450.461538
1378.692308	2450.5
744.4210526	2450.578947
1055.6	2450.233333
1064.833333	2451.291667
1124.3	2451.233333
635.3559322	2450.152542
1070.809524	2453.619048
522.7857143	2453.357143
1090.6	2453.066667
1018.483871	2454.258065
1318.5	2454.291667
267.7058824	2455.617647
732.8130081	2462.01626
713.7272727	2455.954545
725.3636364	2456.818182
1086	2456.2
1290.909091	2456.363636
1120.5	2457.5
1271.145833	2457.6875
1299.875	2456.875
670.3157895	2457.631579
1069.434783	2458.608696
1054.111111	2459.333333
1079	2458.869565
1184.333333	2458.4
502.125	2460.541667
596.4166667	2459.5
1296.3	2460.15
1278.884615	2460.403846
1379.653846	2460.307692
1546.636364	2460.909091
745.1538462	2461.884615
638.5454545	2462.060606
603.725	2462.075
1357.181818	2463.818182
435.6176471	2466.735294
502.4444444	2465.222222
598.5806452	2464.967742
1268.75	2465.520833
1283.111111	2465.283951
1296	2465.2
1325.4	2464.4
748.8888889	2466.555556
1366.035088	2464.052632
1398.363636	2467.090909
1402.714286	2467.5
363.1875	2467.8125
717.9830508	2465.457627
742.14	2467.76
1114.461538	2468.153846
1272.307692	2468.769231
714.4146341	2469.292683
1252.111111	2468.777778
1336.645161	2469.193548
1371.235294	2469.411765
441.9473684	2470.315789
746.4761905	2470
1246.846154	2470.230769
519.8235294	2470.882353
1077.26087	2470.347826
1325.111111	2470.944444
632.6470588	2471.470588
735.1086957	2472.26087
1093.625	2471.75
1106.263158	2471.894737
1259.266667	2471.833333
726.2105263	2473.842105
764.0555556	2474.027778
1347	2472.703704
1355.411765	2472.882353
592.7857143	2473.642857
1335.083333	2474.416667
260.6666667	2475
577.0606061	2473.69697
628	2475.5
1068.5	2474.5
1102.357143	2474.642857
1121.769231	2474.769231
502.2727273	2475.945455
747.1875	2476.1875
1360.413793	2476.413793
634.5	2476.5
651.9411765	2476.411765
736.0909091	2477.636364
740.9705882	2477.294118
1257.5	2477.2
1280.515152	2477.242424
1128.404762	2477.547619
1301.137931	2478.344828
1261.571429	2478.904762
1317.090909	2479.045455
1374.454545	2479.909091
456	2480.772727
609	2481.142857
633.3030303	2481.454545
1011.571429	2481.035714
1133.775	2481.175
469.0909091	2482.363636
525.3076923	2483.076923
613.7	2482.8
699.8214286	2483.071429
1264.888889	2483.333333
691.12	2484.16
1108.604167	2484.25
1304.84	2483.84
593.4074074	2484.925926
666.6818182	2487.742424
1080.896552	2484.965517
1104.038462	2486.038462
619.1153846	2485.961538
733.5	2486.5
1224	2485.805556
1331.117647	2485.5
1364.769231	2486.153846
469.1	2487.2
597.6	2486.9
633.4666667	2487.266667
1095.974359	2487.897436
429.95	2487.75
550.4117647	2488.117647
700.9047619	2488.428571
1205.038462	2487.692308
1299	2487.789474
628.3714286	2489.971429
694.25	2490.442308
1047.5	2489.5
1074.571429	2489.095238
1084.222222	2489.037037
616.4210526	2490.315789
622.9047619	2489.333333
731.3125	2490.75
1209.272727	2491.636364
1251.552632	2490.947368
1335.785714	2490.571429
551.55	2492.275
640.1904762	2491.857143
1340.575758	2492.151515
391.8888889	2492.666667
602.2222222	2493.5
724.1724138	2493.034483
743.52	2493.28
410.1538462	2493.653846
757.5555556	2494.666667
1074	2494
1224.909091	2493.636364
1267.725	2493.7
1284.407407	2492.925926
1318.5	2494.222222
422.9	2495.1
556.6285714	2494.885714
648.8421053	2494.842105
734.0540541	2494.351351
1105.117647	2495.294118
390.3571429	2496.142857
612.1176471	2496.117647
1291.5	2496
579.4390244	2496.512195
1279.8125	2497.125
1300.172414	2497.172414
602.2727273	2497.772727
616.5714286	2496.228571
693.375	2498.375
721.9130435	2498.73913
1058.4	2498.4
1317.75	2498.125
1327	2498.352941
427.7777778	2498.555556
551.5666667	2499.2
571.2857143	2499.5
620.2705882	2499.847059
627.4090909	2498.863636
713.0701754	2498.368421
1116.592593	2499.037037
1121.758621	2499.275862
1168.264706	2499.323529
1284.294118	2498.823529
395.1851852	2500.148148
411.2857143	2499.238095
588.0322581	2498.483871
608.2592593	2500.407407
1102	2500.125
1125.916667	2500.791667
1295.055556	2499.444444
403.2741935	2501.596774
416.08	2501.88
496.5	2501
596.1904762	2501.333333
656.9577465	2500.915493
728.0980392	2500.176471
736	2500.2
1267.5	2500.75
447.7	2502.1
1323.4	2501.4
589.9189189	2502.864865
599.4571429	2503.4
739.3103448	2503.931034
1329.441176	2502.852941
391.1904762	2504.047619
1304.710526	2503.052632
411.4516129	2505.322581
546.2307692	2505.230769
551.8666667	2504.533333
611.7179487	2504.487179
1097.321429	2506.071429
512.0277778	2505.694444
564	2505.8
1067.4	2505.6
1339.272727	2506
553.8333333	2507.5
659.2666667	2506.833333
1088.285714	2507.5
420.9047619	2508.238095
538.8	2507.733333
598	2507.846154
620	2507.945946
630.8888889	2507.666667
705.4083333	2507.166667
1299.928571	2508.880952
651.1818182	2508.772727
737.2790698	2509.395349
1202.653846	2508.884615
408.4210526	2510.578947
481.3	2510.3
565.5	2510.583333
587	2509.625
723.8108108	2511.243243
729.8596491	2510
1321.117647	2509.588235
342.7916667	2511.291667
611.5	2511.272727
624.84	2511.92
639.9444444	2511.777778
798.4	2511.4
1343.769231	2510.615385
452.9090909	2511.681818
1067.779661	2513.016949
1228.607843	2512.27451
297.1875	2512.625
398.962963	2514.222222
416.7916667	2512.541667
555.6	2512.6
577.875	2512.875
1092.185185	2513.259259
1294.384615	2513.615385
689.8461538	2513.923077
1083.615385	2514.307692
1115.961538	2514.653846
1233.05	2514.45
661	2515.5
729.7297297	2515.891892
1096.5	2515
1350.580645	2514.129032
1214.214286	2515.642857
1270.793103	2516.965517
576.9583333	2517.583333
719.6666667	2518.111111
1298.435897	2517.717949
436.3225806	2518.677419
567.1351351	2517.513514
677.7777778	2518.555556
1112.142857	2519
1118.324324	2519.918919
1177.333333	2518.75
1234.4	2518.4
1351.380952	2519
571.4	2520.133333
1083.909091	2520.818182
1248.722222	2520.166667
423.8181818	2521.545455
433.9545455	2522.863636
610.6666667	2521.857143
1319.375	2522.5625
427.7391304	2523.434783
440.9090909	2523.30303
459.4090909	2522.431818
563.0833333	2523.5
1059.5	2522.714286
1251.971429	2524.2
1301.361111	2522.861111
1346.473684	2523.210526
745.5	2524
1266.291667	2524.5
1296.423077	2525.153846
411	2525.578947
546.5789474	2526.052632
732.6363636	2525.772727
1055.461538	2525.153846
436.44	2526.28
656.2352941	2526.941176
1065.28125	2525.75
1085.571429	2527.591837
1271.555556	2527.296296
1290.692308	2526.384615
1317.12766	2527.574468
457.3409091	2528.840909
577.5625	2527.25
592.4561404	2527.982456
1235.04	2526.92
1305.3	2527.5
409.5	2529.454545
418.88	2529.64
437.4545455	2529.5
444.25	2529
1096.16	2529.2
1230.473684	2528.842105
659.9666667	2530
799.1111111	2528.518519
1102.15625	2528.6875
1277.777778	2530.777778
1292.866667	2529.933333
1332.109091	2528.436364
414.1153846	2530.653846
582.1666667	2530.5
587.3548387	2531.16129
745	2531.5
947.7666667	2531.533333
1346.28	2531.08
426.4639175	2531.587629
558.4444444	2531.666667
918.9444444	2531.166667
1052.529412	2532.117647
1055.909091	2531.636364
1248	2531.2
1324.794521	2533.356164
584.0666667	2534.4
599.68	2532.92
1100.5	2533.5
1259.5	2532.5
578.4102564	2533.435897
651	2533.945946
1096.411765	2533.882353
1143.5	2534
1236.083333	2533.916667
411.9411765	2535
458.75	2535.4375
593	2535.654545
1248.181818	2535
453	2536
553.7083333	2536.416667
672.95	2535.75
915.1052632	2535.263158
942.2631579	2536.552632
1051.304348	2536.913043
1272.5	2536
435.5121951	2537.341463
569.3888889	2536.972222
752.5454545	2537.575758
765.875	2536.458333
810.4827586	2537.103448
1081.153846	2537
1303.55	2537.6
442.05	2539.05
588.2142857	2538.285714
597.8064516	2538.580645
727.483871	2538.645161
1067.555556	2537.888889
1346.152174	2538.869565
488.8235294	2539.058824
545.7352941	2539.529412
746.8709677	2539.354839
945.5625	2539.375
1054.366667	2539.7
1232.227273	2537.590909
1257.142857	2538.785714
1339.217391	2539
575.4615385	2540.307692
581.5434783	2540.021739
666.5277778	2540.527778
683.5	2540
733.9506173	2539.91358
761.1578947	2539.842105
1115.5	2540.285714
1251.636364	2540.727273
1331.459459	2538.972973
411.25	2541.25
700.516129	2542.612903
1311.964286	2540.464286
536.3	2541.25
724.2857143	2542.071429
1065.607143	2542.25
1070.2	2542
1081	2542.588235
1221.26087	2543.26087
450.9428571	2543.028571
638.15	2542.85
1235.727273	2540.454545
1262.38	2543.04
1324.606061	2543.030303
443.3636364	2544.090909
1286.111111	2544.333333
540.7777778	2544.777778
551.8064516	2545.16129
668.5454545	2544.954545
1232.72973	2545.432432
728.1025641	2545.74359
1244.789474	2545.526316
1273.159091	2546.386364
497.7142857	2547.5
575.75	2546.95
733.5789474	2546.631579
1254.13253	2546.012048
700	2550
1247	2548.375
1267	2548.055556
1316.846154	2547.179487
1347.181818	2547.590909
721.3636364	2549.318182
1053.68	2548.88
1064.294118	2548.54902
1084.6	2549.4
1263.022727	2550.113636
1305.92	2548.54
1335.35	2548.7
1343.625	2549.225
230	2550.173913
413.5294118	2549.647059
427.1666667	2549.75
738	2551.333333
1252.456522	2552.391304
1314.69697	2551.606061
544.1578947	2552.131579
593.137931	2551.62069
604.3571429	2552.142857
753.1578947	2551.684211
1091	2552
1367.090909	2552.181818
435	2552.8
549.3666667	2554.233333
684	2552.5
734	2553
745.984127	2552.698413
1258.5625	2552.625
1358.8	2553.5
460.5833333	2553.75
564.4444444	2552.666667
587.2833333	2553.616667
1060.174419	2553.116279
448.1090909	2555.345455
535.3333333	2555.111111
554.3571429	2555.214286
558.9166667	2555.583333
571.5	2554.714286
606.4761905	2555.492063
618.1111111	2554.944444
729.7037037	2556.074074
1219.5	2555.5
424.1578947	2555.473684
596.0833333	2556.166667
626.42	2554.96
708.8333333	2555.875
1094.444444	2555.666667
1246.6	2555.5
1264.066667	2555.533333
417.3888889	2556.222222
696.1044776	2558.253731
1108.8	2556.6
1120.7	2556.8
1269.2	2556.5
1303.5	2557
1293	2557.625
1344.909091	2557.636364
523.0384615	2559.423077
613.6818182	2558.681818
1249.85	2559.45
459.8823529	2559.5
547.3571429	2559.714286
618.3055556	2559.861111
1092.481481	2560.111111
1117.7	2559.25
1221.222222	2560.444444
1266.897959	2560.836735
541.25	2561.5
683.5263158	2561.421053
1045.111111	2560.666667
1061.717391	2560.347826
1193.4	2560.933333
741.1304348	2560.434783
1273.421053	2561.789474
712.5	2563.5
1103.1	2562.4
448.1904762	2564.047619
745.75	2564.5
452.1891892	2565.513514
460.2432432	2564.864865
614.0606061	2564.333333
749.5555556	2564.888889
1262.4	2563.488889
1310.9625	2565.3125
439.4782609	2565.869565
531.7037037	2565.444444
1079.380952	2565.952381
1115.333333	2566.833333
1245.121212	2565.363636
443.95	2567.1
539.8235294	2566.882353
1040.222222	2566.5
1064.894737	2566.710526
1087.842105	2566.868421
1317.6	2567.4
405.5	2567.5
479.5882353	2567.176471
728.4347826	2566.456522
1050.846154	2568.365385
1074.916667	2568.083333
1259.833333	2569
1273.028571	2568.885714
455.8333333	2569
734.3809524	2567.97619
1120.90625	2569.0625
1266.648649	2568.972973
572.4285714	2570
584.5625	2569.5625
696.6363636	2569.909091
1071.4	2570.35
1239.608696	2569.695652
463.6268657	2571.19403
710.5	2570.5
730.8292683	2573.219512
745.6	2570.171429
778	2571
1278.090909	2571.363636
447.9545455	2571.772727
472.4761905	2572.095238
576.2592593	2571.222222
609	2572.176471
1233.086957	2572.869565
1316.538462	2571.615385
538.6785714	2573.285714
701.5714286	2572.25
410.0666667	2573.666667
530.0909091	2572.818182
581.9166667	2575.027778
765.5	2574
797.3333333	2573.733333
1051.090909	2573.909091
737.6938776	2576.183673
1022.5	2575.666667
1244.9375	2575.625
1275.5	2575
590.2873563	2574.632184
673.3809524	2575.52381
679.7142857	2577.619048
748.75	2577.625
1298.3	2576.8
1073.941176	2578.411765
1102.857143	2578.535714
1235.117647	2578.411765
475.75	2578.75
486.2	2579.5
505.75	2579.625
524.3888889	2577.666667
1059.555556	2578.5
1063.8125	2576.921875
511.8	2579.866667
591.5263158	2581.157895
1084.717172	2580.424242
1283.586207	2579.344828
529.7878788	2581.151515
1299.578947	2580.421053
1307.666667	2580.875
539.8888889	2581.888889
544.2	2581.7
646.5135135	2581.918919
1053.545455	2582.181818
1075.588235	2581.882353
1246.375	2581.857143
553	2582.588235
752.9259259	2582.592593
1057.892857	2583.107143
1062.461538	2583.153846
1068.8	2582.866667
1294.347826	2583.391304
587.2790698	2584.348837
596.1333333	2584.733333
609.5	2583.714286
662.6086957	2584.086957
526.0740741	2585.62963
563.5490196	2585.686275
714.137931	2584.137931
1234.460317	2585.761905
1277.941176	2584.647059
1307.111111	2585.333333
533.35	2585.25
557.9655172	2586.62069
724	2586.222222
800.8421053	2586.157895
1065.2	2587.355556
1266.333333	2586.266667
638.88	2588.56
554	2588.8
592.4736842	2588.842105
597	2590.227273
678.9393939	2588.939394
1083	2588.333333
422.5555556	2590.866667
585.1923077	2590.115385
652.8	2590.3
1223.5	2590.2
437.5	2591.388889
481.7714286	2591.028571
622.6666667	2590.733333
1410.291667	2590.583333
493.24	2591.8
647.4677419	2591.080645
797.8709677	2592.032258
465.5	2593.285714
557.5	2593
574.7368421	2593.789474
634.1764706	2593.235294
641.4634146	2594.195122
1072.972222	2593.111111
1219.333333	2593.888889
471.1	2595.2
1058	2595.461538
1275.173913	2594.869565
486.75	2595.416667
653.1428571	2595.571429
1050.435897	2595.74359
440.5	2596.3125
552.875	2596.875
708.25	2596.95
752.5	2596.714286
1072.275862	2598.103448
1078.444444	2596.888889
572.1515152	2597.909091
632.175	2597.15
1270.617021	2598.659574
1300.5	2598.4375
423.6666667	2598.809524
466.5789474	2599.578947
578.7272727	2598.409091
583.1052632	2599.684211
640.3076923	2599
723.2586207	2599.224138
1082.875	2600.125
1219.115385	2600.153846
1250.333333	2600.848485
1306	2600.5
590.78125	2600.90625
777.7647059	2600.352941
1072.545455	2602.181818
1341.9375	2601.875
456.5833333	2603.5
1230.2	2603.5
423.8918919	2604.621622
598.6071429	2603.964286
573.4	2604.733333
587.3235294	2604.705882
603.6	2604.6
718.8947368	2605.578947
1040.769231	2605.230769
1053.4	2604.95
1241.333333	2605.555556
487.6470588	2606.411765
655.4262295	2605.57377
739.95	2605.6
1236.04	2605.6
1252.857143	2605.785714
634.3684211	2606.210526
640.6111111	2606.611111
647.3793103	2608.655172
496.8461538	2608.307692
621.9333333	2607.4
723.4761905	2607.52381
1058.545455	2608.636364
1119.785714	2605.785714
462.75	2608.95
1037.727273	2608.5
457.5357143	2610.357143
479.8695652	2610.826087
627.88	2610.4
1253.380952	2610.095238
637.35	2611.25
1065.472222	2611.388889
1234.266667	2611.066667
424.8055556	2611.527778
606.2424242	2612.030303
666.2	2612.2
689.9545455	2611.909091
1039.88	2612.88
1112.23913	2612.326087
1244.606061	2611.121212
573.1052632	2614.052632
590.75	2612.65
1107	2613.105263
498.047619	2614.190476
779.0769231	2613.692308
837.4166667	2613.916667
461.5	2614.1875
563.7794118	2614.205882
596.8205128	2614.358974
791.5384615	2614.769231
1054.628571	2615.914286
694.6666667	2616
1065.151515	2616.151515
1297.086957	2616.173913
606.7272727	2617.045455
678	2617
1110.066667	2616.733333
458.25	2617.55
481.08	2617.56
616.96875	2618.109375
643.0357143	2617.571429
723.8181818	2617.818182
1100.416667	2618.5
1241.290323	2617.935484
430.1777778	2618.977778
595.4146341	2618.926829
728.1578947	2618.842105
1032.228571	2619.142857
1039.066667	2618.733333
1072.170732	2619.219512
1116.5	2619.673913
1208.461538	2618.307692
556.6	2620.4
600.85	2619.85
477.6818182	2621.272727
484.5882353	2620.882353
570.3636364	2620.727273
631.4705882	2621.117647
646.6666667	2621.5
692.8333333	2621.333333
704.25	2621.375
1292.342857	2620.885714
624.5	2622
1247.6875	2622.1875
1310.75	2621.666667
577.875	2623
639.3030303	2624
1039.387097	2623.580645
1214.428571	2623.828571
601.5	2624.285714
606.4318182	2622.772727
1205.586957	2624.434783
1297.4375	2624.25
621	2624.821429
1056.857143	2623.857143
1319.5	2625
424.5	2625.5
440.875	2626.125
448	2625.625
585.3076923	2626
1101.6	2626.022222
613	2627.5
1078.522727	2626.409091
1237.619048	2627.5
442.7777778	2629.111111
514.4	2628.433333
626.7619048	2628.285714
1035.08	2629.04
1039.545455	2628.727273
1055.5	2628.692308
451.9677419	2630.129032
674.2	2628.8
1063.119048	2631.619048
1208.6	2630.6
1297	2629
508.24	2630.72
624.0588235	2632.235294
653.125	2630.666667
707	2630.5
1126.545455	2631.454545
1300.055556	2631.611111
445.6333333	2631.8
582.8076923	2632
629.1034483	2633.551724
635.9047619	2632.285714
682.4411765	2631.294118
1071.2	2632.28
1079.5	2631.8
1089.862745	2630.960784
556.4615385	2632.384615
587.7142857	2632.380952
1097.25	2631.75
1257.863636	2633.136364
1283.333333	2632.733333
513.8571429	2634.257143
1227.103448	2634.137931
1248.214286	2634.690476
647.9166667	2634.833333
689.2142857	2635.464286
1021.272727	2634.5
1208.333333	2635
1293.846154	2634.128205
609.6428571	2636
1298.814815	2635.962963
548.3333333	2636.857143
1067.111111	2636.62963
1264.705882	2636.411765
709.2	2638.2
1289.730769	2638.230769
524.3076923	2639.115385
597.8666667	2638.333333
1075.28	2638.44
1029.595238	2641.071429
1061.393443	2642.442623
1078.684211	2640.947368
1294.214286	2639.928571
477.5263158	2640.684211
489.5714286	2640.857143
1225.5	2641
638.4054054	2641.891892
1025	2644.210526
1091.176471	2641.705882
1220.314286	2641.028571
653	2643.083333
747.5	2643.5
482.8518519	2642.518519
555.1818182	2643.818182
581.1428571	2643.761905
606.2368421	2644.026316
1197.849057	2643.301887
471.125	2644.833333
621.1	2644.95
1138.454545	2644.954545
1216	2645.62963
649.25	2645.678571
1298.107143	2646.071429
616.1944444	2647.805556
672.75	2646.5
1017.181818	2646.272727
1086.5	2646.5
460.5	2647.0625
491.6571429	2649.8
1069	2646.521739
1095.869565	2648.217391
1228.48	2647.12
1309.125	2648.125
310.78125	2648.3125
484.5	2649
496.0833333	2649.166667
1120.921053	2648.710526
1200.5	2648.59375
478.8	2650
1031	2650
1034.2	2650
1039.62963	2649.222222
1072.411765	2650.5
1194.178571	2648.928571
1274.733333	2651.1
666.5555556	2651.111111
467.9473684	2651.947368
683.2916667	2652
1078.714286	2651.5
1325.909091	2652.227273
702.7368421	2651.684211
729.2	2653
1265.6	2653.4
526.1794872	2654.846154
630.0555556	2653.888889
639.0652174	2653.608696
1051.388889	2653.722222
1118.5	2654.25
1194.652174	2654.173913
1321.047619	2653.857143
482.6363636	2655.181818
704.8444444	2655.911111
1044.5	2654.8
1230.606061	2653.424242
1300.73913	2655.26087
1308.5	2655.576923
586.375	2656.375
1059.68	2656.44
1064.666667	2654.641026
1106.05	2656.6
1111.222222	2655.055556
1262.68	2656.28
1373.125	2656.125
226.9	2657.2
486.125	2657.125
533.4	2656.4
538.6538462	2657.038462
675	2656.666667
1071.84	2657.04
469.6875	2657.28125
510.1666667	2658.111111
633.9285714	2658.392857
662.7105263	2658.263158
708.38	2659.84
1065	2659.615385
1214.962963	2658.185185
1234.454545	2658.409091
1248.517241	2656.931034
1315.159091	2657.704545
475	2659.5
516.6470588	2659.294118
668.0869565	2658.5
1028.5	2658.5
1043.692308	2659.076923
1171.5	2659.5
504.4285714	2660.190476
