X	Y
1620.067308	1932.971154
1635.517241	1934.655172
237.6029412	1935.235294
803.3392857	1935.625
961.2173913	1936
1075.5	1936
1566.521739	1935.73913
563.68	1936.68
849.6551724	1937.896552
863.4850746	1937.455224
945.625	1937.375
1112.111111	1937.888889
1627.7	1936.7
1644.986842	1934.131579
871.8076923	1937.807692
1632.025	1940.55
727.3611111	1939.722222
813.6730769	1939.288462
1003.578947	1939.894737
1058.689189	1939.135135
1175.5	1940.5
1625.134328	1943.283582
287.755102	1939.877551
834.7	1941.233333
1183.067416	1940.921348
1569.423077	1941.884615
1616.75	1943.75
1630.647059	1945.294118
1635.166667	1940.888889
1644.647059	1941.607843
809.3846154	1944.365385
839.8571429	1941.821429
912.1666667	1941.238095
1518.461538	1941.461538
1638.222222	1941.777778
802.7142857	1943
824.3809524	1942.904762
1102.875	1942.875
1551.631579	1940.589474
758.0178571	1943.428571
901.1086957	1944.630435
1533.1	1943.6
276.483871	1947.580645
881.5362319	1943.043478
1128.123077	1943.707692
1503.666667	1944.888889
528.0357143	1944.678571
817.5483871	1946.467742
827.2307692	1946.980769
873.637931	1946.293103
1649	1946.5
402.7647059	1946.764706
847.8571429	1947
908.4545455	1948.121212
1171.230769	1947.5
1177.428571	1947.171429
1428.714286	1947.5
1490.4	1947.06
1508.974359	1946.230769
1618.333333	1947.333333
831.6875	1949.625
838	1949.416667
533.42	1949.96
568.1363636	1949.212121
807.0909091	1950.181818
952.4	1949.4
1630.512195	1950.97561
811.5882353	1950.647059
1054.027027	1950.972973
1478.5	1951.294118
724.5909091	1951.954545
1534.444444	1952.777778
1556.505556	1953.211111
1638.246377	1949.637681
548.4285714	1953.619048
1598.485714	1952.4
1623.867925	1952.433962
875.2608696	1954.130435
1425.942857	1953.942857
1570.849057	1956.295597
1259.025	1954.875
1526.677419	1954.935484
1645.914286	1954.266667
606.12	1956.16
818.6617647	1954.117647
1129.181818	1955.818182
1627.791667	1956.541667
1592.13125	1957.41875
1635.635294	1957.717647
791.5	1958.277778
1151.05	1958.1
337.6388889	1958.472222
621.2857143	1959.714286
850.7142857	1959.209524
859.6206897	1958.413793
1264.75	1958.25
163.3950617	1959.82716
609.5925926	1960.074074
651.5	1960.333333
774.3076923	1960.5
1608.25	1959.5125
204	1962
384.1754386	1961.421053
865.5862069	1961.034483
630.4711538	1961.278846
729.1162791	1962.883721
790.5	1963
857.55	1963.25
1388.466667	1962.866667
286.375	1964.25
535	1964
602.7	1964.2
1601.857143	1964.071429
1646.122807	1964.333333
579.7096774	1965.064516
1640.083333	1963.583333
169.6153846	1965.641026
548.2380952	1964.380952
1308.066667	1966.166667
1610.5625	1966.5625
1630	1964.836879
517.5	1967.2
845.8333333	1966.666667
967.4226804	1966.597938
1159.953125	1967.4375
704.952381	1968.619048
782.5	1968
813.6842105	1967.315789
820.7837838	1968.405405
1192.95	1967.15
392.5238095	1968.952381
577.1	1969.95
593.8333333	1968.944444
1000.212766	1969.468085
1051.090909	1968.909091
1333.009901	1969.90099
286.1818182	1970.333333
295.6932515	1970.484663
788.3243243	1969.891892
959.2631579	1970.157895
1305.4	1970.4
166.4857143	1970.771429
375.9402985	1971.313433
539.1666667	1970.233333
546	1971
551.9166667	1972.333333
587.2272727	1971.318182
687.952381	1971.809524
726.2	1972
385.6521739	1973.478261
505.7727273	1973.090909
802.2653061	1971.714286
848.7333333	1972.4
857.1785714	1972.151786
1639.309859	1971.732394
274.9047619	1973.904762
571.8	1974.4
816.9	1974.5
1136.944444	1974.444444
1278.411765	1973.882353
524.4583333	1974.583333
582.1333333	1973.966667
791.9393939	1974.757576
823.7272727	1974.272727
912.9714286	1975.114286
1112.595745	1975.382979
1570.447368	1972.842105
1646.348315	1974.831461
559.34375	1976.09375
576.7	1976.9
767.0833333	1976.166667
903.047619	1975.833333
1573.818182	1976.818182
780.7090909	1976.2
170.2653061	1978.428571
1637.421053	1978.289474
627.9	1978.4
787.3947368	1978.894737
802.0588235	1978.254902
1674	1978.894737
233.7333333	1979.666667
611.8148148	1979.259259
1148.027027	1980
1331.744186	1980.581395
1587.438356	1980.383562
291.5	1981
579.1	1981.14
871	1981
1137.830508	1981.694915
1339.90566	1979.245283
1650.734375	1980.921875
767.1111111	1982.333333
793.6438356	1984.041096
973.4285714	1982.428571
1622.969697	1980.424242
1629.25	1980.170455
781.6176471	1982.852941
953.7368421	1982.684211
1568.253333	1983.04
1610.504274	1981.82906
167.0333333	1983.9
574.3333333	1984
623.7209302	1983.44186
800.875	1983.9375
1600.229508	1982.803279
1642.902439	1983.682927
285.65	1986.5
1123.409091	1984.454545
1296.571429	1984.857143
1618.944444	1986.638889
777.2096774	1985.903226
806.4615385	1986
1148.842105	1985.631579
1637.22619	1986.678571
435.4117647	1986.882353
729.1818182	1986.818182
769.8888889	1986.955556
786.703125	1987.484375
1047.25	1986.75
1575.333333	1987.333333
171.2380952	1986.595238
274.0492958	1987.309859
1627.882353	1988.45098
1649.384615	1989.876923
589.4	1988.857143
986.9350649	1989.519481
1618.869565	1991.73913
268.1428571	1990.071429
747.1886792	1990
1183.653846	1989.884615
176.4333333	1988.483333
368.9482759	1989.758621
456.0344828	1990.896552
789.5	1993.166667
807.097561	1991.463415
314.5833333	1992.208333
798.9444444	1992.25
815.7313433	1991.58209
1597.93617	1990.978723
1610	1991.217391
283.0526316	1993.22807
568.7209302	1993.27907
582.7575758	1992
767.6909091	1992.181818
778.2045455	1993.045455
896	1993.333333
1159.55	1992.675
1455.666667	1992.857143
1643.389831	1993.389831
1565.047059	1992.976471
1571.552632	1993.631579
1630.184211	1993.105263
263	1994.857143
756.0857143	1995.6
983.4878049	1995.02439
588.2241379	1996.224138
820.9761905	1997
841.04	1995.6
920.2666667	1995.666667
1530.375	1996.4375
1583.4375	1996
250.2	1996.8
256.0416667	1997
785.2365591	1999.27957
811.6829268	1996.536585
179.9344262	1997.360656
578.6506024	1998.987952
761.8181818	1996.159091
775.3076923	1998.153846
886.6	1998.4
928.5757576	1997.818182
1615.761905	1997.571429
285.3461538	2001.269231
796.1481481	1998.703704
1609.324074	2001.805556
750.7037037	1998.740741
1631.139175	2001.5
1650.681818	1998.340909
256.5	2001.714286
741.8928571	2000.857143
1079.944444	1999.555556
560.137931	2001.068966
758.025	2001.8
173.9333333	2003.4
511.6236559	2004.623656
779.7407407	2003.925926
811.28	2001.8
1510.688889	2003.4
1596.171053	2002.289474
1641.701493	2000.507463
264.4150943	2002.226415
806.5178571	2003.8125
817.3763441	2003.967742
1381.875	2004.333333
1649.685714	2003.171429
292.1086957	2005.141304
744.1875	2005.4375
750.5393258	2005.011236
1077	2004.72549
1584.98	2004.5
1638.68	2005.64
274.3783784	2006.216216
617.8125	2006.1875
841.037037	2005.759259
944	2005.526316
261.8947368	2008.087719
333.8043478	2008.554348
468.1724138	2007.37931
563.9615385	2007.923077
1166.227273	2006.818182
1357.2	2007.5
1596.415094	2008.188679
1617.1875	2007.1875
1644.507463	2008.776119
175.6451613	2008.5
505.0731707	2008.756098
1628.192308	2007.884615
190.3333333	2008.888889
281.4672897	2011.17757
652.125	2008.583333
967.4655172	2008.517241
1206.875	2009.666667
1653.725	2008.325
243.0666667	2009.066667
755.5	2010.8
1212.64	2011
1459.714286	2011
1651.508197	2014.508197
257.8461538	2013.307692
916.9761905	2011.142857
1159.961538	2011.846154
1227.697674	2012.186047
1601.232558	2012.116279
243.2608696	2014.586957
525.4444444	2012.777778
685.75	2013.5
1168.380952	2013.428571
690.05	2013.6
803.8666667	2014.2
841.1282051	2015.076923
877.875	2014.125
1610.1	2013.25
565.8888889	2014.733333
739.5	2015.272727
1624	2015.366667
1640.70229	2016.183206
561	2016
1616.578231	2016.210884
575.5	2017
782.7	2017.3
984.5384615	2016.269231
1562.272727	2017.5
232.7142857	2018
516.24	2018.2
1605.293333	2018.866667
368.5	2019
686.5	2018.666667
980	2017.625
1062.5	2019.5
509.6545455	2020.018182
1511.794872	2019.692308
1632.291667	2019.5
181.0352941	2021.047059
335.8448276	2020.086207
1031.5	2021.1875
563.9117647	2020.794118
636.25	2021.05
1077.56	2021.28
348.4090909	2023.227273
781.8382353	2023.397059
1635.875	2023.708333
1650.390244	2023.682927
226.7083333	2025.083333
487.1454545	2024.018182
517.6043956	2024.714286
824.7254902	2022.137255
495.1153846	2025.576923
1626.146341	2025.414634
211.1111111	2026.138889
533.6666667	2026.888889
880.2380952	2029.214286
1617.054545	2028.290909
507.5	2030
227.5416667	2030.333333
864.7068966	2031.155172
943.0666667	2031.733333
1622.875	2031.125
1634.096774	2030.16129
184.0769231	2032.384615
284.125	2032.96875
488.1538462	2031.923077
988.0851064	2031.531915
1099.111111	2032.333333
1510.708333	2032.083333
403.5	2033.5
712.1525424	2032.271186
1322.888889	2033.333333
1548.923077	2032.076923
1625.818182	2032.909091
917.516129	2034.322581
975.5333333	2034.866667
266.2432432	2035.810811
565.8666667	2035.4
571.2142857	2036.52381
1010.233333	2035.733333
1517.212121	2035.575758
1629.833333	2036.222222
707.3333333	2037.912281
1320.366667	2038.133333
229.4761905	2040
862	2038.777778
984.0731707	2038.536585
1648.835165	2039.263736
178.0408163	2038.163265
513.1818182	2040.181818
642.2	2039.6
870.0487805	2039.780488
977.2857143	2039.071429
1619.461538	2040.051282
528.8	2041.8
1329.25	2041.861111
177.5384615	2043.846154
701.1428571	2041.685714
721.5555556	2042.388889
1632.642857	2041.571429
1454.125	2043.125
1586.75	2043.5
1639.285714	2041.297619
486.4444444	2044.355556
1002.5	2044.272727
647.3888889	2044.305556
869.9473684	2045.789474
1031.458333	2045.708333
1627.691824	2047.735849
1644.52381	2046.095238
313.0925926	2048.388889
743.64	2047.64
1334.569444	2048.472222
1637.470588	2047.823529
178.1290323	2048.935484
895.9473684	2049.578947
1091.615385	2049.384615
1571.870968	2049.483871
638.9333333	2050.333333
651.0487805	2049.585366
783.3953488	2050.883721
1329.5	2050.65
1644.2	2049.727273
368.1714286	2051.114286
406.5	2051.2
530.8666667	2049.577778
624.5555556	2051.111111
733.75	2051.5
1297.162162	2051.243243
541.5172414	2052.482759
1158.465116	2052.651163
1620.148148	2053.722222
828.7777778	2052.055556
595.5238095	2054.190476
1486.672131	2054.377049
1634.057803	2056.433526
181.7075472	2057.018868
874.5833333	2054.666667
1325.101449	2056.594203
898.6551724	2055.827586
1305.933333	2055.233333
836.7	2057.4
1008.714286	2056.666667
1182.615385	2057.384615
1338.37037	2057.888889
1576.25	2057
599.1428571	2057.785714
818.3095238	2057.761905
1332.232143	2057.785714
201.8823529	2058.588235
654.6428571	2059.071429
892.3448276	2058.517241
592.9583333	2059.958333
613.5384615	2060.153846
829.7058824	2060.117647
845	2060.2
1233.329412	2062.305882
1647.55914	2058.344086
764.2173913	2060.782609
787.1333333	2061.533333
915.5	2062.1
1184.416667	2061.222222
1299.746835	2062.772152
1574.1	2061.1
1639.819672	2063.016393
352.8695652	2061.152174
1329.666667	2062.916667
1334.947368	2063.578947
1629.967742	2063.645161
346.7460317	2064.063492
490.3023256	2062.744186
839.0273973	2064.178082
1039.655172	2062.974138
212.875	2064.875
1224.423077	2065.403846
1341.117647	2064.382353
1164.210526	2065.631579
1516.857143	2066.035714
287.027027	2065.756757
471	2066.805556
492	2067.074074
801.5333333	2066.2
1044.625	2067
1297.088235	2067.088235
1644.6	2067.28
621.5	2068
1031.692308	2066.769231
1240.815789	2068.315789
1320.1	2065.457143
1625.171053	2066.486842
179.9142857	2069.314286
290.7157895	2072.063158
1633.303571	2069.75
961.8846154	2071.615385
1218.695652	2072.086957
1337.098039	2070.372549
1027.9875	2073.325
1107.5	2073
1245.705882	2073.5
1325.917722	2071.493671
542.4761905	2074.380952
1072.842105	2073.842105
840.44	2075.2
1235	2075.258065
1585.25	2075.5
1645.461538	2072.711538
181.8695652	2076.101449
358.4347826	2077.456522
794.5555556	2076.444444
1223.891892	2074.648649
1240.875	2078.75
1634.726115	2076.872611
1643.454545	2078
287.4444444	2079.555556
325.3157895	2078.157895
876.5	2077.2
1338.875	2078.125
187.6	2080.64
304.4285714	2078.785714
336.5967742	2080.403226
529	2080.208333
657.828125	2080.015625
764.1428571	2079.964286
979.4	2079.96
1623.111111	2079
1236.625	2082.166667
294.6666667	2083.825397
319.0833333	2083.25
406.8857143	2082.685714
1028	2083
1221.466667	2083.6
1598.142857	2082.928571
330.65	2084.433333
786.3333333	2084
798.6190476	2083.428571
1320.943396	2083.169811
1644.595745	2083.404255
270.2758621	2086.103448
715.8536585	2085.341463
742.71875	2085.5625
1107.083333	2086.083333
1564.636364	2086.863636
1618.157895	2085.631579
1625.391304	2086.130435
306.0549451	2088.802198
1119.375	2086.125
1294.083333	2087.833333
1633.337662	2086.155844
290.25	2088.3
1594.935484	2087.516129
1642.032787	2088.278689
1124.444444	2088.333333
1314.684211	2089.684211
1542.823529	2089.676471
1589.5	2088.605263
268.0434783	2090.521739
1190.384615	2091.384615
1296.909091	2091.181818
1552.344828	2090.913793
1561.3	2090.3
1617.923077	2091.661538
346.3529412	2091.411765
1094.142857	2092.428571
1322.818182	2092.181818
1607.38806	2091.865672
990.7647059	2092.941176
1116.794872	2093.641026
1124.870968	2092.967742
1311.071429	2092.02381
1318.318182	2093.363636
1507.259259	2094.222222
1638.4	2093.65
597.2045455	2094.022727
1328.196078	2094.078431
358.6666667	2093.444444
484.4651163	2096.511628
1553.457143	2097.371429
1098.846154	2096.307692
1301.666667	2096.787879
601.5	2098.28125
760.6263736	2097.208791
986.5454545	2098.818182
1104	2099.615385
1618.307692	2098.461538
1636.134503	2099.900585
840.7142857	2099.793651
764.4255319	2103.489362
825.1290323	2100.790323
294.1111111	2101.759259
368.6060606	2101.424242
962.4634146	2102.073171
1061.403846	2101.923077
1260.111111	2101.666667
194.6666667	2100.795699
1124.866667	2102.333333
1308.642857	2103.178571
1314.869565	2100.130435
355.8717949	2103.871795
395.3829787	2104.191489
816.3125	2104.0625
835.3636364	2104.090909
1096.791045	2102.716418
798.5375	2102.43125
843.6428571	2104
1129.176471	2105.235294
1324.104651	2105.55814
189.7954545	2106.590909
745.6206897	2106.413793
1103.315789	2106.263158
1309.677419	2107.322581
1639.522727	2106.568182
784.8666667	2106.733333
791.0666667	2105.166667
1316.150943	2107.54717
1148.423077	2108.269231
1286	2108.090909
916	2108.666667
1091.469388	2107.945578
1174.196078	2108.72549
1623	2108.833333
356.0588235	2110.647059
465.8148148	2107.962963
798.6170213	2113.234043
982.4444444	2109.777778
996.12	2109.44
1085.228571	2112.314286
1262.285714	2109.285714
476.76	2112.08
794.5294118	2110.647059
811.7391304	2110.543478
1080.757576	2111.151515
1128.555556	2110.666667
1327.647059	2111.058824
1610.181818	2111.030303
184.8717949	2112.615385
503.3461538	2111.692308
1615.1875	2112.1875
1639.713287	2119.468531
471.4117647	2112.921569
487.3333333	2114
840.1290323	2112.322581
1103.916667	2112.916667
1115.107143	2113.321429
1280.043478	2115.26087
1305.521739	2112.5
1630.44898	2111.918367
789.2033898	2114.533898
1055.46875	2113.9375
178.5	2114.5
396.2	2115.5
461.3673469	2113.714286
715	2115.5
920.5217391	2115.086957
1110.26087	2114.913043
1160.380952	2115.809524
1296.848485	2114.893939
1310.5	2115.293103
1551.163636	2113.927273
348.5	2115.727273
607.9642857	2116.107143
807.64	2115.04
821.0853659	2115.073171
845.125	2115.875
1049.345679	2116.987654
266.462963	2117.240741
285.5384615	2116.923077
758.4225352	2113.915493
1094.888889	2117.888889
1125.809524	2118.571429
1169.338235	2116.161765
1212	2116.8
466	2115.5
517.8181818	2117.818182
803.6944444	2117.861111
856.0333333	2117.266667
1022.5	2118.2
1044.282051	2119.487179
1074.61	2118.84
1290	2117.5
1320.466667	2118.657143
1630.985294	2121.823529
457.68	2120.12
1085.222222	2119.469136
1144.083333	2118.027778
1285.73913	2121.043478
291.35	2119.15
481.1851852	2120.407407
697.6923077	2118.830769
286.4761905	2121.380952
348.4285714	2121.142857
500.5238095	2121.238095
1189.666667	2120.333333
1508.5	2121
1582.333333	2121.666667
1333.269841	2121.47619
1612.617284	2121.925926
660.8235294	2123.5
820.9259259	2123.592593
1159.396104	2123
1531.291667	2122.416667
465.5106383	2124.212766
492.4285714	2124.892857
787.6842105	2124
1036.777778	2126.25
1049.7	2125.7
1139	2124
805.4137931	2124.551724
1083.558824	2125.676471
289.9821429	2126.232143
716.875	2126.125
1029.633333	2125.533333
1316	2124.555556
1588.04878	2125.707317
349.7272727	2126.409091
818.25	2127.25
1146.357143	2126.642857
1317.142857	2126.285714
1327.267327	2126.80198
341.8181818	2128.763636
679.5319149	2128.382979
912.1851852	2128.185185
1126.32	2126.92
1132.114286	2126.642857
1230.1	2128.483333
1617.636364	2127.454545
1623.1	2127.4
184.6724138	2130.896552
267.5652174	2129.913043
624.0632911	2128.974684
890.2888889	2128.866667
1070.441176	2128.882353
1076.963855	2128.240964
1195.96	2129.4
1608.9375	2127.583333
828.6521739	2129.5
351.9615385	2131.884615
633.1142857	2131.085714
1091.784314	2131.607843
1129.16	2131.88
1636.327273	2129.709091
253.125	2131.875
857.4	2132
1065.47619	2132.714286
1558	2132.625
1614.5	2131.846154
1316.62963	2132.666667
1602.26087	2133.565217
1627.924242	2131.060606
1068.255814	2136.023256
1079.352941	2135.529412
1125.7	2135.7
1141.058824	2135.470588
1483.5	2135.285714
239.1153846	2136.826923
297.0833333	2136.083333
883.6923077	2135.538462
168.3	2137.3
275.9166667	2137.333333
724.3076923	2137
1005.794118	2136.617647
1010.55	2137.1
1096.5	2137
1284.125	2136.875
1630.391304	2136.347826
604.9583333	2137.958333
856.0740741	2138
1556.475	2138.225
1591.146341	2138.317073
1062.08	2139
1578.580645	2140.301075
1639.263158	2138.578947
1154.772727	2140.181818
1162.333333	2139.777778
294.5	2142.310811
779.8229167	2143.864583
847.2758621	2141.965517
891.875	2140.484375
1057.244444	2144.288889
1121.783784	2142.432432
1633.12069	2142.172414
720.2923077	2142.907692
985.8888889	2143.518519
412.6923077	2144
438.0666667	2143.95
1624	2144.807692
1092.265306	2145.857143
1181.357143	2144.785714
1218.05	2145.3
482.5	2145.714286
1108.116279	2147.325581
1612.046512	2145.651163
899.9655172	2146.724138
1080.230769	2147.307692
1112.021739	2144.26087
1164.444444	2147.5
1566.242424	2147.181818
742.1285714	2147.085714
995.5	2148.7
1184.85	2147.6
1123.333333	2149.166667
750.3	2150.2
1215.388889	2149.5
1598.55	2149.85
1633.094737	2150
215.8541667	2150.5625
231.5	2150.636364
734.5	2150.25
861.1666667	2150.541667
481.75	2152.3
689.7027027	2153.216216
826.2222222	2152.296296
1089.736842	2153.868421
515.7	2153.3
1562.173913	2153
738.5238095	2154.47619
979.8461538	2153.653846
1325.619048	2154.428571
706.2105263	2155.578947
1082.5	2155
1511.862069	2155.310345
998.2608696	2156.456522
1572.238095	2155.809524
200.8666667	2158.4
682.6938776	2157.244898
1099.5	2157.5
1110.266667	2156.488889
