X	Y
733.5535714	2209.107143
1032.047619	2205.619048
651.5797101	2207.565217
703.7222222	2207.944444
1070.949153	2207.101695
238.4166667	2209.25
504.1666667	2209.166667
658.3125	2208.666667
1217	2210.62
1656.853448	2206.232759
1637.509091	2209.709091
123.0612245	2212.877551
515.5263158	2209.894737
870	2210.481481
939.8333333	2211.5
1449.818182	2210
1576.411765	2211.764706
301.0485437	2213.262136
955.5357143	2212.964286
962.4901961	2213.196078
524.0625	2214.1875
733.7777778	2213.777778
1038.633803	2215.253521
1584.75	2213.75
1655.95	2216.8
542.6896552	2215.344828
760.0090909	2214.340909
1013.380952	2214.904762
1636.192308	2215.096154
1647.125	2214.875
1651.216216	2215.824324
309.625	2216
350.3076923	2216.230769
719.5757576	2215.575758
880.5	2216.285714
1628.862069	2215.706897
242.484375	2215.078125
378.8	2218.033333
438.2888889	2216.555556
514.4666667	2216.733333
1045.97619	2218.297619
1069.674419	2217
1577.4	2217.1
1592.575	2216.425
706.9166667	2217.216667
1290.722222	2217.611111
143.84375	2221.203125
304.7272727	2219.151515
356.12	2219.22
429.6153846	2219.384615
959.9555556	2218.488889
1057.382353	2218.264706
1075.081633	2220.612245
1331.78481	2219.126582
1597.032258	2218.032258
1029.91791	2222.11194
1382.777778	2220.166667
1632.875	2221.75
195.7826087	2221.869565
204.6	2221.766667
720.5116279	2221.883721
982.8139535	2220.674419
1009.446809	2223.117021
1050.941176	2222.764706
1533.117647	2222.411765
727.8765432	2223.259259
952.5245902	2223.688525
1389.888889	2222.666667
1592.090909	2222.636364
1057.321429	2224.797619
1191	2224.5
1336.071429	2223.857143
1611.716418	2225.164179
147.137931	2226.62069
245.1531532	2226.198198
276.1206897	2224.568966
300.6486486	2224.108108
350.46875	2224.75
412.5135135	2227.243243
958.8571429	2225.142857
973.32	2224.16
1016.058824	2224.72549
1136.826087	2225.521739
1223.761905	2226.619048
1366.2	2225
1374.135135	2225.797297
1601.818182	2226.545455
199.8873239	2226.943662
137.5714286	2227.142857
427.3529412	2226.411765
442.3	2227.5
559.2954545	2226.840909
983.0555556	2227.240741
1045.370787	2227.022472
1383.923077	2227.307692
1592.463415	2227.585366
354.875	2227.625
631.0425532	2228.978723
1035.116667	2227.033333
1333.724138	2228.310345
1653.928571	2226.035714
289.173913	2228.913043
133.48	2229.36
387.5	2229.714286
787	2229.5
1361.75	2229.625
1366.2	2230.342857
1615.8	2230.4
1253.344828	2229.241379
1486.238095	2230.952381
251.592	2230.944
1019.744828	2232.055172
1067.636364	2232
1078.941176	2231.647059
1343	2232.153846
289.6851852	2233.740741
307.5	2233.285714
782	2233
951.4285714	2231.392857
989.45	2232.6
1626.934211	2233.763158
259.3424658	2232.575342
1576.153846	2234.076923
561.3333333	2235.333333
845.5	2235.5
1043.493671	2235.253165
1053.44898	2235.428571
1275.836364	2235.472727
1587.083333	2234.916667
1638.056738	2234.687943
224.3333333	2236.277778
263.3098592	2236.56338
482.7407407	2236.222222
680.1636364	2236.490909
1086.838235	2235.676471
1280.888889	2237.592593
1487.037037	2236.222222
1650.661871	2234.021583
998.28125	2238.40625
1079.461538	2235.923077
1241.033333	2238.45
1295.808511	2237.765957
1570.916667	2237.75
1575.53125	2239.03125
248.119403	2240.626866
1036.289655	2238.441379
164.0175439	2240.263158
234.5714286	2239.328571
1022.874074	2239.948148
1080.790323	2240.387097
1345.625	2239.027778
123.8461538	2241
150.2068966	2239.068966
155.6129032	2241.870968
481.1111111	2241
731.5	2241
1047.771429	2242.028571
1067.594595	2242.891892
1012.5	2242.25
138.2272727	2243.681818
266.952381	2242.333333
978.5517241	2243.62069
1647.410853	2246.186047
226.9	2243.833333
398.5	2244.333333
471.1904762	2243.880952
1428	2243.5
1623.541667	2243.791667
233.7241379	2246.689655
251.4666667	2245.733333
394.7894737	2246.052632
451.9411765	2246.411765
654.4307692	2244.353846
1032.565217	2245.869565
1062.924528	2247.962264
1071.043478	2245.695652
1557.257143	2246.571429
146.4927536	2246.188406
261	2247
517.6666667	2247.142857
1025.371795	2247.115385
1551.681818	2246.363636
228.3939394	2248.909091
559.6333333	2248.1
653.3777778	2250.577778
1106.888889	2247.777778
140.5294118	2249.735294
312.2375	2249.9625
421.3285714	2248.585714
1013.314286	2250.057143
499.0769231	2250.769231
659.5333333	2251.244444
981.76	2251.5
1032.482759	2250.896552
1040.928571	2251.5
167.1578947	2252.263158
255.4776119	2252.328358
262.625	2252
992.5247525	2252.257426
1626.142857	2251.228571
145.7272727	2254.454545
237.2105263	2251.631579
493.8	2253.6
1004.321429	2253.25
1010.04	2254.28
1017.3	2255.32
1267.5	2253.5
1651.266667	2253.466667
156.76	2255.12
1199.863636	2254.954545
1634.083333	2255.166667
160.1627907	2258.069767
246.5172414	2255.724138
376.8666667	2256.466667
456.9333333	2257.266667
1060.153846	2257.346154
1507.116667	2256.416667
235.6083333	2260.116667
1042.567568	2258.918919
1644.958763	2256.948454
129.6875	2261.725
1637.835443	2260.139241
250.3636364	2263.757576
291.5	2262.2
982.75	2262.625
1038.090909	2262.727273
1511.392157	2261.176471
1562.277778	2262.222222
453.1818182	2264.272727
513.8547009	2263.854701
563.1724138	2264.551724
1042.772727	2266.863636
1568.25	2264.857143
1600.075	2265.625
507.4473684	2265.421053
1643.425	2266.125
1647.774194	2267.516129
450.1304348	2267.304348
1071.129032	2267.935484
1469.24	2267.8
741.9622642	2268.490566
1055.928571	2269.857143
1208.333333	2269.555556
1586.653846	2269.269231
1343.872727	2271.690909
1631.741573	2268.325843
736.2222222	2272.444444
1066.958333	2272.166667
1640.129032	2271.145161
140.8051948	2272.779221
1439.961538	2273.115385
1636.16	2276.2
146.1071429	2276.089286
1617	2276.5
734.2405063	2278.367089
1208	2277.8
1258.142857	2276.857143
1322.466667	2277.866667
1609.6875	2276
1644.366667	2278.716667
444.0833333	2278.333333
803.3157895	2279.421053
1352.408451	2278.549296
1626.576471	2277.770588
137.7878788	2280.242424
1049.285714	2280.357143
1456.5	2280
1553.185185	2279.814815
1616.291667	2280.625
439.7777778	2281.111111
460.0526316	2281.631579
779.3095238	2281.238095
1067.714286	2280.928571
1466.619048	2280.571429
1576.56	2280.92
1608.683333	2281.35
1620.5	2281.958333
651.1	2284.1
790.3421053	2284.394737
1284.567164	2286.432836
462.1875	2285.875
1052.432432	2287.77027
1632.172414	2286.5
769.6363636	2288.045455
1556.5	2286.8
678.5333333	2287.933333
1611.591837	2287.72449
1622.805556	2287.416667
1639.141935	2287.109677
828.3235294	2288.823529
841.04	2289.04
1519.807692	2288.615385
148.4047619	2291.190476
428.9285714	2291.142857
520	2291
1479.09375	2291.5
1572.8	2290.98
1586.588235	2291.352941
1527.655172	2292.471264
1551.615385	2291.615385
1616.190476	2293.154762
139.7906977	2293.651163
480.5	2295.5
1316.925	2294.95
1632.259259	2296.814815
1549.809524	2297.357143
1574.5	2296.5
1620.571429	2300.673469
1626.357143	2296.030612
1613.321429	2298.464286
153.8837209	2297.860465
157.7	2299.8
1638.211268	2299.633803
248.8571429	2302.190476
1050.925926	2301.296296
1609.923077	2301.641026
1315.333333	2304.444444
1616.358974	2304.282051
1261.942857	2304.142857
1628.275862	2305.758621
1166.666667	2305.75
558.1	2307.566667
958.5	2306.285714
1605.851064	2306.510638
1449.083333	2308.25
1636.136364	2305.227273
824.8039216	2308.666667
1622.981818	2311.036364
256.047619	2310.190476
525.8461538	2309.538462
1596.363636	2310.121212
1614.5	2309.071429
1634.136364	2309.795455
1528.050847	2312.737288
1613.848485	2312.848485
133.7222222	2313.277778
786.1139241	2312.721519
1603.918919	2314.378378
526	2315
556.8611111	2314.694444
562.2166667	2315.116667
1379.769231	2316.230769
1632.731183	2316.903226
792.027027	2316.594595
1060.391304	2320
1375.777778	2319.222222
1498.490566	2318.886792
1622.238095	2317.952381
935.6585366	2318.780488
1525.95	2320.4
1530.384615	2319.615385
1573.294118	2319.794118
1618.08	2319.88
149.8333333	2321.916667
1597.882353	2320.338235
659.36	2323.16
1290.875	2322.875
822.2166667	2325.933333
1379.068966	2323.643678
1573.263158	2324.157895
1612.635294	2321.458824
1630.541667	2322.708333
818	2325.133333
1518.458333	2324.166667
243	2326.153846
1529.009259	2326.657407
1563.333333	2326.111111
1617.375	2326.708333
862.7857143	2327.190476
1621.78125	2326.0625
237.2142857	2329
497.125	2328.875
1195.25	2328.875
1384.976744	2329.348837
1596.956522	2330.695652
1608.066667	2329.016667
340.125	2330.5
848.7951807	2331.457831
1333.882353	2331.470588
1518.951923	2331.25
1613.081081	2332.162162
1629.173913	2329.315217
231.1590909	2333.931818
1374.461538	2331.769231
1558.107143	2334.571429
584.4117647	2334.294118
1172.4	2335.866667
1491.474576	2334.915254
1627	2337.482759
163.8965517	2337.758621
316.925	2336.9
752.8846154	2337.576923
951.6	2337.96
1053.214286	2337.642857
1611.66	2336.84
1622.363636	2336.511364
1634.636364	2337.909091
150.5423729	2337.254237
292.5	2339.5
385.627451	2338.843137
309.6326531	2340.346939
1606.88	2338.8
239	2340.036364
583	2342.381579
1615.848485	2340.393939
740.2333333	2342.2
870.4054054	2341.324324
1338.352941	2341.529412
1636.266667	2343.666667
820.9411765	2341.764706
1609.470588	2343.176471
155.671875	2343.546875
1590.866667	2344.466667
1603.009615	2342.557692
295.6744186	2345.930233
313.6190476	2345.952381
1196.77193	2344.754386
1590.75	2346.375
1600.413793	2344.931034
1615.076923	2346.403846
509.5	2346.5
888.6190476	2345.571429
125.2666667	2346.533333
235.5	2346.441176
793.5	2345.5
825.1744186	2348.151163
1019.6	2346.15
1092.75	2347.5
1563.125	2346.875
1611.3	2347.7
1621.41791	2347.686567
1636	2349.5
255.3958333	2349.041667
887.1666667	2348.9
1534.965517	2350.103448
249.2	2350.3
551.48	2350.28
593.1964286	2350.357143
932.125	2349.875
1600.125	2350.125
153.5555556	2350.777778
838.3846154	2351.230769
1557.783784	2352.459459
1595.103448	2350
1618.590164	2354.491803
354.8541667	2355.25
595.75	2354.833333
937.125	2352.875
1146.384615	2353.384615
1443.333333	2353.125
246.8148148	2353.592593
339.5	2355.5
768.875	2355.125
1040.111111	2355.555556
1403.304348	2354.869565
1592.203884	2356.495146
1601.321429	2356.440476
275.5	2356.5
627.5	2356.5
635.7758621	2356.172414
252.0909091	2358.727273
308.7983871	2358.201613
644.2173913	2357.608696
938.5185185	2357.925926
1504.297619	2358.035714
1609.279503	2361.242236
257.6315789	2358.789474
388.1818182	2359.181818
392.7346939	2360
587.5	2360.5
638.4333333	2360.566667
1614.911111	2361.422222
606	2361.521739
631.16	2360.96
576.5	2363.5
732.7096774	2362.774194
864.2222222	2363.444444
1041.285714	2363.5
338.36	2365.853333
1165.695652	2364.695652
639.4111111	2367.188889
263.1666667	2365.333333
318.7142857	2364.371429
363.9310345	2365.586207
1451.9375	2365.25
1592.5	2366.2
252.1538462	2366.769231
306.75	2366.75
614.4383562	2365.739726
1551.541667	2365.958333
148.8666667	2366.533333
153.6	2366.966667
348.5333333	2368.333333
588.25	2367.472222
1164.086957	2368.434783
157.8571429	2369.071429
267.3846154	2369.384615
353.6984127	2365.730159
1619.765432	2366.234568
663.031746	2368.84127
1482.397059	2370.044118
1556.967033	2368.989011
342.5121951	2370.731707
372.2285714	2371.6
670	2370.905405
1613.416667	2372.854167
248.137931	2371.275862
924.2	2371.56
152.2021277	2374.308511
902.1590909	2373.113636
1299.25	2373.25
362.6363636	2372.931818
635.625	2374.25
919.6071429	2374.428571
1565.294118	2374.235294
349	2374.5
593.5897436	2375.025641
675.5555556	2375.055556
1452.074074	2374.814815
1505.15873	2375.380952
1596.431818	2374.409091
661.6764706	2376.088235
864.0666667	2375.866667
1605.643564	2375.455446
232.0666667	2377
548	2379.333333
586.4255319	2376.829787
679.7234043	2378.87234
1618.055556	2379.319444
350.7333333	2378.066667
227.7941176	2379.176471
370.8809524	2378.142857
565.7142857	2379.5
1135.376812	2378.347826
1447.95122	2378.512195
1595.333333	2379.388889
922.1190476	2379.809524
1124.333333	2379.7
1599.96875	2380.8125
1562.294118	2381.176471
1140.2	2382.65
1155.65	2382.8
1342.090909	2382.363636
1575.148936	2381.297872
304.2967033	2384.989011
802.4150943	2383.320755
1493.666667	2384.266667
582	2385
1051.25	2385.625
1463.142857	2385.035714
1504.875	2385.125
1613.322581	2385.473118
1382.2	2387.5
1595.46875	2387.1875
362.44	2388.4
352.9347826	2388.934783
365.7777778	2389.666667
620.7027027	2390.594595
837.2608696	2389.478261
1331.526316	2388.842105
1352.473684	2389.421053
1453.071429	2390.714286
160.5	2390.045455
1564.088235	2390.029412
153.6956522	2391.586957
1569.535714	2392.964286
316.6666667	2392.875
373.4117647	2394.235294
589.5813953	2395.023256
1046.125	2393.125
1334.928571	2392.214286
1545.52459	2392.081967
163.7105263	2395
352.9166667	2394.833333
595.0909091	2395.318182
622.4444444	2396.5
828.6153846	2394.615385
890	2395.317073
1329.75	2394.153846
1467.5	2395.5
802.1785714	2396.357143
369.1785714	2397.857143
523.6666667	2397.333333
869.4	2397.4
1453.950617	2398.765432
1612.718519	2397.303704
318.3103448	2398.62069
360.3168317	2398.188119
376.3333333	2398.666667
1309.4	2398.9
1585.333333	2398.083333
1591.847222	2400.708333
322.8965517	2400.448276
822.2586207	2400.655172
1322.50625	2398.15625
342	2401
606	2400.777778
920.5555556	2401.222222
850.2692308	2402.346154
1551.219512	2402.621951
1556.072727	2399.654545
304.8	2403.5
365.7714286	2404
975.7857143	2403.5
1405.230769	2403.102564
623.5263158	2404
1485.5	2404.5
1560.865385	2404.230769
102.9090909	2406.363636
336.5277778	2403.138889
570.5	2406.541667
1321.153846	2406.230769
1470.355932	2407.881356
1589.4	2406.133333
152.25	2406.35
849.875	2406.875
254.6296296	2406.222222
1280.290323	2408.032258
1606.801724	2410.258621
248.5	2409.5
295.2352941	2410.176471
815.0408163	2410.428571
569.7333333	2410.966667
197.8888889	2409.907407
316.7619048	2410.52381
384.8	2411.5
629.0666667	2410.733333
1566.328767	2410.30137
1594.025316	2412.088608
494.0930233	2413.395349
153.2692308	2413.230769
1042.9	2412.95
1583.458599	2412.547771
363.5581395	2412
623.6875	2412.34375
869.047619	2414.190476
1382.25	2413.75
614.3076923	2415.384615
633.3225806	2415.096774
353.5777778	2417.4
1051.761905	2416.238095
261.5625	2417.625
611.5	2418.388889
626.7272727	2419.5
824.2857143	2419.5
835.8666667	2419.044444
1370	2419.5
814.5813953	2420.046512
1117.636364	2419.909091
540.6923077	2420.384615
1587.578947	2420.421053
538.0869565	2423.826087
816.2307692	2424.692308
908.0224719	2425.067416
159.3333333	2423.888889
379.3	2425.075
621.1923077	2426.153846
634.0151515	2425.69697
306.6315789	2427.473684
384.2307692	2427.384615
627.4516129	2428.322581
664.5	2427.5
1371.451613	2427.451613
1575.097561	2427.243902
370.6	2427.6
533.4782609	2427.913043
641.5238095	2428.333333
158.75	2430.583333
899.787234	2428.723404
1124.4	2429.6
1249.5625	2429.625
1503.533333	2429.866667
347.6428571	2432
491	2431.925926
598.1304348	2431.130435
603.4137931	2432.310345
630.1481481	2432.814815
1356.066667	2432.4
635.6590909	2432.954545
652.45	2434.025
765.3142857	2433.628571
1099.30303	2434
1325.6	2433.5
780.5	2433.785714
1181.181818	2434.272727
283.5	2435.5
363.4893617	2432.531915
1159.53125	2434.34375
1363.6875	2434.25
1512.026316	2435.552632
377.0769231	2435.846154
555.5	2435.8
1349.1	2436.2
392.8666667	2436.933333
1592.924528	2435.603774
323.5	2437.5
349.8125	2437.625
737.6849315	2437.315068
1429.875	2438.125
1585.707317	2436.02439
383.3043478	2439.347826
475.5	2439
644.6551724	2439.586207
158	2440
371.75	2440.916667
615.3448276	2439.931034
621	2440.5
639.4615385	2440.653846
272.1111111	2442.611111
1342.478261	2440.608696
301.5714286	2442.571429
307.1428571	2442.190476
605.3837209	2441.046512
1585.75	2442.5
1592.142857	2442.792208
1472.703704	2442.851852
1580.6	2442.233333
267.5348837	2445.395349
296	2445.2
645.5806452	2445.419355
780.25	2446.25
308.9090909	2447.969697
635.0526316	2445.22807
640.4210526	2445.894737
1573.806452	2447.677419
1587.888889	2447.962963
1580.072727	2447.381818
641.9310345	2449.862069
880.8888889	2450.333333
1533.14	2450.5
630.8888889	2451.333333
692.7714286	2451.428571
920.5	2451
306.375	2451.375
1558.333333	2452.4
1583.093023	2453.767442
316.028169	2453.507042
402.6923077	2454
1569.597701	2452.45977
1093.857143	2454.642857
1533.5	2454.8
398.6666667	2456.666667
920.5882353	2456.705882
1575.944444	2456.388889
363.5333333	2457.366667
637	2456.5
1090.217391	2456.695652
1398.12	2458.56
1571.458333	2460.270833
906.7924528	2462.037736
603.125	2462.125
956.3333333	2462.111111
1586.363636	2461.292929
1565.285714	2464.25
491.5	2465.5
756.8285714	2465.685714
1163.5	2464.5
1578.204082	2465.561224
382.125	2467.875
1097.473684	2468
1591.55102	2468.857143
403.5	2469.125
1161.714286	2470
1379.5	2469.5
1525.538462	2469.846154
1106.972973	2473.540541
1587.81	2474.47
958.2941176	2474.411765
963	2473.666667
846.4444444	2475.5
952.8823529	2475.470588
1113.652174	2474.913043
378.875	2476.125
942.2	2478.45
1400.538462	2479.961538
1548.7	2480.35
1584.831461	2483.382022
209	2482.125
1009.73913	2484.130435
1568.288136	2484.305085
187.8235294	2485.823529
1576.836957	2486.141304
1594.318966	2484.827586
1563.76	2489.16
711.7142857	2491.5
1219.5	2491.2
1481	2491.043478
1069.035714	2492.107143
1570.701493	2491.671642
270.5	2494.6
376.0535714	2492.982143
1101.555556	2493.814815
1415.631579	2493.236842
1590.514286	2492.957143
1107.926829	2496.121951
1599.072917	2495.947917
220.0392157	2496.137255
228.2162162	2495.297297
943.7777778	2498.055556
1446.115385	2498.346154
1520.75	2497.625
1452.214286	2498.785714
1455.869565	2499.173913
1571.217391	2499.347826
1579.839623	2496.622642
1587.234043	2499.021277
134.7142857	2500.5
336.3793103	2500.137931
329.046875	2502.84375
1105.433333	2501.433333
1125.272727	2502.181818
1193.5	2502.5
1592.435897	2502.230769
1470	2503
1578.851852	2503.296296
336.7391304	2505.26087
799.2702703	2505.783784
957.8	2505.5
1092.526316	2504.868421
1537.181818	2505.181818
626.3538462	2505.276923
268.4705882	2506.882353
274.9506173	2505.024691
316.6666667	2506.666667
343.3714286	2506.942857
567.6086957	2506.695652
1081.785714	2507.142857
1099.578947	2506.157895
305.0909091	2508.045455
1472.692308	2508.051282
1587.079365	2508
1580.384615	2508.673077
338.56	2510.72
1088.042553	2509.446809
176.5333333	2512.7
342.8888889	2512.592593
898	2511.5
1095.514286	2509.542857
1597.840336	2509.840336
1109.784884	2508.744186
1099.315789	2513.210526
1141.789474	2513.947368
281.92	2514.8
334.4912281	2515.473684
734.2	2515.5
1090.6	2515.171429
1223.25	2514.75
1389	2515.5
307.8181818	2518.136364
328.8421053	2518.157895
474.4705882	2517.176471
498.8387097	2516.419355
829.95	2518.1
952.5333333	2518.4
967.7115385	2517.442308
