X	Y
306.5531915	2254.638298
376.4666667	2255.288889
403.2916667	2255.791667
477.08	2254.04
887.6666667	2254
1355.409091	2254.590909
1362.842105	2255.157895
332.125	2257.145833
347.3783784	2256.216216
467.9347826	2257.978261
560.3333333	2256.111111
1055.33871	2257.080645
1331.933333	2256.133333
1605.888889	2256.277778
943.25	2257
1045.75	2256.833333
1151.210526	2257.315789
883.1176471	2257.588235
964.0882353	2257.823529
1109.625	2258.075
1123.894737	2257.289474
480.1150442	2262.300885
529.6285714	2259.428571
894.1142857	2256.542857
971.6590909	2258.659091
1168.185185	2259.37037
1175.1625	2258.075
1182.916667	2259.333333
382.3333333	2259
522.2258065	2259.935484
556.6666667	2259.666667
569	2259.5
1005.645161	2259.903226
320.1388889	2260.666667
327.3	2261.26
1120.595745	2261.765957
375.1481481	2261.518519
518.3043478	2262.217391
884.18	2263.16
1028.952381	2261.730159
1044.863636	2262.227273
1083.8	2262.133333
399.4444444	2262
559.75	2263.46875
891.5643564	2263.09901
937.92	2263.2
991	2262.390244
1064.588235	2262.514706
1194.607843	2263.098039
1200.125	2262.5
302.3428571	2264.171429
317	2264.68
457.9090909	2264
543	2263.692308
1007.363636	2264.090909
1052.091837	2264.326531
1089.635135	2262.972973
1203.238095	2264.619048
472.3111111	2265.333333
511.1714286	2266
566.0222222	2264.4
1189.571429	2264.714286
1223.4	2265.666667
1259.5	2264.666667
1375.928571	2266.25
1387.46875	2265.09375
339.5934066	2263.67033
369.2619048	2266.809524
392.38	2264.9
495.8076923	2266
999.8125	2266.3125
1039.163265	2267.428571
1084.384615	2266.615385
323.5952381	2266.952381
452.0740741	2266.333333
555.875	2267.125
588.5833333	2265.791667
890.8541667	2268.9375
906.5555556	2267.111111
988.0909091	2265.636364
1046	2268.333333
1059.153846	2267.769231
1117.371429	2267.142857
1162.181818	2268
1171.066667	2266.377778
1180.425	2267.3625
534.4814815	2267.851852
899.4615385	2267.461538
916.9375	2268.046875
946.8947368	2268.157895
1096.146667	2269.56
319	2269.85
932.1864407	2268.271186
1029.333333	2269.111111
1080.473684	2268.842105
1103.363636	2268.090909
1198.521739	2268.826087
311.6428571	2268.555556
326.4090909	2271
329.8461538	2268.269231
399.1052632	2270.410526
462.2894737	2270.342105
568.4642857	2270
897.5384615	2270.5
956.9411765	2269.647059
980.5	2268.3
981.3970588	2270.661765
1153.764045	2269.011236
1371.157895	2269.842105
1388.647059	2270.470588
584.3714286	2271.314286
950	2271.2
1125.857143	2270.928571
1174.846154	2271
412.1818182	2270.909091
425.3846154	2272.128205
497.6119403	2272.507463
533.3684211	2272.473684
543.7333333	2271.533333
907.1875	2272.1875
969.3478261	2272.391304
1065.342857	2271.742857
1105.060606	2272.242424
1110.78125	2272.1875
1187	2272.62069
338.5869565	2273.347826
343.9090909	2272.872727
359.6086957	2273
375.0416667	2273.270833
443.9375	2273.59375
456.3278689	2273.213115
475.7352941	2272.941176
933.1818182	2273.848485
419.173913	2273.695652
539.826087	2274.086957
878.1	2274.1
941.8627451	2274.72549
1058.26087	2274.369565
1083.761905	2273.714286
1368.923077	2274
323.5	2274.625
348.8484848	2275.69697
405.1428571	2275
567.8333333	2276.041667
573	2275.5
886.5263158	2274.236842
1052.75	2273.928571
1076	2275.5
1101	2275.777778
1118	2275
1142.227273	2275.409091
1164.5	2275
369.7241379	2275.086207
500.84	2277.28
525.3555556	2278.355556
953.24	2276.36
1010.368421	2275.552632
1200.34375	2276.4375
486.1875	2277.5625
881.8695652	2277.956522
937.4084507	2279.690141
304.625	2278.25
405.6666667	2277.75
416	2278
555.6190476	2277.904762
927.0434783	2277.043478
1047.784946	2276.860215
329.4	2278.6
411.6271186	2281.423729
903.5588235	2279.117647
1084	2278.5
1154.482759	2278.724138
318.7027027	2279.054054
492.3448276	2280.034483
1159.222222	2280.126984
404.3076923	2281.794872
461.7777778	2281.222222
515.5238095	2279.690476
559.7297297	2280.297297
1040.5	2281
1065.666667	2281.916667
1123.8	2282.3
1180	2281.2
1295.913793	2281.603448
310.9150943	2281.40566
354.9047619	2282.190476
1054.647059	2282
1094.333333	2282.222222
1197.30303	2282.212121
1061.466667	2282.866667
348.4074074	2283.296296
910.0769231	2283.615385
1022.894737	2283.684211
1049.04	2283.88
1077.230769	2283.846154
1115.5	2284
1187.395349	2282.837209
357.4117647	2285.647059
396.9358974	2283.705128
556.04	2285.16
582.8732394	2282.183099
929.9393939	2283.848485
303.425	2285.475
533.4761905	2286.380952
572.754386	2286.473684
875.5	2285.230769
935.0689655	2285.758621
951.4285714	2285.785714
294.7333333	2287.2
403.1578947	2287.894737
513.875	2287.333333
891.8235294	2286.882353
1096.275	2288.275
298.8636364	2288.545455
417.4117647	2287.529412
441.5238095	2288.285714
898.7209302	2287.953488
1053.925373	2288.552239
1193.466667	2287.216667
352	2289.25
465.2413793	2289.172414
504.3	2288.9
1136.75	2289.25
906.8695652	2289.304348
986.4791667	2290.9375
1118.071429	2290.142857
1143.333333	2290.555556
329.3529412	2291.029412
397.7142857	2291.5
411.44	2290.96
522.3636364	2291.545455
912.5238095	2291.380952
920.85	2291.05
933.9090909	2290.909091
1023.222222	2291.916667
1123.634615	2290.076923
1151.745455	2290.345455
428	2292.5
976.8095238	2292.52381
516.9090909	2292.363636
1198.181818	2293.090909
280.4	2294.066667
291.6	2293.666667
887.2916667	2293.708333
465.04	2295.42
490.6811594	2295.405797
544.4615385	2294.846154
1182.058824	2294.764706
1203.5	2294.888889
455.2777778	2296.222222
1032.62069	2295.827586
1046.017544	2298.578947
1143.1	2295.333333
331.2962963	2297.296296
353	2297
358.515625	2295.453125
580	2297.85
917.8	2297.771429
927.3269231	2297.730769
1063.111111	2297.111111
590.3157895	2297.315789
936.5555556	2298.333333
1191.893617	2297.893617
401.8421053	2300.131579
539.3076923	2296.953846
1203.657895	2298.842105
293.9090909	2300.363636
307.3214286	2300.5
375.875	2299.958333
416.3617021	2300.042553
469.25	2300.5625
528.4444444	2300.222222
560.7594937	2301.43038
889.3673469	2300.040816
1043.916667	2300.333333
1221.5	2300
1039.090909	2299.818182
1183.285714	2301
1188.235294	2301.558824
1208.68	2301.2
348	2302.153846
371.4482759	2301.862069
438.3766234	2301.61039
465.8	2302
477.2794118	2302.338235
924.1818182	2301.818182
933.6	2302.133333
1056.5	2299.75
449.2857143	2303.071429
453.962963	2303
488.3928571	2302.714286
502.2535211	2301.352113
536.6363636	2302.909091
355.9111111	2305.088889
446.2857143	2304.071429
584.5652174	2304.347826
592.3333333	2300.409091
936.8125	2304.4375
1103.041667	2303.6875
281.9583333	2305.166667
919.2	2305.35
1016.153846	2306.115385
1113.521739	2304.717391
485.4444444	2306.111111
510.3448276	2306.758621
1056.913043	2306.086957
1184.648649	2306.297297
425.8095238	2307.047619
555.4827586	2307.482759
590.0638298	2307.93617
677.7142857	2307.5
1050.511628	2307.069767
1123	2307.5
1190.36	2307.32
1283.818182	2307.181818
430.75	2308.75
928.1	2308.2
1151.181818	2308.666667
1164.071429	2308
1373.444444	2308.592593
480.3428571	2308.914286
498.7777778	2309.222222
545.4347826	2308.73913
1135.764706	2307.941176
290.675	2310.5
295.8571429	2309.5
310.9291339	2309.76378
409.25	2310
503.375	2311.5
605.1875	2309.8125
919	2310
1166.875	2310.125
321.8125	2311.0625
385.5666667	2312.866667
494.875	2310.875
581.8	2312.35
955.3030303	2311.424242
1056.888889	2310.666667
1192.411765	2311.058824
546.2352941	2312.941176
1039.794872	2312.102564
1082.85	2311.65
318.1111111	2313.222222
336	2314.428571
344.8461538	2313.538462
390.8888889	2313.962963
588.1219512	2314.634146
1077.133333	2313.066667
1106	2313.375
1131.302326	2312.046512
1140.4375	2311.1875
1144.984127	2313.603175
1156.444444	2312.888889
1198.026316	2313.631579
441.6	2312.628571
272.5	2314.5
533.4166667	2314.25
561.1153846	2314.865385
1183.614286	2313.8
1370.888889	2315.222222
323.825	2315.375
363.7358491	2313.018868
397	2315.958333
552.5384615	2315.846154
1097.5625	2315.6875
1136.929577	2316.323944
1360.225806	2316.064516
369.6551724	2316.896552
1112.753846	2316.092308
1118.666667	2316.111111
1150.627907	2318.069767
1021.545455	2318.363636
1043.806452	2317.290323
1078.666667	2319.782946
310.8461538	2319.115385
391.6923077	2319.769231
410.0769231	2318.423077
451.0810811	2318.621622
460.7727273	2319.363636
529.3636364	2318.909091
929.9166667	2319.083333
1239.644444	2318.666667
1421.155556	2320.244444
320.2972973	2320.432432
333.4117647	2319.823529
415.8727273	2318.127273
421.55	2319.65
512.8571429	2319
1027.864865	2319.864865
1130.352941	2320.235294
1368.525641	2322.307692
339.2241379	2320.137931
352.21875	2322.125
358	2319.75
564.6842105	2321.421053
569.88	2320.32
576.5652174	2320.195652
589.2222222	2320.851852
1124.846154	2321.769231
404.6086957	2321.608696
1119.548387	2323.451613
327.9454545	2321.945455
656.9090909	2322.636364
1180.171429	2322.714286
299.9130435	2324.391304
366.9104478	2324
411.3181818	2323.545455
520.7894737	2323.578947
592.2777778	2324.777778
1063.808511	2324.787234
1375.865672	2323.38806
280.6666667	2326.111111
396.2142857	2324.428571
416.56	2326.04
514.53125	2325.28125
531.9285714	2326.285714
1083.076923	2330.538462
1381.970588	2326.117647
314.9375	2327.5625
321.5	2327.125
346.375	2325.708333
486.8333333	2327.5
1181.583333	2326.833333
291.7777778	2327.666667
306.0727273	2327.327273
429.2222222	2327.055556
562	2328.015152
596.6086957	2329.231884
1146.536585	2327.512195
1154.083333	2326.75
192.5	2329.5
408	2329
453.9148936	2327.914894
569.2941176	2329.352941
902.9333333	2328.6
386.6153846	2328.666667
533.5925926	2329.925926
604.7826087	2328.945652
1075.95	2329.05
1346.275	2330.625
277.0625	2329.791667
368.609375	2330.3125
460.7272727	2330.090909
989.5882353	2330.882353
1053.370968	2328.016129
394.4285714	2332.047619
907.8148148	2331.407407
326.0655738	2332.688525
333.5428571	2332.6
342.875	2333.125
402.2105263	2333.210526
161.1764706	2335.058824
250.5	2336.066667
310.125	2332.75
361.8571429	2334.75
454.7222222	2335.018519
582.5862069	2334.896552
1128.5	2334
1160.326087	2333.73913
273.6190476	2334.714286
379.8076923	2335.615385
399.575	2337.075
407.8709677	2335.419355
490.1071429	2336
298.4385965	2334.789474
383.1875	2336.1875
387.1851852	2336.814815
432.36	2335.64
462.6842105	2337.315789
1349	2336
1380.647059	2336.254902
314.5833333	2337.666667
349.5333333	2337.133333
355.3050847	2336.474576
375.6	2338.057143
470.6111111	2336.694444
476.5813953	2336.837209
498.0192308	2338.423077
595.9166667	2336.791667
1072.454545	2337.386364
1101.2	2337.85
395.7096774	2337.83871
1091.487179	2338.282051
601	2338.5
1047.896552	2338.413793
1117.791667	2338.666667
1371.215686	2340.823529
319.4545455	2340.090909
576.6363636	2339.909091
363.5333333	2341
390.9705882	2341.088235
509.0428571	2341.757143
1164.75	2340.95
278.5714286	2341.339286
595.3913043	2342.130435
295.6976744	2342.930233
397.3913043	2343.434783
477.3333333	2343.333333
1044.541667	2344.666667
1054.652174	2342.608696
1099.368421	2343.263158
238.7333333	2342.6
303.2727273	2342.863636
315.1578947	2344.157895
405.6	2344.333333
544.3	2344.3
583.369863	2343.863014
1113.454545	2344.090909
1139.210526	2343.473684
1158.368421	2342.605263
470.6119403	2345.208955
525.8571429	2345.238095
563.2857143	2345.5
1121.378378	2344.27027
1338.533333	2345
1364.333333	2344.533333
308.75	2345.666667
449.1833333	2345.716667
462.1578947	2346.052632
632.804878	2346.292683
1090.594595	2345.067568
291.5833333	2349.05
411.8421053	2343.210526
503.9166667	2346.583333
1012.7	2347.2
358.4594595	2347.216216
374	2347.868421
416.4375	2347.9375
423.9423077	2347.903846
1115.866667	2348.977778
1141.264706	2347.764706
299	2349.070175
404.5	2349
517.6315789	2348.473684
573.8358209	2348.955224
325.5	2350
395.2460317	2351.333333
1073.590909	2348.102273
1145	2350.516129
448.1785714	2354.660714
476.6153846	2350.615385
548.5	2350.5
1097.302326	2350.906977
1132.083333	2350.333333
1363.136364	2350.954545
304.3913043	2354.869565
435.5	2352.5
1157.157895	2351.736842
1342.911111	2351.444444
351.3913043	2353.695652
423.4358974	2353.794872
508.1568627	2353.666667
598.25	2352.527778
1051.230769	2353.625
1102	2351.857143
1389.628571	2351.628571
516.6578947	2354.052632
315.5384615	2355.230769
593.4545455	2355.909091
627.5	2355.5
1137.391304	2352.380435
1147.590164	2356.442623
478.9268293	2355.97561
490.3333333	2355.809524
555.5	2356
587.4642857	2358.017857
511.5333333	2357.2
255.7142857	2358.047619
416.0909091	2357.654545
461.8085106	2357.595745
527.3055556	2356.527778
641.3	2357.9
1065.230769	2358.384615
297	2359
453.4444444	2359.5
540.452381	2358.97619
600.24	2359.813333
346.8947368	2360.789474
438.875	2359.875
484.0576923	2360.653846
490.8947368	2360.421053
567.6071429	2360.053571
1144.355556	2361.444444
428.6818182	2361.136364
551.2535211	2362.71831
1078.625	2361.125
1115.611111	2360.388889
1119.264706	2361.764706
1337.276596	2361.978723
456.1818182	2362.909091
500.6363636	2361.363636
511.7894737	2362.105263
523	2362.173913
543.75	2362.107143
556.75	2362.6
1042.111111	2362.444444
1056.333333	2362.333333
1083.792453	2360.132075
1112.369565	2360.369565
342.8	2363
504.8	2362.4
517.125	2361.142857
1107.272727	2365.727273
1395.5	2363.5
276.1481481	2362.185185
306.1451613	2363.83871
315.278481	2364.329114
374.8875	2365.325
432.9444444	2363.722222
478.4210526	2364.105263
1011.155556	2364.755556
1048.285714	2364
295.9166667	2364.75
1127.651163	2365.790698
280.3673469	2366.102041
423.75	2365.375
498.9166667	2366.166667
606.5614035	2369
1069.285714	2365.928571
435.0714286	2367.5
460.40625	2367.21875
503.2857143	2366.880952
528.56	2366.76
556.7692308	2366.846154
641.6363636	2367.272727
1029.866667	2366.466667
1114.977273	2367.363636
484.1276596	2367.893617
1353.426667	2367.786667
323.0769231	2369.307692
383.5783133	2367.73494
456.1470588	2370.058824
1036.621622	2369.459459
369.9487179	2371.205128
1095.035714	2370.285714
1138.375	2370.25
1153.311111	2370.666667
302.7368421	2370.894737
318.125	2371.125
350	2370.6
940.2903226	2370.709677
1052.860465	2370.55814
1087.558824	2371.352941
428.5882353	2373.196078
650.8095238	2372.095238
1030.45098	2372.705882
1059.071429	2371.928571
1116.173077	2372.096154
1347.32	2371.64
1359.666667	2371.878788
499.0909091	2372.454545
667.2307692	2372.538462
600.8	2372.56
748.4117647	2373.647059
1037.710526	2374.552632
1104.209302	2373.534884
1292.5	2374.5
408.2444444	2376.066667
642.2083333	2375.333333
1134.945946	2373.459459
1146.842105	2374.473684
1349.94	2375.22
312.7272727	2376.272727
472.3684211	2375.526316
1028.066667	2376.266667
1116.551724	2377.241379
1343.307692	2377.480769
469.1	2377.2
607.0555556	2378.055556
635.5483871	2375.645161
1110.583333	2377.541667
1125.766667	2376.666667
1168.565217	2376.086957
265.4324324	2377.486486
295.7638889	2377.013889
627.4736842	2377.263158
1075	2377.65625
518.5	2379.5
592.7352941	2379.088235
1065.451613	2381.387097
1069.942857	2380.428571
1378.904762	2379.52381
318.25	2379.333333
332.5333333	2379.7
346.96	2380.8
459.4565217	2380.804348
559.25	2379
639.2352941	2381
1049.740331	2382.18232
1146.522727	2379.534091
302.9310345	2380.62069
505.2941176	2381.176471
613.1489362	2381.361702
644.7727273	2381.090909
1030.2	2380.766667
263.3928571	2382.107143
326.0909091	2381.636364
555.4666667	2382.3
480.25	2383.428571
1101.75	2382.916667
1133.853933	2382.157303
1296.782609	2382.695652
1329.928571	2382.839286
1082.59375	2383.96875
1347	2384.692308
392.8	2384.8
467.5614035	2383.842105
473.6666667	2384.487179
573.8148148	2383.888889
579.2941176	2385
621.87	2383.05
1088.333333	2386.030303
1115.652174	2384.043478
1123	2385.2
263.7857143	2386.357143
316.4615385	2385.923077
506.9090909	2385.863636
569.3846154	2386.192308
1109.25	2384.289474
409.5	2387.5
1058	2386.863636
1095.5	2386.5
1102.571429	2387.380952
1310.666667	2387.025641
267.1785714	2387.821429
334.2727273	2388.5
574.6875	2388.40625
635.6551724	2388.206897
1074	2387.590909
1388.909091	2388.090909
1107.62069	2390.672414
1379.5	2388.666667
367.7777778	2393.111111
606.0909091	2389.454545
1028.733333	2389.866667
1064.047619	2389.47619
1120.708333	2389.5
1137.5	2390.152778
1368.4	2390.7
296.7719298	2389.842105
1080.614458	2392.710843
1332.153846	2392
1411.451613	2390.580645
1033.8	2392.033333
1041.372549	2392.27451
1070.684211	2391.842105
1086.868421	2391.684211
1324.411765	2391.882353
412	2392.846154
496.2166667	2392.433333
624.7058824	2394
1396.3	2392.8
291.3448276	2393.793103
513.16	2392.8
528.2424242	2393.787879
573.8333333	2394.125
590.1875	2393.96875
388.7	2395.2
1056.076923	2395.384615
1127.357143	2395.142857
1390.615385	2393.961538
1455.166667	2395.5
456.3829787	2395.212766
489.1875	2395.8125
509.015873	2396.349206
654.4444444	2396.111111
1144.333333	2395.888889
1355.129032	2397.096774
301.8888889	2396.888889
347.5	2396.75
1314.888889	2396.555556
534.5142857	2399.342857
595.0666667	2396.966667
641.2380952	2398.333333
668.1098901	2400.142857
789.7222222	2397.611111
360.3846154	2399.307692
516.6818182	2399.363636
578.0833333	2399.125
1087.717647	2399.329412
1096.95679	2398.055556
1111.1	2398.666667
1340.55	2400.1
616.0444444	2400.333333
676.09375	2401.34375
1052.666667	2399.666667
1108.090909	2402.727273
1389.066667	2400.177778
336.2857143	2402.5
465.3225806	2401.741935
500.1904762	2403.095238
1037.513158	2399.618421
1047.76	2401.16
293.6153846	2403.615385
298.4769231	2402.676923
476.4533333	2402.76
531.96	2403.16
606.4520548	2402.465753
633.7777778	2402.740741
1043.333333	2403.541667
1059.5	2403.416667
1063.285714	2403.5
1080.25	2404.933333
1132.857143	2402.714286
1344.375	2402.625
495.1458333	2404.604167
525.2857143	2405.142857
644.9090909	2404.545455
1072.5	2404.375
331.5	2404.571429
520.1666667	2405.541667
1052.74	2405.06
317.3636364	2406.090909
534.5625	2405.5625
599.65	2406.725
626.4096386	2406.024096
739.5	2406.2
1020.607143	2404.535714
1089.957447	2405.914894
336.5833333	2407.416667
470.7272727	2406.886364
638.1132075	2407.849057
651.4117647	2405.911765
1382.15625	2406.0625
1037.333333	2407.619048
1127.125	2406.75
1146.380952	2408.428571
1329.52	2409.4
564.0882353	2408.647059
594.3548387	2410.451613
718.5	2409
1046.913043	2408.956522
1060.935484	2408.645161
1114.96	2408.16
531.4516129	2410.580645
646.4358974	2410.333333
1056.16	2409.96
1086.75	2410.125
230.5	2410.5
361.7142857	2411.142857
381.8333333	2411.5
430.09375	2411.0625
482.1666667	2409.128205
521.4210526	2410.894737
538.9571429	2408.771429
603	2413.5
1027.032787	2410.737705
1320.228571	2411.885714
1388.767442	2411.255814
457.6097561	2412.04878
496.8372093	2411.906977
587.953125	2412.765625
