X	Y
1018.530612	3453.836735
1038.47619	3456.52381
1061.666667	3455
1084.310345	3455.465517
1101	3456.076923
1114	3456.684211
1069.690476	3456.333333
992.5	3458.513889
1051.5	3459.5
1066.321429	3459.321429
1094.090909	3459.363636
1060.971429	3460.542857
1079.467391	3463.369565
1166.071429	3462.880952
1123.791667	3463.708333
1011.527778	3464.277778
1087.583333	3464.383333
1100.73913	3464.913043
970.296875	3465.859375
1035.869565	3465.782609
1148.478873	3465.661972
987.4489796	3468.857143
1000.44898	3467.326531
1038.7	3468.9
1063.534884	3468.883721
1093.888889	3469.777778
1083.809524	3470.285714
1053.818182	3471.454545
1077.117647	3472.411765
985.7	3474.7
992.48	3473.6
1007.703704	3473
1027.416667	3472.416667
1069.909091	3472.090909
1152.578947	3473.421053
1026.181818	3476.090909
1085	3476.833333
1094.413793	3476.87931
994.55	3478.85
1034.636364	3479.090909
1002.4	3481.228571
1142.864407	3477.881356
1100.777778	3480.555556
986.2063492	3482.047619
1052.396552	3481.706897
1060.208333	3483.375
1083.078947	3482.868421
1154.166667	3482.666667
1141.793103	3484.551724
1148.235294	3485.794118
1048.75	3487.6875
1032.342466	3485.931507
1143	3488.636364
1036.105263	3490.868421
1153.272727	3491.636364
1146.73913	3492.434783
1029.6	3493.066667
1138.475	3494.175
1002.913043	3496.043478
1051.451613	3496.870968
1046.12766	3496.085106
1110.731343	3497.328358
998.2826087	3498.456522
1023.375	3498.375
1118.5	3499.125
1132.134615	3498.365385
1053.4375	3502.65625
1032.458333	3503.5
1115.176471	3503.676471
1125.785714	3504.071429
1120.958333	3503.666667
1078.851852	3506.407407
1107.551724	3507.172414
1153.557522	3506.769912
1117.53125	3508.0625
1003.2	3508.95
1046	3509.714286
1159.814815	3511.148148
1057.041667	3510.479167
1148.166667	3511.25
1042.888889	3511.666667
993.4722222	3513.541667
1018.333333	3513.111111
1062.934783	3515.695652
1126.461538	3514
1074.666667	3514.333333
1083.26087	3517.086957
1111.016393	3516.639344
1033.655738	3518.377049
1047.784314	3518.215686
1070.653333	3519.333333
1079.392857	3520.571429
1123.923077	3519.576923
1098.242424	3522.181818
1054.785714	3523.142857
1061.543478	3524.521739
1104.517241	3524.775862
1082.828283	3526.565657
1068.538462	3526.692308
1072.777778	3527.555556
1048.575758	3531.484848
1060.738095	3531.071429
1091.5	3531.5
1041.612903	3531.645161
1004.6	3532.96
1083	3532.830189
1075.755556	3533.755556
1138.294118	3533.970588
1115.821429	3535.785714
1111	3537.2
1090.111111	3538.190476
1144.511628	3538.976744
1140.329787	3542.851064
1059.666667	3542.111111
1067.8125	3544.3125
1131.878049	3542.341463
1062.227273	3545.772727
1118.555556	3546.611111
1128.333333	3546.866667
1114.842105	3548.263158
1121.266667	3549.4
1134.585366	3548.780488
1149.565217	3550.173913
1115.419355	3553.16129
1435	3553.5
1120.894737	3554.421053
1109.456522	3555.956522
1101.630435	3561.956522
1106.642857	3563.571429
1114.873016	3563.936508
1138.266667	3565.266667
1105.157895	3566.736842
1099.333333	3566.933333
1096.628571	3569.914286
1105.034483	3571.413793
1142.584416	3573.662338
1099.840909	3575.181818
1125.625	3574.75
1148.914634	3577.695122
1164.2	3583.266667
1154.384615	3586.5
1103.307692	3596.5
1131.179487	3606.333333
1121.918919	3607.905405
1130.808219	3614.410959
1119.052632	3616.035088
1125.166667	3615
1126.25	3620.222222
1154.272727	3630.886364
1150.913043	3634.26087
1153.888889	3637.222222
1107.966667	3639.566667
1154	3641
1109.117647	3644.411765
1152.923077	3645.969231
1157.04	3652.68
1106.56	3656.42
1096.151515	3683.333333
1164.649123	3702.649123
1177.5	3715.5
1178.333333	3722.541667
1183.95	3722.15
1163.860465	3725.139535
1201.537037	3727.333333
1209.487805	3727.268293
1163.46875	3730.9375
1194.234043	3730.93617
1116.803279	3732.967213
1122.043478	3732.478261
1186	3733.393443
1208.432432	3733.081081
1127.157895	3733.736842
1219.034483	3733.034483
1227.2	3734.7
1175.885714	3733.6
1196.9375	3736.3125
1222.235294	3735.529412
1150.45	3737.2
1104.375	3739.25
1190.222222	3738.518519
1162.833333	3740.166667
1124.139241	3739.949367
1183.6	3739.933333
1222.171429	3741.085714
1198.977273	3741.386364
1218.2	3744.35
1237.2	3741.485714
1228.217391	3743.391304
1183.619048	3745.047619
1087.416667	3744.583333
1090.071429	3746.142857
1105.96	3745.9
1177	3745.590909
1190.150538	3746.139785
1153.333333	3746.916667
1164.735294	3747.235294
1200.561404	3747.789474
1211.08	3746.66
1232.259259	3748.185185
1237	3748.5
1096.808333	3749.358333
1223.8125	3749.104167
1040.362069	3749.810345
1113.086207	3751.362069
1083.965517	3751.62069
1181.230769	3751.961538
1198.162162	3752.675676
1219.125	3751.875
1105.617647	3753.117647
1164.179487	3754.076923
1077.037037	3755.5
1153.8	3754.9
1185.95122	3754.804878
1192.327586	3754.310345
1206.514286	3757.157143
1050.36	3758.96
1114.5	3758
1177.375	3758.465909
1234.393939	3759.484848
1248.192308	3759.538462
1094.783505	3759.453608
1125.764706	3759.921569
1164	3760.363636
1191.375	3760.375
1196.271186	3761.101695
1119.6875	3764.0625
1255.846154	3761.903846
1073.210526	3763.157895
1080.604651	3765.093023
1167.588235	3763.058824
1188.896552	3763.931034
1210.681818	3766.924242
1229.8	3763.622222
1069.04	3765.24
1113.591549	3764.661972
1161.470588	3765.117647
1090.966667	3765.3
1106.764706	3765.411765
1198.380952	3768.247619
1257.384615	3766.615385
1227.3125	3768.8125
1069	3769.710526
1092.807692	3769.961538
1188.2	3770.5375
1204.981818	3771.036364
1242.28125	3768.5
1112.241379	3773.517241
1116.416667	3773.458333
1121.557692	3772.519231
1215.724138	3774.137931
1131.015152	3770.469697
1061.684211	3774.701754
1093.615385	3774.076923
1069.117647	3776.627451
1101.066667	3776.666667
1105.433962	3774.773585
1261.15	3776.3
1054.384615	3777.230769
1177.541667	3776.604167
1203.130435	3777.695652
1195.125	3778.923077
1234	3778.642857
1093.558824	3779.029412
1110.386364	3779.863636
1186.551724	3778.37931
1085.655172	3779.793103
1115.793103	3780.241379
1078.830189	3783.254717
1215.2	3780.6
1220.732143	3781.142857
1227.75	3781.472222
1068.588235	3782.588235
1090.645161	3784.516129
1102.041667	3781.875
1105.740741	3784.037037
1254.8	3783.4
1072.641026	3785.538462
1195.5	3786.5
1211.407643	3783.496815
1095.166667	3786.583333
1119.130435	3786.608696
1202.333333	3785.404762
1224.409091	3787
1205.809524	3788.190476
1083.804348	3791.652174
1174.933333	3789.866667
1221.125	3789.166667
1100.488889	3791.555556
1180.866667	3790.666667
1265	3791
1048.921875	3792.90625
1228	3791.844444
1255.535714	3791.321429
1073.340426	3792
1077.56	3792.92
1110.431818	3794
1193.923077	3793.115385
1235.487179	3793.051282
1250	3793.2
1063.357143	3794
1201.630137	3793.506849
1182.32	3795
1221.907895	3795.684211
1057.2	3796.4
1242.847458	3793
1094.84	3796.82
1052.083333	3797.611111
1085.769231	3797.384615
1197.083333	3798.833333
1231.576923	3797.692308
1076.5	3798.166667
1248.029412	3799.044118
1267.8125	3797.5
1044	3800.363636
1070.396552	3799.793103
1080.783784	3798.648649
1099.294118	3799.529412
1208.821429	3799.392857
1219.95	3801.975
1088.05	3803.55
1176.240964	3800.927711
1097.448276	3804.310345
1204.8	3803.109091
1233.13253	3805.120482
1264.864865	3803.905405
1250.75	3805.5
1192.125	3805.25
1257.395833	3807.229167
1135.650794	3807.142857
1199.596154	3805.288462
1070.184211	3809.052632
1110	3808.5
1119.034483	3808.37931
1220.963636	3809.127273
1251.607143	3810.428571
1265.272727	3811.045455
1204.269231	3810.923077
1141.125	3812.75
1119.095238	3815.571429
1184.870968	3812.806452
1195.432432	3813.432432
1259	3812.333333
1126.471698	3814.377358
1238.333333	3813.230769
1060.230769	3812.676923
1092.597826	3815.130435
1112.090909	3815.090909
1106.297297	3816.405405
1133	3815.727273
1246.884615	3816.461538
1262.894737	3816.026316
1086.939394	3816.757576
1097.916667	3815.333333
1065.125	3818.125
1067.923077	3818.461538
1199.40625	3816.96875
1207.981818	3817.509091
1052.75	3818.5
1122.823529	3821
1189.2	3819.8
1227.814815	3819.814815
1232.25	3819.916667
1073.238095	3819.952381
1112.421053	3820.342105
1253.657895	3821.842105
1266.75	3821
1274.692308	3821.192308
1283.5	3822.5
1068.1	3823.9
1144.177778	3821.133333
1094.708333	3825.416667
1102.68	3825.24
1132.622222	3825.533333
1211.642857	3825.714286
1237.933333	3824.933333
1251.617647	3828.323529
1259.387755	3825.530612
1086.465909	3824.920455
1248.055556	3826.833333
1264.565217	3825.043478
1077.84	3826.8
1090.285714	3826.785714
1188.459459	3828.189189
1201.928571	3828.107143
1216.153846	3828.692308
1223.138462	3829.615385
1266.346154	3829.692308
1210	3830.25
1059.246914	3828.975309
1100.433333	3831.266667
1236.512195	3831.95122
1260.5	3830.785714
1074.827586	3831.827586
1125.785714	3831.547619
1091.784314	3833.529412
1113.583333	3832.638889
1179.090909	3833.363636
1183.6	3833.233333
1255.346154	3832.807692
1270.851852	3833.074074
1260	3834.5
1213.62963	3834.222222
1246.76	3833.92
1264.2	3834.857143
1053.434783	3836.536232
1233.875	3836.875
1180.75	3837.25
1080.573333	3836.386667
1144.439024	3838.487805
1215.482759	3838.551724
1273.604167	3838.1875
1281.105263	3837.328947
1120	3838.85
1137.578947	3839.157895
1198.085714	3839.2
1242.837209	3840.186047
1061.95	3839.35
1102.104167	3840.104167
1153.28125	3839.5625
1207.098039	3839.882353
1257.053333	3839.573333
1110.5	3840.875
1231.21875	3842.25
1288.235294	3841.647059
1089.227273	3843.090909
1130.333333	3841.375
1279.454545	3842.363636
1118.790698	3846.162791
1126	3843.842105
1160.454545	3844.181818
1166.882353	3844.676471
1194.316667	3843.466667
1136.238095	3845.380952
1220.8125	3845.4375
1268.771084	3844.216867
1106.833333	3845.047619
1153.777778	3846.444444
1262.606061	3844.969697
1283.52381	3845.142857
1099.1875	3847.84375
1172.705882	3848.588235
1274.517241	3849.206897
1165.333333	3850.6
1199.714286	3850.371429
1230.9375	3849.9375
1253.9	3847
1092.333333	3849.888889
1210.2	3848.48
1244.153846	3849.538462
1262.764706	3850.941176
1111.791667	3849.958333
1285.571429	3851.5
1181.730769	3852.115385
1293.314815	3851.166667
1142.3	3852.3
1159.842105	3854.315789
1221.173913	3853.304348
1267.215686	3853.215686
1087.1	3854.45
1156.8	3854.466667
1138.595238	3855.309524
1199.5	3856.285714
1215.742857	3855.942857
1089.491525	3858.847458
1101.857143	3857.428571
1263.085714	3858.142857
1232.344086	3860.258065
1182.979592	3858.938776
1221.894737	3858.789474
1116.25	3860.138889
1206.617647	3859.705882
1276.865772	3862.805369
1108	3860.444444
1194.384615	3861.292308
1216.487805	3862.658537
1243.458333	3861.958333
1101.587302	3863.603175
1125.863636	3864.045455
1143.806452	3863.290323
1132.04	3865
1149.1875	3865.0625
1176.348214	3864.678571
1167.04	3866.76
1113.972973	3868.594595
1160.125	3867.875
1190.666667	3868.083333
1099.272727	3869.454545
1106.478261	3869.26087
1205.1	3870.86
1304.682927	3867.902439
1136.914286	3870.971429
1234.357143	3872.142857
1255.230769	3870.923077
1212.088235	3871.705882
1302.888889	3873.148148
1088.583333	3874.575
1103.975	3874.25
1173.648649	3873.054054
1192.55814	3873.232558
1245.941176	3873.764706
1116.376812	3874.565217
1127	3875.5
1142.5	3876.25
1259.205882	3876.441176
1206.529412	3877.058824
1237.045455	3876.090909
1099.941176	3878.058824
1108.943396	3877.339623
1166.814815	3877.111111
1121.909091	3878.636364
1222.846154	3878.666667
1301.5	3878.333333
1175.882353	3880.411765
1236.916667	3880.333333
1200.488372	3879.953488
1211.230769	3880.769231
1242.28125	3882.03125
1306.305556	3882
1122	3883
1180.904762	3882.047619
1283.096774	3879.741935
1126.75	3883.75
1152.8125	3883.875
1135.391304	3885.804348
1170.3	3885.85
1186	3884.5
1197.73913	3885.478261
1209.25	3886.5
1104.852273	3884.909091
1178.525	3886.125
1231.287234	3886.382979
1303.142857	3887.071429
1311.345455	3888
1111.05	3888.3
1126.875	3888.125
1291	3889.795918
1102.9375	3891.25
1223.652174	3889
1154.1875	3890
1194.25	3891.75
1185.630435	3893.456522
1215.589286	3891.607143
1327.888889	3891.666667
1170.365385	3892.096154
1177.764706	3893.705882
1230.466667	3894.333333
1280.083333	3893.916667
1085.413793	3895.62069
1099.6	3893.76
1144.076923	3892.057692
1200.84	3894.72
1221.363636	3895.090909
1325	3894.5
1106.580645	3894.741935
1127.5	3896.75
1185.166667	3897.694444
1300.84375	3895.890625
1193.1	3897.266667
1210.538462	3896.092308
1305.551724	3896.37931
1325.916667	3898.166667
1102.289855	3900.57971
1135.34375	3901.78125
1142.78125	3900.46875
1153.088235	3899.823529
1232.777778	3900.333333
1301.4	3902.7
1306	3900.666667
1089.1	3902.95
1126.238095	3902.809524
1189.545455	3903.151515
1145.732143	3906.375
1161.602941	3905.117647
1203.131579	3904.105263
1121.487179	3907.666667
1174.333333	3907.181818
1297.625	3906.041667
1315.884615	3905.961538
1155.84375	3908.03125
1168.769231	3908.384615
1213.46	3909.8
1305.222222	3904.944444
1090.962963	3908.592593
1096.538462	3908.923077
1126.580645	3908.741935
1291.466667	3908.066667
1115.571429	3909.469388
1295.333333	3910.238095
1303.371795	3911.333333
1333.098039	3911.078431
1548.488372	3908.930233
1144.619048	3911
1164.893939	3912.727273
1199.0625	3912
1120.866667	3914.466667
1125.8	3913.8
1138.197917	3911.739583
1343.078947	3913.947368
1091.439024	3915.243902
1132.821429	3914.642857
1196.192308	3915.346154
1171.423077	3916.076923
1319.1625	3914.1125
1324.857143	3916.357143
1106.133333	3916.4
1232.735849	3915.54717
1259.615385	3917
1330.052632	3916.263158
1101.235294	3917.705882
1210.714286	3917.357143
1334.774194	3918.064516
1124.666667	3918.541667
1129.807692	3919.461538
1150.4	3919.84
1255.103448	3920.413793
1161.824742	3918.907216
1269.047619	3920.809524
1183.611111	3921.055556
1232.772727	3921.545455
1337.026316	3922
1134.846154	3922.480769
1179.34	3923.08
1196.074074	3922.518519
1316.428571	3923.857143
1327.709677	3923.387097
1345	3922.62963
1190.333333	3925.973333
1121.421053	3924.894737
1126.90625	3924.0625
1158.444444	3925.777778
1235.419355	3926.354839
1218.586207	3925.724138
1223.578947	3925.105263
1184.107143	3927.5
1322.823529	3926.529412
1126.48	3928.4
1312	3927.09375
1091.730769	3928.403846
1165.804878	3928.146341
1172.537037	3930.518519
1235.75	3933.4375
1140.673469	3929.142857
1228.794872	3929.820513
1133.8	3931.5
1184.5	3932.066667
1321.896552	3931.551724
1326.923077	3930.538462
1362.727273	3930.181818
1109.16	3932.04
1118.325581	3932.697674
1162.269231	3932.461538
1178.210526	3932.052632
1127.517241	3934.37931
1167.764706	3933.235294
1339.047619	3932.428571
1103.789474	3933.736842
1246.757576	3933.515152
1343.333333	3933.888889
1148.509434	3933.45283
1156.888889	3934.703704
1183.28125	3935.875
1229.75	3937.375
1131.5	3939.192308
1172.625	3938.34375
1223.625	3938.5
1339.04	3938.946667
1360.7375	3938.6375
1218	3939.8
1350.25	3940.333333
1190.5	3939.5
1203.433333	3941.633333
1164.714286	3940.968254
1124.266667	3942.133333
1128	3943.692308
1173.596491	3943.298246
1283.444444	3942.777778
1119.947368	3945.105263
1132.71875	3944.5625
1331.051282	3943.769231
1355.923077	3942.884615
1364.104167	3948.041667
1369.875	3943.75
1198.363636	3945.272727
1138.833333	3945.75
1358.96875	3946.90625
1185.88	3947.16
1304.193548	3947.548387
1342.480769	3947.153846
1287.967742	3947.419355
1370.619048	3947.571429
1375.666667	3947.857143
1193.142857	3948.253968
1353.549451	3950.648352
1337.103448	3952.83908
1259.5	3952.5
1284.098039	3951.294118
1368.03125	3953
1155.425926	3954.092593
1232.833333	3954.083333
1161.3	3955.5
1306.758065	3955.580645
1348.255814	3956.263566
1167.439024	3956.536585
1374.685185	3958.111111
1416.863636	3958
1172.571429	3959.542857
1177.714286	3963.371429
1349.2	3963.266667
1354.125	3963.083333
1363.417526	3963.809278
1239.473684	3965.052632
1378.976744	3965.627907
1392.703704	3965.888889
1200.4	3966.56
1371.892857	3966.464286
1385.862745	3968.215686
1332.027027	3968.945946
1344.259259	3971.790123
1375.93617	3972.06383
1394.029412	3971.794118
1382.4375	3972.4375
1208.275	3972.2
1389.142857	3974.071429
1382.945946	3976.243243
1224.409091	3979.545455
1363.447368	3978.657895
1374.54321	3979.703704
1407.592593	3980.851852
1233.32	3982.36
1385.131579	3981.657895
1363.909091	3984.363636
1380.884211	3987.031579
1334.074074	3987.62963
1400.671053	3985.078947
1391.857143	3987.928571
1339.176471	3987.558824
1280.481481	3990.54321
1340.789474	3992.684211
1409.433333	3992.266667
1336.324324	3994.189189
1401.833333	3994.541667
1328.333333	3995.074074
1385.90991	3994.378378
1412.882353	3997.705882
1332.388889	4000.111111
1339.291667	4000.208333
1370	3998
1400.833333	4000.166667
1296.407407	4001.037037
1378.10101	4000.848485
1384.821429	4000.785714
1396.9	4001.2
1416.848485	4002.363636
1333	4004.8
1300.543478	4004.608696
1364.56	4004.26
1403.246575	4005.876712
1341.027027	4005.324324
1357.04878	4005.95122
1373.4	4006.55
1396.6	4006.6
1427.058824	4007.117647
1386.444444	4008.111111
1408.083333	4008.916667
1333.5	4010.722222
1364.106383	4012.085106
1397.333333	4012.111111
1354.681818	4012.090909
1406.233333	4012.866667
1426.071429	4012.25
1350.705882	4014
1323.774648	4016.774648
1374.72093	4016.465116
1381.314815	4015.611111
1396.722222	4017.611111
1392.294118	4018.882353
1438.714286	4018.897959
1316.4375	4020.0625
1333.423729	4019.135593
1386.333333	4021.592593
1340.535714	4019.25
1346.617021	4019.638298
1373.266667	4021.966667
1378.346154	4022
1397.2	4023
1414.371429	4023.042857
1336.6	4023.88
1368.4	4024.933333
1516.75	4024.35
1340.25	4026.428571
1362.5	4026.392857
1511.826087	4025.695652
1398.621622	4026.837838
1506.76	4026.48
1375.038462	4027.269231
1315.2	4028.7
1506.30303	4031.30303
1406.986842	4029.802632
1440.5	4030.125
1312.384615	4031.615385
1378.964286	4031.357143
1366.738636	4032.5
1400.375	4033.825
1386.352941	4035.058824
1442.545455	4034.409091
1390.4375	4036.65625
1376.818182	4036.818182
1381.810811	4036.324324
1365.875	4038.875
1361.266667	4041.577778
1402.461538	4040.615385
1383.307692	4043.5
1309.277778	4045.222222
1333.083333	4046.166667
1314.34375	4046.09375
1326.913793	4047.568966
1449	4047.2
1319.5	4047.704545
1333.294118	4051.470588
1436.724138	4070.206897
1492.428571	4074.142857
1474.92	4079.16
1483.5	4078.5
1567.473684	4089.421053
1283.263158	4089.842105
1563.769231	4092.153846
1558.884615	4094.538462
1549.365854	4096.707317
1554.571429	4097.035714
1332.052632	4099.052632
