X	Y
1331.625	3500.625
1380.333333	3501.266667
269.44	3501.2
387.1351351	3501.216216
1551.55814	3501.418605
1691.846154	3501.769231
1695.176471	3503.029412
760.4242424	3502.424242
847.8695652	3504.434783
1077.192308	3502.846154
1307.5	3503.5
1682.344262	3503.04918
1430.3	3504.7
1531.721311	3505.786885
1537.275862	3506.034483
1674.956522	3504.73913
290.0666667	3506.266667
267.375	3508.125
271.90625	3506.9375
398.6315789	3507.473684
542.5882353	3506.352941
1167.107143	3507.285714
1691.416667	3507.666667
1186.571429	3507.904762
764.8545455	3508.218182
955.6666667	3508.851852
1570.294118	3509.411765
1576.866667	3508.222222
215.6	3509.6
458.78125	3510.125
545.9	3510.05
1046.444444	3510.611111
1417.727273	3510.727273
1450	3509.755102
1544.254237	3512.101695
845.2272727	3512.113636
1457.014493	3510.536232
1537.903846	3512.134615
1556.724138	3510.442529
1603.78022	3511.571429
1188.142857	3513.821429
1696.75	3514.05
684.9090909	3515.181818
762.1410256	3515.064103
1197.6	3515.1625
1597.588235	3515.882353
1665.492857	3515.171429
577.0833333	3515.666667
1674.502183	3520.366812
1031.125	3516.09375
1069.259259	3517.407407
1562.5	3516.5
1580.614035	3517.289474
1436.394737	3517.447368
1606.136364	3518.613636
681.7	3518.733333
945.2666667	3517.666667
1416.264	3518.688
1682.787879	3519.181818
311.4	3520.066667
940.9516129	3518.919355
1430.532468	3521.311688
1207.388889	3521.777778
1506.307692	3521.192308
1599.458333	3520.895833
1632.424242	3519.484848
1592.372093	3521.465116
1627.163934	3520.721311
1644.733333	3520
1650.424107	3520.732143
1423.113636	3522.613636
1586.387097	3523.096774
1641.509434	3525.339623
154.1481481	3524.222222
380.0740741	3524.592593
713.826087	3523.869565
1603.961538	3524.269231
1636.648936	3522.468085
129.3137255	3525.588235
834.5	3525.166667
1580.333333	3525.8
1652.404255	3527.851064
551	3525.9
845.5454545	3524.575758
1097.588235	3525.294118
499.5	3527.727273
808.6567164	3526.134328
1472.8	3526.56
248.5757576	3528.439394
1378.259259	3527.851852
1434.097561	3529.060976
879	3529.083333
1022.941176	3528.764706
1064.69697	3528.939394
1572.645455	3530.390909
1622.279412	3528.794118
734.0967742	3528.967742
910.1724138	3529.931034
1613.65625	3529.34375
571.875	3530.333333
1303.909091	3530.636364
1587.550388	3531.589147
1657.547945	3530.287671
1038.15	3530.9
700.0754717	3533.113208
770.0333333	3533.633333
1569.045455	3534.977273
130.3333333	3533.333333
609.4	3534.6
1057.277778	3533.888889
1402.074074	3533.592593
1664.075472	3532.09434
1674.235714	3533.221429
1682	3534.5
482.7619048	3533.571429
730.95	3535.25
1498.759615	3536.125
1616.916667	3534.958333
119.5384615	3535.923077
774.3333333	3537.121212
1611.6	3535.9
880.5	3536.236842
1218.153846	3537.115385
1303.470588	3536.117647
427.9756098	3537.658537
478.5789474	3537.210526
485.5588235	3538.794118
742	3537.5
1308.114286	3537.514286
1584.207547	3538.54717
1685.647059	3538.529412
1564.392857	3538.678571
1615.617647	3540.235294
422.7222222	3540.5
669.4	3540.2
599.4909091	3539.945455
1461.666667	3541.197531
1676.222222	3540.277778
119.21875	3541.53125
488.8888889	3541.666667
564.4	3541.95
743.2741935	3542.967742
749.3333333	3542
860.9130435	3542.695652
1431.428571	3539.553571
1502.596639	3542.915966
1659.616667	3539.55
480.2197802	3544.769231
502	3542.666667
1562.783784	3543.027027
1585.702128	3542.87234
1689.608108	3543.635135
1607.916667	3543.722222
1679.547945	3543.273973
183.1612903	3546.548387
645.5882353	3545.117647
1405.266667	3546.466667
1411.316832	3544.069307
1429.5	3545.589286
1639.193548	3545.483871
1663.686747	3543.445783
323.5	3545.571429
453.4137931	3546.551724
491.5116279	3545.767442
605.75	3545.59375
1670.416667	3545.25
500.9	3547.4
1122.666667	3547.5
1279.666667	3546.733333
1302.651163	3547.348837
1589.333333	3547.755556
269.8333333	3548.111111
471.2666667	3547.6
745.1875	3548.6875
1095.382353	3548.676471
1508.5	3547.875
1584.45	3547.85
306.2941176	3548.764706
1447.673611	3550.611111
1458.291667	3549.6875
1608.461538	3549.938462
452.25	3550.55
370.0923077	3551.476923
492.6363636	3550.818182
1099.714286	3551.5
1603.177778	3552.155556
456.5263158	3552.052632
595.9	3551.8
727.2916667	3551.027778
737.9	3552.223077
1687.090909	3551.181818
1483.1875	3552.6875
775.925	3554.125
837.3230769	3555.153846
907.84375	3553.5625
118.05	3556.1
1687.785714	3556.178571
1130.212766	3556.957447
1146.64	3555.92
1522.285714	3558.142857
1534.45	3556.8
1610	3556.5
78.09090909	3557.909091
489.2727273	3556.863636
1018.142857	3557.571429
1022.5	3557
1141.795918	3558.020408
1353.325581	3559.139535
262.5	3559
1083.2	3557.36
1101.857143	3558.285714
1107.565217	3558.826087
515.5853659	3561.365854
780.3333333	3560
1092.06	3558.125
1530.148148	3559.703704
1599.956522	3559.956522
1673.047619	3556.75
268.4285714	3560.809524
274.4375	3561.5625
444.4095238	3561.6
1118.880952	3558
1146.4375	3562.541667
1508.6	3560.36
1679.7	3564.616667
1023.424242	3561.787879
1060.428571	3561.714286
1135.925926	3562.333333
1416.56	3562.72
1574.4375	3562.875
1686.333333	3562.142857
862.9047619	3562.47619
1007.125	3563.5
1177	3563.5
1618.555556	3561.583333
1633.5	3563.5
125.4468085	3563.106383
1026.901408	3564.985915
1084.816667	3566.366667
1394.8125	3564.25
1592.820755	3563.726415
492.6428571	3566.336735
779.7	3564.9
1102.655556	3566.933333
1129.676056	3570.446009
1139.235294	3566.411765
395.2121212	3566.666667
1413.678571	3567.035714
1426.470588	3566.176471
1510.3125	3566.916667
1535.814815	3567.592593
135.0689655	3566.353448
719.75	3566.611111
1120.71831	3568.985915
124.2131148	3570.491803
1262.5	3569.125
1434.451613	3567.241935
1515.333333	3568.982456
257.1578947	3570.157895
915.5	3569.5
964.5185185	3570.111111
1112.59	3570.76
1142.789474	3569.578947
1274.979381	3568.381443
1355.826772	3568.11811
437.6333333	3571.566667
441.2647059	3570.147059
1405.811594	3571.695652
1434.632653	3572.44898
1596.55814	3570.767442
1074.054054	3571.324324
1086.09434	3573.09434
640.1578947	3574.157895
1057.92	3573.96
1094.829787	3572.893617
1148.679245	3572.754717
140.3947368	3574.684211
279.0857143	3575.314286
733.2222222	3575.944444
759.9545455	3576.454545
1608.40678	3572.423729
958.9310345	3576.103448
970	3576.826087
1295.275862	3575.896552
1603.142857	3577.128571
794.25	3577.375
975.5849057	3577
1118.44	3576.84
1225.793103	3576.413793
1594.044776	3577.164179
1674.833333	3577.333333
1109.697297	3579.789189
1610.813953	3579.883721
1616.58209	3577.955224
774.3333333	3578.253968
1009.653846	3578.076923
1083.352941	3578.852941
1088.625	3578.5
1146.551724	3578.62069
1376.512821	3578.717949
1410.033333	3578.966667
865.4	3580.4
1099.25974	3581.155844
1124.6	3580.64
1153.377778	3578.333333
1350.078947	3580.710526
1457.625	3579.645833
122.5625	3579.84375
597.1343284	3580.447761
1591.172414	3581.275862
116.2615385	3581.292308
288.9512195	3582.560976
1090.777778	3582.814815
1223.179487	3583.128205
1370.5	3582
274.0434783	3583.478261
460.0232558	3582.627907
486.9318182	3583.181818
1071.277778	3581.555556
1079	3583.157895
1291.916667	3582.361111
1621.785714	3583.428571
177.3058824	3582.917647
377.1219512	3583.585366
1146.48	3584.56
1150.423077	3584.230769
447.4871795	3584.410256
1074.166667	3585.111111
1157.641026	3585.846154
1408.948718	3584.282051
1450.857143	3584.47619
1291.708333	3586.208333
1400.135802	3586.617284
1443.333333	3583.727273
48.85185185	3585.944444
1117.304348	3587.847826
1127.366197	3587.450704
1453.035714	3588.321429
1460.864865	3586.216216
1143.44	3588.4
1437.44186	3586.51938
1446.76	3588.48
1578.5	3587.727273
1668.788732	3587.577465
1688.534884	3587.767442
277.8214286	3589.071429
287.5522388	3588.373134
1268.342105	3588.526316
1404.727273	3590.045455
1410.38961	3591.116883
1468.4	3588.7
41.31818182	3590.136364
883.3965517	3587.982759
1053.041667	3590.291667
1121.28	3590.08
1149.214286	3590.428571
1419.5	3589.136364
1675.227273	3588.909091
834.4137931	3591.517241
1350.65625	3591.65625
1608.287879	3590.333333
85.6	3591.6
387.5	3592.8125
449.24	3591.8
1138.73913	3590.869565
1162.159574	3592.521277
1229.947368	3592.289474
1270.463415	3592.585366
1384.5	3592.1875
1389.484848	3591.242424
376.46875	3592.03125
878.7428571	3591.885714
1017.653846	3593.846154
1307.730769	3592.692308
1673.046512	3593.674419
1687.75	3593.53125
154.4819277	3593.301205
987	3593.5
1142.694444	3595.833333
1314.309735	3594.185841
1476.911111	3594.044444
1653.5	3594.115385
73.55	3594.566667
362.3478261	3594.521739
1149.775862	3595.741379
1157.073171	3597.634146
1472.508197	3596.704918
304.0555556	3596.611111
1114	3594.984615
1135.365385	3595.634615
1605.716216	3595.959459
709.1818182	3596.818182
1374.745763	3596.677966
1016	3598
1059.030303	3598.727273
82.98591549	3598.098592
604.2580645	3598.83871
704.0909091	3599.272727
1020.3125	3599.5
1360.333333	3599.5
1382.473684	3599.315789
1650.903226	3600.419355
1052.5	3600.5
1104.307692	3601.769231
1116.36	3601.2
1121.068966	3600.344828
1147.681818	3600.863636
1153.583333	3600.916667
1164.75	3602.2
1514.08	3601.44
64.46583851	3601.149068
180.5	3601.6
442.0769231	3601.807692
1061	3602
1371.882353	3601.470588
53.73469388	3603.530612
214.0909091	3602.636364
1037.051282	3603.871795
1278.194631	3603.986577
1640.210526	3602.657895
466.952381	3605.587302
1080.5	3603.666667
1366.462687	3601.746269
1360.913043	3605.391304
1390.290323	3606.193548
1428.714286	3605.309524
181.8965517	3605.689655
885.8979592	3605.693878
943.1111111	3605.333333
37.20754717	3608.669811
52.1875	3607.8125
73.29166667	3607
177.3333333	3606.166667
1025.090909	3606.863636
1044.222222	3605.444444
1143.451613	3607.258065
1151.803922	3606.647059
1217.615385	3607.5
1240.142857	3606.114286
1465.529412	3606.352941
1085.588235	3607.058824
1247.24	3608.12
1371.277778	3607.888889
218.75	3609.125
1018.766667	3608.466667
1052.041667	3609.625
1105.75	3610.25
1260.565217	3608.913043
1264.988636	3611.886364
638	3610.153846
1229	3609.492308
207.5	3611.5
1032.105263	3611.357895
1043	3611
1268.846154	3611
1311.066667	3611.9
225.212766	3612.765957
1131.967742	3611.935484
1578.641791	3612.119403
1643.564356	3610.306931
1657.65625	3611.71875
1112.461538	3612.846154
1140.326087	3613.826087
1547.086957	3611.884058
80.7	3613.366667
502.6285714	3614.428571
1080.916667	3614.166667
1127.125	3613.666667
1360.388889	3614.037037
820	3615
1006.555556	3614.761905
1040.076923	3615.076923
1499.5	3615.5
315.5	3616.222222
642.6705882	3614.776471
676	3615.823529
953.5888889	3613.622222
1157.357143	3616.821429
487.05	3617.1
764.1538462	3617.076923
1028.553846	3617.676923
1046.82	3617.14
1067.125	3616.875
1077.392157	3617.098039
1372.090909	3617.220779
1450.013699	3617.712329
36.31034483	3617.517241
217.7692308	3616.5
1172.464286	3618.357143
1476.772727	3617.954545
442.7142857	3618.5
519.5	3619.5
947.147541	3618.098361
965.5	3619.5
1036.895833	3619.770833
1131.02	3618.4
1534.541667	3618.46875
1545.040816	3618
1628.689655	3619.551724
82.64444444	3618.511111
1145.4	3619.666667
1451.03125	3623.28125
473.5882353	3621.117647
1542.769231	3622.564103
1046.5	3621.8
1137.804348	3622.586957
1369.884615	3622.576923
1654.711712	3621.864865
79.07407407	3622.407407
943.75	3622.666667
1548.416667	3623.416667
75.25	3623.95
84.1025641	3624.974359
999.3783784	3623.648649
1014.9375	3621.78125
1159.466667	3625.8
1183.611111	3624.222222
1620.628571	3623.885714
1625.166667	3624.972222
562.8431373	3624.470588
1521	3625.8125
1045.375	3625.75
1142.625	3626.25
1149.842857	3626.485714
1367.030303	3626.151515
1600.447368	3625.552632
184.5	3627.5
1029.193333	3627.66
1358.133333	3627.466667
1440.680328	3626.45082
642.8909091	3626.090909
646.9285714	3627.928571
1021.210526	3627.578947
1581.166667	3627.916667
79.22222222	3628.916667
1046.909091	3628.818182
1138.972222	3628.277778
1317.411765	3629.117647
1014.794872	3630.102564
1475.1875	3628.375
1674.115385	3630.192308
74.06	3630.68
1577.5	3630.5
606.1666667	3631.916667
1158	3631.846154
1364.313253	3631.096386
1669.837838	3631.72973
78.86363636	3634.363636
506.7692308	3633.153846
797.6315789	3633.210526
1411.142857	3632
1065.5625	3633.625
1241	3634.5
1523.208333	3633.875
1001.288889	3634.777778
1129.195652	3635.152174
1586.346154	3635.346154
1607.220339	3634.627119
1661.258993	3633.071942
516.3898305	3634.550847
1030.777778	3636.518519
1263.941176	3636
1408.87	3636.54
1464.153846	3635.884615
1542.675926	3634.5
1612.888889	3636.555556
829.3333333	3637.266667
1114.117647	3637.411765
1251.5	3635.564516
1297.230769	3638.584615
1675.24	3636.36
135.6122449	3637.387755
670.4107143	3637.964286
705.2424242	3638.515152
1559.56	3637.2
1248.285714	3638.5
872.0958904	3637.890411
1332.588235	3639.686275
505.3584906	3640.792453
752.5	3640.796296
1257.495575	3636.424779
1572.965517	3641.517241
430.7647059	3642.470588
591.5	3643.5
680.3636364	3642.681818
716.1304348	3643.282609
857.5	3643.5
925.7631579	3642.552632
970.125	3642.416667
1675.631579	3642.526316
187.75	3643.083333
827.5689655	3643.844828
965.8974359	3645.871795
350.7	3644.85
575.71875	3644.375
1244.738462	3644.184615
1266.314815	3641.833333
183.862069	3645.724138
447.8695652	3646.304348
568	3645.666667
623.2	3645.76
1101.5	3646
1258.354839	3647.096774
1262.142857	3647.628571
1435.5	3646.125
1469.333333	3645.666667
1493.204545	3645.409091
1573	3645.2
876.5125	3646.5375
1249.52381	3647.047619
1253.96	3646.76
1270.977273	3647.181818
1638.947368	3646.684211
870.2083333	3648.166667
1083.444444	3647.518519
361.2258065	3649.096774
453.5	3648.5
845.4516129	3648.387097
1662.904255	3649.223404
1408.875	3650.125
216.8823529	3651.411765
357.875	3651.125
1122.5	3651
483.2361111	3654.013889
491.1794872	3652.102564
635.0857143	3652.314286
1030.714286	3651.485714
757.9333333	3653.4
851	3652.5
940.7222222	3652.611111
1036.6	3652.422222
1261.028169	3653.211268
648.9285714	3653.285714
1435.34375	3654.6875
1501.465517	3654.241379
477.1904762	3655.571429
535.1764706	3654.941176
752.6153846	3656.384615
811.5	3655.5
1090.45	3656.25
1272.404762	3655.738095
1405.230769	3655.076923
1411.315789	3655.184211
1636.935484	3655.419355
789.2	3655.933333
1163.307692	3655.923077
1170.139535	3656.604651
54.7	3656.9
467.5	3656.058824
981	3657.5
1025.266667	3657.066667
1154.936709	3655.329114
247.6190476	3658.428571
647.5	3657.777778
847.7368421	3658.315789
1039.416667	3657.458333
1267.107143	3658.571429
620.5192308	3658.442308
1034.62069	3659.517241
1093.125	3660.125
1103.944444	3659.5
1189.956522	3659.347826
1667.521008	3660.453782
634.6	3659.916667
651.2432432	3658.594595
743.8723404	3660.074468
791.6538462	3659.884615
974.9230769	3660.015385
852.3030303	3659.333333
1162.755102	3660.387755
1148.505376	3663.150538
1155.65625	3662.46875
1578.362319	3661.869565
849.5172414	3663.275862
700.6428571	3663.821429
594.2307692	3665.230769
1162.944444	3665.222222
539.6666667	3665.5
668.75	3665.5
607.0526316	3666.596491
785.4117647	3667.117647
853.625	3667.25
954.7333333	3667.166667
1039.153846	3666.615385
1054.5	3667
391.1538462	3667.461538
612.9310345	3666.931034
1194.319444	3669.972222
1578.833333	3668.416667
394.5263158	3668.578947
515.6346154	3669.346154
657	3669
661.9180328	3668.262295
398.875	3669.125
574.3142857	3668.457143
1029	3670.344828
1398.148148	3669.796296
425.32	3670.92
610.1666667	3672.261905
889.7142857	3670.441558
1043.266667	3671.766667
1018.6	3670.375
1114.75	3672.625
1672.933333	3672.333333
811.8787879	3673.787879
1471.294118	3672.588235
1680.964286	3672.25
411.2592593	3673.518519
476.2	3673.24
1465.701754	3673.929825
399.8472222	3675.597222
631.6428571	3675.142857
745.5918367	3673.632653
997.8305085	3673.79661
1005.257143	3674.685714
1011.435897	3674.461538
1492.5	3675.5
1187.12	3676.12
1523.918919	3676.135135
145.4	3676.6
419.6436782	3677.011494
1118.272727	3676.5
1198.496552	3678.862069
1207.775	3677
216.8	3678.24
892.5882353	3678.294118
974.0909091	3677.833333
1024.904762	3679.009524
1385.066667	3679.066667
486	3678.113208
633.8709677	3679.806452
786.2307692	3678.730769
1001.393443	3680.295082
429.4594595	3680.702703
626.6538462	3679.538462
1011.479167	3680.375
1019.044776	3680.716418
1661.860215	3681.763441
1667.265306	3680.938776
1672.372093	3681.232558
413.4516129	3681.903226
437.15	3681.45
499.6296296	3681.074074
400.2682927	3682.219512
985.8636364	3681.863636
991.6140351	3679.245614
1096.230769	3681.846154
1655.512821	3679.923077
996.5789474	3683.526316
419.6086957	3683.565217
618.8823529	3683.588235
988.6428571	3686.190476
1005.217391	3683.913043
1639.388889	3683.055556
467.8928571	3684.642857
632.4074074	3684.814815
720.0985915	3685.929577
1655.112676	3686.492958
779.8717949	3685.461538
993.6666667	3687.190476
1018.363636	3686.636364
1270.373134	3684.179104
1492.411765	3685.294118
1678.266667	3686.133333
427.4444444	3686.155556
1013.814815	3685.592593
1029.982759	3686.206897
1644.436364	3686.145455
837.9230769	3687.615385
265.1333333	3689.466667
576.3030303	3689.030303
1279.375	3686.84375
1285.948718	3687.307692
467.5	3689.6
876.6	3688.38
1123.045455	3691.045455
1275.230769	3688.333333
393.2857143	3691.5
635.4035088	3689.719298
963.5	3691.5
998.9444444	3689.902778
1016.214286	3690.785714
1082.285714	3691.5
1255.657895	3691.868421
1385.8	3690.44
1669.782609	3690.869565
627.7241379	3692.206897
1010.314286	3691.014286
1146.12	3691.64
365.0153846	3692.507692
906.5333333	3692.733333
914.1343284	3695.044776
1004.207547	3692.188679
1249.333333	3694.245614
1259.761905	3688.825397
1265.92	3688.432
1274.5625	3693.625
432.1489362	3694.510638
698.3548387	3694.258065
982.1612903	3694
989.5802469	3694.493827
208.5909091	3695
1301.941176	3695.058824
371.5	3696.066667
996.3157895	3697.236842
1020.785714	3692.457143
1634.264706	3696
1662.893939	3696.515152
193.6363636	3696.909091
628.25	3696.625
1027.298507	3695.970149
1642.156863	3696.254902
583.6969697	3698.045455
1019.42623	3701.262295
1263.4	3697.625
1647.131783	3700.488372
205.6153846	3699.615385
426.4285714	3699.5
981.3333333	3699.25
1007.14094	3701.208054
1261.666667	3701.151515
1280.830189	3698.056604
1657.105263	3698.877193
516.4444444	3701.296296
520.875	3700.875
1225.666667	3700.733333
1252.293103	3701.439655
1274.260274	3702.383562
738.5652174	3701.362319
940.8888889	3701.277778
510	3702.105263
880.6571429	3701.285714
992.3137255	3703.411765
1024.525	3704.45
1528.818182	3702.090909
38.14492754	3703.463768
45.16666667	3704.5
377.2380952	3703.761905
884.3061224	3706
