X	Y
828	4667
1080.363636	4666.5
1201.875	4666.5
897.7179487	4667.769231
958.8181818	4668.090909
994.4666667	4667.733333
1088.45	4667.7
1367.090909	4667.727273
1375.777778	4668.555556
836.5	4669
924.7019231	4670.509615
972.8510638	4668.808511
1028.166667	4669.083333
1238.627907	4668.790698
1274.3	4668.2
607.0285714	4669.971429
880.4081633	4671.612245
906.7391304	4669.130435
911.4285714	4670.666667
1129.904762	4670.380952
1178.636364	4670.090909
1193.402778	4671.041667
1223.3125	4669.395833
1364.153846	4669.846154
617.5	4671.5
900.4210526	4670.578947
936.1666667	4670.916667
1055.75	4670.357143
1117.435897	4669.076923
1136.807692	4670.711538
905.0416667	4674.020833
1046.242424	4672.424242
1067.818182	4671.969697
1097.967213	4672.016393
1247.0625	4671.5
623.6666667	4672.888889
859.0740741	4673.037037
890.3636364	4672.818182
965.4814815	4673.592593
985.2580645	4673.83871
1007.28	4671.76
825.939759	4674.301205
873.0943396	4674.754717
973.358209	4674.268657
1052.533333	4674.177778
1115.25	4674.2
914.2	4674.333333
953.2307692	4675.846154
1105	4675.625
1171.5	4674.5
1176.857143	4675.071429
1362.421053	4674.578947
982.047619	4676.047619
992	4676.333333
1010.982759	4674.534483
1023.818182	4675.454545
1029.952381	4676.47619
1145.45	4676.45
1154.222222	4676.037037
1188.6	4676.714286
899.5757576	4676.393939
1047.340426	4678.170213
1118.454545	4678.181818
604.5	4678.5
872.625	4679.25
942.4090909	4678.681818
961.3529412	4678.196078
973.3928571	4679.910714
1038.457831	4677.783133
1141.2	4679
1247.352941	4679.117647
662.4666667	4680.466667
820	4679.117647
862.5882353	4680.117647
1114.083333	4679.194444
1137	4680.5
608.0833333	4681.166667
879.375	4681.25
887.4871795	4680.897436
937.8064516	4679.806452
963.25	4681.75
987.6666667	4682.333333
1053.833333	4680.333333
1076.666667	4680.333333
1196.459459	4678.486486
1201.333333	4682.25
1017.810811	4682.756757
1144.666667	4681.333333
958.25	4682.583333
964.5217391	4684.26087
968.3636364	4682.318182
1132	4683.5
1185.892857	4681.928571
892.7333333	4683.933333
929.3098592	4683.971831
942.8	4683.566667
1046.220339	4684.338983
1104.493151	4683.027397
1153.25	4684.625
829.4761905	4684.095238
935.7777778	4684
1012.214286	4684.714286
625.2222222	4686.333333
660.5384615	4685.923077
889.3548387	4686.322581
921.9487179	4686.820513
947.8709677	4685.032258
1059.36	4685.32
1091.866667	4685.933333
1168.869565	4686.195652
1183.52	4687
813	4686.344828
879.5294118	4687.647059
907.04	4687.24
1054.280702	4686.052632
1126.588235	4687.647059
1194.434426	4687.639344
780.3333333	4687.666667
884.71875	4689.09375
1074.454545	4687.909091
1109.85	4687.45
1139.676923	4688.215385
1208.8125	4688.1875
816	4688.95
926.3225806	4689.903226
937.4418605	4688.697674
1100.827586	4689.172414
1157	4688.84375
1176.25	4689.318182
1220.5	4689
943.88	4689.4
1122.363636	4688.818182
1130.833333	4690.472222
854.0784314	4693.313725
872.2439024	4689.768293
917.9333333	4691.6
1044.377358	4691.018868
1085.65	4690.575
1106.333333	4691.181818
1113.74359	4693.025641
1144.647059	4691.735294
1163.5	4690.833333
742.5	4691.5
826.8125	4692.5
994.5833333	4691.958333
1051.75	4693.441176
1212.833333	4692.416667
1269.153846	4692
1183.384615	4693.461538
863	4694.181818
867.0526316	4694.263158
889.3295455	4694.579545
923.2702703	4694.189189
935.8275862	4693.586207
941.53125	4694.3125
1072	4693.735294
1171.4375	4694.6875
1176.884615	4696.115385
626.8148148	4693.481481
779.3636364	4695.090909
929.877193	4695.087719
1022.310345	4695.068966
1224.774194	4695.064516
822.0666667	4696.4
839.6060606	4695.181818
1060.36	4694.3
1064.457143	4694.685714
1068.266667	4696.466667
623.8181818	4697
813.2727273	4697.136364
1082.785714	4696.857143
1194.285714	4694.755102
1088.222222	4696.888889
1093.363636	4696.909091
778.1052632	4699.315789
871.7352941	4699.117647
884.8125	4698.875
902.2407407	4699.166667
949.5625	4698.6875
1123.5	4699
1196.096774	4700.225806
1201.6	4698.6
1217.444444	4698.888889
626.125	4699.875
1052.588235	4700.058824
1129.473684	4699.315789
1156.21875	4701.0625
1171.184615	4700.876923
1212.214286	4700.035714
953.9	4701.1
1114	4700.666667
1119.107143	4701.714286
1149.288889	4700.777778
1187.602564	4699.5
805.9137931	4700.258621
844.2	4704
850.3061224	4701.204082
878.430303	4701.048485
892.9642857	4701.571429
934.483871	4700.580645
941.35	4701.25
1074.2	4703.133333
1109.111111	4702.555556
1185.860465	4704.651163
798.8484848	4702.636364
855.3529412	4702.588235
1063.485714	4703.4
1165.147059	4703.029412
1178.588235	4702.588235
868.8947368	4705.526316
930.8571429	4705.5
1042.952381	4708.666667
1069.575	4705.675
1077.666667	4704.888889
1114.240741	4705.833333
831.8	4705.733333
1052.875	4706.125
803.3793103	4706.37931
856.7619048	4706.539683
888.6666667	4706.75
915.25	4707.5
941.0632911	4707.544304
1027.3	4707.433333
1192.4	4707.05
1137.166667	4707.291667
1178.409639	4709.349398
1132.526316	4708.631579
1236.888889	4708.666667
797.6136364	4709.727273
807.4871795	4708.461538
833.1538462	4709.538462
837.5	4710
1031.75	4709.375
870.8888889	4710.527778
996.7777778	4710.666667
1157.84375	4710.53125
814.3894737	4712.684211
1114.170732	4712.658537
801.6666667	4713.974359
857.2857143	4713.942857
1088.272727	4713.590909
1095.564103	4710.628205
852.3103448	4713.896552
863.375	4710.770833
941.3333333	4714
1188.085366	4713.268293
1198	4713.875
793.952381	4716.15873
821.53125	4715.25
971.2727273	4714.727273
1194	4714.5
1073.45	4716.3
1109.298507	4716.477612
1145.915663	4714.855422
1154.142857	4716
1158.461538	4715.615385
1164.610169	4715.525424
806.9428571	4717.657143
996.6764706	4716.352941
1059.770492	4714.442623
1081.709677	4716.387097
811.4827586	4718.137931
870.2058824	4717.205882
1028.5	4718.7
1038.73913	4718.304348
1064.339623	4715.943396
1160.25	4719.2
802.0625	4720.4375
863.4	4718.55
990.6363636	4719.363636
1090.68	4719.8
1099.376344	4718.11828
1180.95	4718.8
1192.275862	4719.206897
779.8	4720.5
815.875	4720.5625
903.7777778	4720.111111
1071	4720.5
1076.206897	4720.793103
787.8	4720.733333
824.5277778	4721.5
935.2222222	4722.111111
1137.888889	4719.319444
856.08	4720.9
863.5384615	4722.384615
870.0740741	4722.074074
1149	4721.446809
1022.888889	4723.333333
1110.153846	4723.538462
1156.5	4722.777778
819.03125	4725.046875
833.3333333	4724.25
1138.341463	4724.487805
793.0588235	4724.294118
1028.945946	4725.891892
1058.253731	4724.507463
1068.875	4725.3125
1078.84	4724.28
811.1	4723.95
853.0289855	4726.710145
887.8888889	4725.777778
918.4827586	4725.103448
1034.208955	4727.791045
1091.870968	4725.580645
1097.659574	4726.382979
1104.25	4725.678571
1172.590909	4725.409091
797	4727.083333
813.6666667	4726.5
862.6	4726.133333
988.2692308	4727.076923
1014.15	4727
1075.230769	4727.615385
1083.923077	4726.923077
1130.836735	4725.938776
1144.875	4726.208333
803.3846154	4728.384615
859.1935484	4728.451613
870.5	4727.5
935.1176471	4728.411765
1050.222222	4729
1069.076923	4729.769231
1161.352941	4729.470588
1064	4730.206897
1137.944444	4730.592593
1144.028571	4731.371429
782.9767442	4729.767442
791.0816327	4729.693878
1056.981818	4730.963636
972.4	4731.6
1150.05	4732.1
1018.62069	4732.724138
796.9183673	4734.693878
1061.05	4735.25
1099.22449	4733.326531
1049.693333	4734.106667
1066.666667	4735.166667
1091.694444	4734.208333
1166.8	4735.65
1171.384615	4735.269231
807.7777778	4735.5
817.1428571	4734.053571
1000.56	4736.64
1041.909091	4736.181818
1080.032258	4736.096774
1142.384615	4736.230769
905.5	4737.777778
1173	4738.5
941	4738.375
1051.661538	4740.276923
1176.619048	4737.952381
953.2916667	4739.125
1058.416667	4740.083333
1062.727273	4740.151515
1072.561644	4742.465753
1095.933333	4740.111111
801.2372881	4742.254237
950.7368421	4742.157895
894.625	4742.75
961.9014085	4742.901408
1057.5	4743.55
910.5	4743
1065.733333	4745.233333
1134.852941	4744.205882
1145.3	4742.9
1123.875	4745.125
851.7857143	4746.285714
884.3777778	4748.511111
1050.816327	4746.734694
1079.714286	4747.5
1092	4747.346154
1059.361111	4747.194444
793.4827586	4750.413793
929.5714286	4749.190476
800.673913	4750.630435
905.3076923	4751.269231
1086.589744	4753.564103
1132.875	4752.1875
865.4468085	4752.255319
1056.868421	4752
1064.172414	4751
1143.727273	4754
853.1764706	4754.176471
871.5294118	4754.735294
922.2	4755.5
1118	4755
1128.046512	4756.325581
1104.301205	4756.084337
797.3846154	4756.615385
879.8387097	4757.709677
1140.7	4757.05
847.5	4758.5
867.2857143	4757.071429
891.1041667	4757.75
1083.666667	4759.111111
1112.285714	4757.833333
825.3333333	4759.111111
1053.96	4758.08
869.65	4760.2
1086.875	4759.875
1060.624161	4761.342282
1093.686275	4762.352941
1101.95122	4763.865854
801.375	4763.28125
915.5	4763.5
954.5	4762.5
1118.782609	4762.695652
873.5892857	4764.660714
893.46875	4764.03125
959.25	4764.916667
1108.421053	4765.421053
785	4765.8
1018.230769	4766.153846
1115.351852	4765.944444
1126.52	4765.24
1133.904762	4766.642857
1042.103448	4766.758621
1049.117647	4766.705882
1059.047619	4768.809524
1081.8	4765.1
1150.666667	4767.666667
1157.5	4766
1147	4768.5
793.6666667	4770
948.2	4769
874.4285714	4770.285714
1106.074074	4770.851852
779.5	4771.5
1046.631579	4771.868421
1115.461538	4771.153846
1138.571429	4771.321429
804.0833333	4771.666667
1054.525	4771.5
882	4774.162162
833.8571429	4775.285714
1068.571429	4775.380952
1123.052632	4776.052632
921.2631579	4776.473684
792.7037037	4777.814815
899.8	4778.5
895.3529412	4778.705882
917.6428571	4779.142857
1060.47619	4778.666667
785.4571429	4779.514286
876.3773585	4778.716981
925.1538462	4779.884615
995.2307692	4779.538462
1023.228571	4781.057143
972.5789474	4781.631579
1128.869565	4781.73913
827.5	4782.5
913.8461538	4783.519231
832.5555556	4784.777778
863.3	4785.3
919.1081081	4783.972973
954.0666667	4784.733333
784.6666667	4787.166667
799	4787
974.4193548	4787.548387
1043.416667	4785.875
1118.009009	4785.153153
1039.06383	4787.06383
936.3636364	4788.454545
805.5	4789.666667
891.9166667	4790.25
917.3571429	4789.214286
1126.794118	4790.705882
1221	4789.684211
948.5652174	4790.391304
955.6153846	4791.615385
1077.272727	4790.818182
1100.153846	4792.461538
820.6363636	4792.909091
990.7727273	4792.136364
1139.5	4793.625
796	4794.854167
881.6666667	4795.5
902.5454545	4797.363636
1203.513514	4797.540541
922.1153846	4796.384615
788.4313725	4799.656863
899.2380952	4800
916.4588235	4796.658824
977.8064516	4798.258065
818.7391304	4800.478261
1054.090909	4799.363636
802.5862069	4801.862069
983.2777778	4800.722222
799.3846154	4803.846154
827.5	4802.2
853.9310345	4801.275862
860	4802.62963
943.6666667	4802.533333
711.5	4803.5
875.4210526	4802.631579
881.6	4802.333333
927.0833333	4803.083333
837.2857143	4803.714286
1078.875	4804.125
1074.454545	4806.515152
780.2222222	4806.333333
976.9090909	4806.363636
1092.071429	4805.535714
1134.777778	4806.333333
878.7	4807.8
1027.173913	4807
1201.875	4807.875
783.3333333	4807.666667
794.8529412	4808.5
804.6341463	4807.853659
919.0990099	4808.138614
1080.1	4807.65
1227.5	4808.125
986.8	4809.3
1011.5	4809.5
1212.47619	4809.238095
911	4812.457143
933.6666667	4810.375
1198.428571	4810.142857
809.5535714	4811.196429
924.8421053	4811.210526
929.2	4811.5
1133.409091	4811.227273
1168.266667	4812.233333
788.1568627	4810.117647
893.5238095	4812.666667
1052.925926	4811.981481
798.1052632	4812.052632
906.6071429	4813.392857
943.0909091	4813.090909
1214.833333	4812.388889
882.6	4814.6
1064.133333	4813.4
1183.636364	4813.545455
790.9166667	4814.805556
965.5	4814.555556
1059.675676	4815.945946
802.5319149	4814.765957
916.4	4817.04
1375.076923	4817.076923
860.125	4818.375
889.25	4817.75
906.3214286	4818.892857
1139.344828	4816.793103
1340	4819
778.1538462	4819
1092.913043	4818.26087
901.2413793	4820.431034
1207.5	4819.8
1377	4820.08
1037.222222	4820.555556
834.6666667	4822.111111
940.5	4821.625
1221.15	4821.75
1381.5	4822
1090.3125	4823.4375
1216.24	4822.52
845.6585366	4823.317073
912.5066667	4822.173333
920.3428571	4822.514286
803.4545455	4825.181818
959.25	4825.15
1099.333333	4825.666667
905.6666667	4825.424242
953.0289855	4824.942029
800.1304348	4827.913043
837.2222222	4826.194444
1047.117647	4828.588235
850.7906977	4828.627907
918.1463415	4828.219512
909.875	4829.675
842.1375	4832.025
924.3953488	4831.325581
948.8292683	4830.292683
1014.615385	4830.615385
931.5	4830.5
942.15625	4832.484375
1009.541667	4832.583333
1068.933333	4830.6
1249.8125	4831.4375
794.7391304	4832.086957
1077.777778	4832.777778
1254.9	4832.1
956.7575758	4832.712121
1144.619048	4834.238095
803.08	4834.68
860.7142857	4834.5
796.9130435	4835.869565
920.4	4836.733333
1110.122449	4835.387755
847.8709677	4837.322581
924.1	4837.2
947.9512195	4836.536585
1150.482759	4837.827586
777	4838
1115.69697	4837.242424
876.4666667	4839.333333
910.1976744	4838.476744
1065.583333	4839.25
955.2564103	4840.641026
783.6923077	4841.538462
855.8387097	4840.580645
931.6666667	4841.5
1069.333333	4841.5
885.125	4841.875
905.5185185	4842.074074
862.6363636	4843.454545
946.7123288	4842.575342
841.5	4845
915.5384615	4845
959.1304348	4843.434783
976.875	4844.875
1074.421053	4845.368421
879.5	4847.333333
884.1875	4847.5
937.119403	4846.567164
949.2068966	4848
954.9130435	4848.456522
1068.692308	4847.769231
841.0714286	4849.142857
855.725	4849.675
887	4850.833333
916.6538462	4849.730769
929.7714286	4851.614286
1074.322581	4852.274194
893	4852.5
1066.976744	4852.581395
924.0727273	4852.945455
964.5833333	4852.75
778.3333333	4853.555556
850.4074074	4853.62963
897	4854.222222
940.3823529	4853.602941
1323.125	4853.875
883.8461538	4855.461538
916.6	4856.5
1061.129032	4853.451613
1055.875	4856.125
932.5588235	4856.382353
1059.833333	4858.277778
1256.090909	4858.272727
1071.795918	4859.122449
1128.666667	4859.5
857.7181818	4859.936364
886.125	4861.25
913.3	4861.1
1259.875	4861.125
931.1666667	4862.261905
937.9142857	4860.942857
803.5	4863
851.2765957	4862.978723
924.25	4863.125
993.8571429	4864.392857
843.8309859	4860.859155
935.0657895	4869.144737
1051.375	4863.4375
884.9166667	4864.916667
983.6666667	4868.444444
850.9090909	4869.636364
854.5789474	4869.105263
945.5925926	4869.222222
924.7875	4868.8375
1415.888889	4870.166667
1073.263158	4871.842105
800.0833333	4875.333333
926.7931034	4876.137931
1077.782609	4874.869565
916.8666667	4875.866667
1091.666667	4876.545455
853.8440367	4876.761468
1096.444444	4878.222222
1304.363636	4878.090909
1311.576923	4877.653846
913.1851852	4879.592593
1293	4880.5
1306.857143	4881.785714
916.5833333	4883.041667
923.2121212	4883.313131
1093.903226	4884.83871
1098.5	4884.5
1305.2	4885.5
1083.666667	4886.5
1049.833333	4889.083333
1096.818182	4889
1103.315789	4888.552632
857.16	4889.16
920.6153846	4889.615385
1129.875	4890.5
1087.25	4891.125
1116.944444	4891.111111
848.1	4893.1
913	4892
1046.076923	4893.461538
1070.318182	4895.272727
838.125	4895.875
1078.25	4895.375
1117.230769	4898.230769
879.3125	4899.125
1015.117647	4898.294118
1075.5	4899.5
1097.071429	4900.357143
1059.384615	4903.153846
834.5	4907
1098.333333	4907.333333
1057.916667	4908.25
1079.888889	4910.555556
1302.125	4910.125
837.2580645	4913.709677
1280	4915
902.1025641	4918.820513
840.5	4921.5
1007.797753	4923.876404
1005.857143	4930
1012.885246	4932.081967
1042.8	4934
954.8947368	4935.421053
1006.271845	4939.237864
997	4942.571429
1000	4944.181818
1363.5	4946
1060.666667	4949.888889
859.8333333	4956.958333
862.0344828	4964.206897
852.0833333	4964.861111
785.3333333	4967.75
845.5681818	4967.136364
901.015873	4968.587302
859.6551724	4969.62069
977.3684211	4970.473684
986.4117647	4970.382353
991.952381	4969.857143
968.1111111	4971.666667
1028.695652	4971.73913
849.6190476	4973.904762
799.8461538	4974.102564
1050.615385	4974.615385
838.0645161	4975.322581
887.7017544	4978.859649
1028.125	4975.875
869.0714286	4976.785714
919	4977.5
936.3513514	4977.459459
983.3529412	4977.823529
988.1666667	4978.633333
804.8571429	4978.326531
790.5	4979.5
796.7	4979.3
903.875	4979.125
842.2307692	4980.661538
891.5	4980
898.9354839	4979.935484
1065.3125	4980.8125
1073	4981
807	4982.403509
822.8421053	4981.157895
828.8064516	4980.387097
836.6296296	4981.37037
1063.363636	4982.727273
868.5625	4982.375
926.6428571	4982.785714
832.1860465	4982.581395
984.7586207	4983.586207
1045.363636	4983.681818
846.8571429	4984.714286
904.25	4985.583333
1026.62069	4985.37931
1073.454545	4985.272727
994.1607143	4986.660714
1289.153846	4987.615385
859.5625	4988.25
815.804878	4990.658537
1044.888889	4989.888889
968.3214286	4991.464286
1002.055556	4989.75
887.9230769	4993.692308
835.25	4992.85
1074.416667	4993.041667
983.8673469	4992.826531
991.7017544	4995.754386
853.5116279	4995.604651
901.9247312	4992.44086
956.8095238	4994.428571
847.6666667	4998.111111
1042.857143	4997.489796
967.6451613	4999.258065
1078.75	5000.125
896.6111111	4999.833333
1019.615385	5000.384615
836.4126984	5001.555556
1028.615385	5001
800.3333333	5002.533333
917.25	5003.5
848.5384615	5006.384615
871.8	5005.4
993.0882353	5006.588235
1009.666667	5008.133333
855.7580645	5007.677419
866.8421053	5009.052632
1084.625	5009.5625
1072.368421	5010.473684
806	5011.5
1064.5625	5012.1875
1079.875	5012.0625
784.443038	5014.050633
860.8	5013
963.9047619	5013.428571
1002.277778	5012.444444
1016.357143	5013.178571
1068.357143	5013.214286
1078.111111	5015.833333
971.7741935	5016.129032
850.98	5017.94
1015.807692	5018.384615
858.4444444	5019.5
1007.333333	5020.444444
775.3148148	5021.851852
999.6666667	5020.37037
998.7	5024.9
1034.509434	5024.207547
1012.1	5024.8
849.8	5028.066667
948	5027
1015.9375	5027.4375
1068.038462	5027.269231
1047.090909	5031.931818
1037.133333	5029.666667
859.5	5031.111111
970	5030.75
986.9230769	5031.74359
1003.166667	5031.555556
884.65	5034.35
1065.26087	5034.565217
910.5384615	5035.846154
991.7878788	5035.121212
977.5	5038
999.2535211	5037.366197
1043.111111	5038.888889
1074	5038.785714
1080	5038.375
1049.25	5039.625
882.5714286	5041.047619
1067.055556	5041.388889
998.9090909	5043.606061
1031.5	5043.5
1021.6	5045.6
990.0263158	5045.552632
993.9166667	5044.604167
1063.875	5051.25
1003.153846	5052
996.75	5052.821429
1055.764706	5052.352941
986.0833333	5053.166667
1046.12	5052.44
974.3333333	5055
1050.888889	5055.777778
1090.777778	5056.555556
1000.5	5056.975
1031.266667	5058
976	5058
990.5666667	5058.333333
1005.15625	5060.125
1010.04	5059.28
1080	5058.875
1054	5059.75
1042	5060.777778
972.8076923	5061.576923
1019.454545	5060.909091
1153.176471	5061.941176
977.6818182	5064.318182
992.8421053	5062.736842
934.5	5064.125
1008.492063	5065.253968
1056.588235	5065.529412
1074.666667	5064.888889
1086.142857	5064.928571
995.6363636	5066.363636
1041.058824	5066.647059
1050.238095	5066.857143
1020.684211	5065.842105
1091.214286	5068.392857
991.4651163	5071.930233
1045.541667	5071.416667
952.1666667	5072.916667
1040.55	5072.55
1072.339286	5073.142857
1015.883721	5074.395349
1067.310345	5074.931034
1078.772727	5075.090909
959.5	5075.261905
1092.128205	5075.205128
1015.45	5078.35
964.875	5078.75
1064.705882	5079.941176
1028.80597	5080.865672
1036.772727	5080.909091
1060.884615	5080.307692
1077.9375	5078.925
1069.162162	5082.648649
970	5083.518519
1076.73913	5084.347826
978.8333333	5083.433333
896.6129032	5084.790323
1058.939394	5087.787879
1018.340909	5088.931818
900.9354839	5089.258065
979.5	5091.5
1062.375	5092.583333
918.1323529	5090.632353
1030.217949	5093.217949
1045.788462	5094.423077
942.6612903	5095.548387
963.3589744	5096.615385
1021.947368	5096.789474
1065.605263	5095.763158
906.8674699	5092.783133
915.6981132	5094.622642
928.0337079	5094.033708
936.3396226	5095.018868
968.2903226	5098.806452
973	5098.166667
1041.102564	5099.025641
1053.314815	5099.518519
929.55	5101.3
935.45	5101.15
943.4285714	5101.642857
947.48	5101.56
1021.844444	5101.444444
1030.071429	5101.428571
1035.75	5101.35
1047	5101.038462
