X	Y
1244.525	3568.65
214.0967742	3570.741935
419.7818182	3570.345455
429.8275862	3571.12069
444.7222222	3571.255556
480.5714286	3571.342857
535.3043478	3569.673913
678.4444444	3570.277778
739.4230769	3569.057692
752.6774194	3570.83871
806.825	3570.95
817.4736842	3569.052632
1154.163934	3568.081967
1208.198113	3568.471698
1263.209302	3570.651163
465.952381	3570.690476
543.74	3572
633.5862069	3570.724138
735.5185185	3571.074074
1138.508475	3571.966102
1148.846154	3571.358974
1179.104895	3571.475524
218.6428571	3571.642857
410.7179487	3572.179487
689.7931034	3572.034483
745.5	3572.613636
815.5652174	3572.652174
1079.846154	3571.923077
1106.16129	3571
1197.971429	3571.628571
1217.123457	3571.555556
436.6388889	3576.222222
471.125	3571.625
1050.222222	3572.5
1055.705882	3572.676471
1063.7	3572.666667
1123.866667	3573.4
1202.222222	3572.611111
1226.461538	3572.974359
454.6428571	3573.321429
727.8461538	3574.038462
761.7916667	3574.791667
793.2105263	3572.333333
1169.380952	3573.809524
1426.785714	3572.714286
510.5925926	3574.592593
566.9411765	3575.588235
570.4545455	3575.636364
585.9473684	3574.22807
636.6470588	3575.411765
659.2711864	3574.084746
670.1097561	3573.890244
680.35	3575.15
774.4166667	3574.541667
1145.086957	3575.086957
1159.982143	3573.678571
1231.5	3575
1236.875	3575.125
536.9459459	3575.540541
640.6818182	3576.681818
683.9473684	3575.105263
687	3576
735.9066667	3576.613333
818.0238095	3576.952381
412.0819672	3578.081967
444.3333333	3577.333333
448.0555556	3577.777778
621.9285714	3575.607143
675.4285714	3577.142857
700.8333333	3576.777778
771.8666667	3577.4
784.7592593	3578.925926
800.173913	3574.565217
807.4	3577.333333
811.6333333	3576.733333
1060.622222	3576.977778
1106.956522	3576.956522
461.7746479	3576.957746
542.3888889	3578.333333
579.7460317	3578.142857
593.1538462	3577.923077
634.25	3578.375
707.9285714	3578.142857
779	3577.454545
1070.610169	3577.932203
1318.416667	3578.083333
1324.047619	3578.238095
666.5	3579
1161.888889	3578.925926
1172.842105	3578.631579
1241.184211	3579.526316
1292.962963	3579.037037
472.6065574	3580.262295
551.1794872	3579.525641
565.3888889	3579.472222
683.6363636	3580.090909
803.4444444	3580.666667
1061.318182	3580.545455
1095.409091	3579.909091
1152.689189	3578.851351
1168	3579.5
1229.315789	3579.394737
413.3809524	3581.571429
442.761194	3581.38806
644.8787879	3580.484848
662.525	3582.325
679.6756757	3581.783784
772.875	3581.166667
778.1666667	3581.633333
1253.4	3581.1
558.5	3582.28125
572	3582.333333
651.8222222	3581.2
687.7058824	3581.294118
701.8846154	3582.269231
717.3333333	3582.026667
1065	3583.321429
1110.145833	3582.3125
1232.775862	3583.293103
1328.153846	3581.538462
1425.444444	3580.539683
424.9575758	3579.327273
711.0892857	3579.375
738.7115385	3582.75
745.2051282	3581.128205
762.630137	3584.69863
1125	3583
1291.882353	3583.294118
1414.888889	3582.37037
216.6956522	3583.434783
418.6363636	3583.772727
431	3584.7
452.6351351	3581.662162
486	3584.5
698.8333333	3584.055556
707.4418605	3584.744186
754.6595745	3584.404255
1084.4	3583.566667
1163.306122	3585.306122
1206.263158	3583
1313.666667	3583.888889
1402.05	3583.9
1408.134615	3582.923077
1419.857143	3584.5
406.8	3584.7
544.9230769	3585.153846
597.9512195	3587.219512
686.9666667	3585.2
694.5090909	3586.418182
722.6571429	3586.057143
791.4482759	3584.586207
1089.5	3585
1155.047619	3587.238095
1170.59322	3585.542373
226.2142857	3586.357143
411.3695652	3586.695652
781.0677966	3587.033898
1179.358974	3582.205128
1436.578947	3585.210526
433.375	3587.21875
453.3958333	3588.666667
578.6666667	3586.333333
727.7826087	3587.652174
762.8214286	3587.392857
1065.5	3587.222222
1095.350649	3585.623377
1440.791667	3587.583333
472.95	3588.7
480.25	3587.666667
529.0416667	3588.8125
636.4647887	3588.422535
653.1395349	3588.604651
680.5	3587.5
715.0666667	3588.633333
1188.639175	3586.103093
485.9142857	3589.714286
490.0909091	3588.409091
672.8	3585.444444
792.2368421	3590.078947
418.6097561	3589.195122
438.7254902	3588.72549
643.9444444	3591.222222
664.0119048	3591.27381
675.5526316	3591.157895
786.9285714	3589.190476
1160.377358	3590.849057
1199.75	3589.5625
1437.846154	3589.923077
228.8	3590.2
540.7714286	3590.514286
556.8888889	3590.62963
704.4677419	3590.112903
713.6363636	3592.431818
765.5	3591.5
1168.918033	3592.786885
417.2635659	3595.534884
446.2051282	3590.692308
494.7368421	3591.052632
584.0625	3591.375
648.3333333	3592.666667
693.5294118	3592.117647
721	3591.666667
818.7692308	3592.230769
1119.113636	3591.204545
1349.785714	3591.928571
231.875	3592.5
427.5714286	3593.253968
468.28125	3592.046875
478.8787879	3593.575758
803.2666667	3593.533333
1071.607143	3592.428571
1178.955224	3592.343284
1184.709677	3593.290323
491.5483871	3594.322581
505.2352941	3593.852941
621.1176471	3593.411765
749.2244898	3592.959184
796.6	3594.323077
1079.428571	3594.571429
1154.285714	3594.321429
1206.772152	3595.556962
1259.5	3594.222222
447.1176471	3595.529412
499.4571429	3595.571429
529.4285714	3597.071429
533.0571429	3595.314286
735.3076923	3594.461538
783.8472222	3595.236111
1175.142857	3594.571429
1193.916667	3593.166667
1243.4	3595.6
525.4150943	3597.90566
549.7777778	3595.022222
583.5	3597.590909
597.4761905	3596.952381
691.59375	3596.90625
721.1136364	3597.272727
742.8217822	3597.09901
1112.464789	3594.746479
1200.5	3597.318182
452.1129032	3597.322581
518.9411765	3596.588235
556.2631579	3597.421053
590.1304348	3598.586957
618.3	3596.3
631.2	3596.6
1190.454545	3597.318182
238.3921569	3598
676.3333333	3597.5
820.05	3598.4
1094.735294	3598.058824
1119.469388	3598.061224
1159.909091	3596.272727
1195.727273	3599.454545
474.6666667	3598.666667
481.15	3599.15
494.7741935	3599
565.1612903	3599.16129
580.0714286	3599.428571
732.835443	3598.924051
754.02	3598.44
1164.642857	3598.25
1175.571429	3599.514286
438.6470588	3600.235294
498.9130435	3600.695652
532.9333333	3600.2
614.25	3600.519231
1124.5	3599.857143
1169.78125	3599.40625
511.2	3600.55
766.4444444	3600.533333
1126.857143	3601.928571
1130.083333	3601
1158.3	3599.02
1218.578947	3601.894737
505.7241379	3601.137931
542.5	3602.5
605.5111111	3600.655556
1061.08	3601.76
1106.095238	3601.396825
1181.625	3600.833333
576.6491228	3602.45614
596.9677419	3603.290323
696.6486486	3602.081081
710.5	3604
726.2982456	3603.385965
1084.37931	3601.310345
1154.740741	3603.666667
422.7931034	3603.448276
462.0294118	3602.455882
516.625	3603.875
538.3684211	3603.736842
625.6428571	3604.642857
630.7	3604.7
717.1716418	3605.932836
730.84	3604.12
795.2982456	3603.298246
1099.546875	3602.984375
1186.894737	3603.526316
503.0277778	3605.055556
559.8837209	3606.116279
611.7297297	3606.378378
619.9444444	3605.527778
841.9166667	3604.75
1089.75	3605.5
1171.172414	3604.137931
401.3636364	3606.090909
525.031746	3606.253968
554.3478261	3605.826087
722.7142857	3606.628571
733.4375	3606.6875
770.8448276	3604.982759
1217.5	3606
1224.568182	3605.75
427.6666667	3606.766667
511.8474576	3606.864407
584.5	3606.875
591.6842105	3606.631579
783.5	3606.566667
1082.806452	3607.225806
1166.422222	3606.022222
1177.333333	3606.047619
494.4722222	3607.666667
501.12	3608.92
602.1818182	3608.670455
667.6666667	3607.75
1099.810811	3608.486486
1129.743902	3608.109756
1191.25	3609.53125
1358.717949	3608.74359
1366.315789	3607.789474
576.6315789	3608.473684
778.0512821	3608.589744
1160.52	3607.866667
506.7179487	3611.410256
566.9655172	3609.862069
615.2777778	3610.388889
675.7948718	3611.282051
680.2264151	3609.301887
1008.4	3609.925
1021.068966	3610.091954
1093.833333	3609.916667
1183.944444	3609.777778
415.826087	3609.565217
422.65	3611.225
484.3723404	3611.946809
514.88	3612.68
571.7555556	3611.266667
593.0869565	3611
626.2272727	3610.590909
665.2857143	3610.5
732.09375	3610.34375
1065.762712	3611.542373
1083.12	3611.84
1179.021277	3611.957447
1368.434783	3612.130435
400.6	3611.875
433.5643564	3613.049505
492.2692308	3612.692308
498.2857143	3613.690476
549.3191489	3614.37234
601.0833333	3612.25
607.76	3612.56
1153.383333	3611.916667
1188.166667	3611.777778
584.3137255	3613.078431
618.2380952	3613.428571
1030.75	3612.875
1172.186047	3615.186047
540.5773196	3612.350515
556.4444444	3613.296296
577.05	3613.8
634.0384615	3613.923077
1019.5	3614
1041.4	3614.5
1140.659091	3613.295455
384.3846154	3615.384615
409.2857143	3614.818182
525.2290076	3613.59542
533	3616
561.7021277	3614.659574
604.5747126	3616.724138
726.4	3614.2
731.804878	3614.585366
781.2307692	3614.717949
1052.4	3615.08
1132.391753	3615.092784
1159.933333	3615.222222
1166.6	3614.5
416.3050847	3615.728814
503.36	3616.4
1085.833333	3615.433333
381.2173913	3617.521739
511	3616
620	3617.410959
736.6	3616.7
785.92	3614.88
1146.978947	3617.126316
434.5483871	3618.387097
583.8461538	3618
1123.684932	3616.753425
1182.111111	3617.444444
403.1071429	3619.285714
426.3207547	3618.603774
440.6666667	3619.333333
1028.869565	3619.173913
1154.045455	3619.409091
1201.42623	3619.47541
1378	3619
416.4333333	3621.5
521.78125	3619.53125
566.6129032	3619.935484
592.9423077	3617.971154
1105.540984	3617.557377
1164.875	3621.795455
420.8148148	3619.962963
490.0674157	3619.640449
506.76	3621.46
560.95	3620.75
1109.388889	3621.111111
516.14	3620.68
622.5730337	3623.011236
670.8809524	3621.52381
782.8709677	3621.709677
1086.7	3623.2
1092.481481	3621.555556
1157	3621.882353
528.6625	3624.75
576.8	3622.85
612.0217391	3622.413043
771.46875	3624.203125
1024.575758	3621.69697
1142.89	3623.98
1379	3622.5
1385.653061	3622.612245
405.5416667	3624
433.9333333	3624.666667
511	3624.037037
587.3589744	3623.846154
599.8125	3622.6875
719.6027397	3622.630137
743.4285714	3624.428571
1077.551724	3624.62069
1116.205128	3623.076923
1122.294118	3625.470588
1126.555556	3624
423.4444444	3624.388889
738.3095238	3625.238095
781.92	3626.92
1132.83871	3626.637097
413.6470588	3625.529412
429.9166667	3624.75
491.8472222	3626.430556
582.3846154	3626.384615
1151.923077	3625.692308
1156.448276	3625.862069
1176.322034	3624.779661
499.0666667	3627.7
592.9344262	3627.065574
606.40625	3624.984375
1182.407407	3628.037037
408.3333333	3627.638889
553.6896552	3627.275862
557.6764706	3629.911765
566.8666667	3627.733333
571.35	3627.55
632.8041958	3629.657343
1086.8	3629.76
1160.961538	3628.615385
1167.105263	3627.684211
1171.96	3630.72
1188.269231	3628.705128
410.0606061	3631.666667
451.0571429	3628.314286
463.9411765	3629.705882
509.1111111	3630.666667
539	3630.142857
607.4262295	3631.42623
616.5584416	3630.493506
622.875	3628.9375
741.1578947	3630.263158
1115.375	3629.25
418.8653846	3630.951923
503.5862069	3630.793103
523	3631.153846
587.0434783	3630.478261
597.8787879	3630.454545
1108.941176	3630.411765
1150.478261	3630.608696
626.2692308	3631.807692
751.3023256	3629.744186
866	3632.2
874.2439024	3632.536585
1159.387097	3632.951613
444.5	3631.791667
454.2	3633.6
497.372093	3633.418605
515.8888889	3632.5
535.9666667	3633.116667
550.2121212	3632.454545
745.4032258	3632.177419
880.1463415	3634.04878
1084	3633.285714
1121.195402	3635.183908
1141.951613	3632.66129
468.1481481	3633.185185
555.3030303	3634.484848
571	3634
1113.469388	3634.918367
1167.090909	3634.545455
483.1935484	3633.645161
603.1538462	3635.115385
1089.966667	3635.333333
1094.921569	3635.529412
589.85	3635.6
597.1923077	3635.615385
738.8823529	3636
1100.238095	3634.607143
1128.802198	3635.703297
1146	3636.421053
1152.405405	3637
440.505618	3638.213483
469.1621622	3638.081081
579.7846154	3636.292308
622.4736842	3635.052632
638.1395349	3636.604651
424.5	3637.5625
494.9473684	3638.342105
564.3076923	3638.826923
1052.3	3637.7
1133.5	3640.34375
1138.375	3637.666667
1157.461538	3638.769231
1193.148148	3638.777778
414.0697674	3641.255814
419.6923077	3639
532.8795181	3639.337349
1107.688889	3639.044444
1161.911765	3639.558824
1169.535714	3638.178571
1175.604167	3638.020833
518.2352941	3640.176471
545.5882353	3640.235294
570.1818182	3639.757576
587.0689655	3639.655172
1116.846154	3640.653846
1149.294118	3640.294118
1211.533333	3640
404.8695652	3640.782609
475.3417722	3641.35443
482.59375	3641.71875
487.4516129	3641.064516
527.15	3640.55
615.6699029	3638.76699
628.8555556	3641.322222
1116.222222	3642.555556
1178.566038	3643.113208
551.1621622	3641.432432
556.4347826	3642.26087
560.5	3643.285714
606.7419355	3642.032258
1087.722689	3641.87395
1163.411765	3642.294118
1184.935484	3642.903226
583.0833333	3643.916667
641.1612903	3643.387097
751.2222222	3643.5
1171.102041	3644.877551
1200.838235	3641.882353
423.0833333	3643.416667
465	3645
468	3643.5
539.96875	3644
1101.586957	3644.152174
577.3170732	3644.780488
1112.571429	3644.809524
1140.627119	3645.016949
1165.892857	3644.75
1207.212121	3645.121212
1212.826087	3645
1248.414634	3644.268293
483.2222222	3646.5
546.5365854	3646.02439
564.7666667	3646.733333
600.125	3646.125
1129.285714	3646.989011
1151.083333	3643.583333
1189.933333	3645.933333
1199.538462	3646.769231
490.8333333	3648.380952
1120.046512	3645.767442
1147.872727	3650.236364
1155	3646.176471
1181.8	3646.85
476.6041667	3647.958333
590.1	3649.371429
606.2857143	3648.214286
652.3064516	3647.548387
1162.25	3647.972222
423.9264706	3649.529412
448.9148936	3647.723404
535.8	3648.68
558.3220339	3648.40678
626.5	3649.28125
1099.673469	3649.510204
1108.921053	3648.105263
1347.5	3648.5
468.4761905	3648.97619
543.375	3649.916667
1159.611111	3651.333333
1186.1	3649.92
1204.666667	3650.708333
1211.466667	3650.333333
576.6956522	3650.217391
725.9583333	3650.875
1118.288136	3650.627119
1196.044118	3648.485294
647.5625	3652.5
1092.944444	3649.888889
1106.4	3652.28
1141.52	3652.24
1178.939394	3652.060606
420.3859649	3654.701754
1112.464286	3653.714286
1125.258065	3653.258065
1156.021277	3653.425532
428.3571429	3654.821429
470.68	3653.88
487.2278481	3654.860759
642.1794872	3653.846154
1138.473684	3655.77193
1167.254098	3654.819672
453.1886792	3656.188679
582.295082	3651.737705
596.4722222	3654.416667
602.5428571	3654
1130.914894	3654.851064
1190.246377	3655
1218.75	3654.421875
435.1071429	3655.642857
610.2619048	3655.238095
1146.26087	3656.869565
492.7894737	3656.868421
500.3529412	3656.564706
509.5744681	3657.531915
648.0357143	3657.964286
575.2156863	3657.078431
655.3157895	3658.736842
1096.925926	3657.111111
1109.62963	3657.222222
1126.111111	3658.111111
1155.1	3658.28
1207.223881	3656.985075
1215.058824	3658.823529
438.1363636	3659.545455
452.4	3660.04
590.531746	3658.650794
1048.5	3659.5
1193.115385	3659.423077
570.0833333	3660.166667
615.8928571	3659.571429
621.5	3660.5
1118.71	3659.34
1150.578947	3660.526316
1173.806452	3661.467742
419.3421053	3660.368421
490.9230769	3661.192308
1104.153846	3659.346154
1201.357143	3660.642857
429.7297297	3660.5
1085.457627	3660.813559
441.1071429	3663.625
505.6	3664.4
738.5283019	3663.150943
1239.588235	3663
489.5517241	3665.034483
501.6428571	3663.928571
572	3664
1089.302326	3665.372093
1228.333333	3663.166667
419.4166667	3666.208333
460.453125	3665.15625
1157.071429	3664.357143
1182.85	3665.075
1232.695652	3664.782609
1266.3	3666.1
1291.230769	3666.461538
1298.428571	3666.333333
424.92	3665.72
590.5	3666.75
604.04	3667.84
615.6578947	3668.223684
1144.526316	3666.578947
1148.015625	3664.03125
431.5333333	3669.444444
567.9142857	3667.571429
751.2027027	3667.22973
1087.333333	3668.666667
1128.6875	3664.4375
514.7130435	3671.147826
562.1666667	3669.666667
1094.72973	3670.054054
1157.121212	3668.575758
499.4456522	3666.434783
523.0483871	3670.66129
1140.638889	3667.236111
1153.609756	3671.073171
485.2241379	3670.827586
496.0192308	3671.769231
1063.666667	3670.242424
1078.7	3670.683333
426.027027	3671.918919
536.2407407	3671.425926
540.9230769	3671.923077
549.25	3670.321429
557.4210526	3671.631579
1084.666667	3672.481481
531.7272727	3673.787879
610.9230769	3672.846154
757.0333333	3674.033333
1132.057471	3670.942529
519.8125	3674.5625
543.7735849	3676.09434
588.6760563	3672.478873
628.4210526	3674.105263
1249.9	3673.6
470.9272727	3673.763636
736.5	3675.5
1100.205128	3674.589744
1152.735294	3675.029412
436.09375	3676.0625
490.0384615	3675.423077
549.2916667	3676.791667
618.6428571	3676.371429
525.6086957	3677.347826
585.1132075	3678.037736
1071.136364	3678.159091
1088.473684	3677.631579
479.3333333	3676.681818
759.4444444	3678.074074
1078	3677.722222
1083.8	3677.533333
1107.5	3677.6
1155.666667	3678.433333
535.4	3678.833333
594.1071429	3679.25
1065.2	3679.1
1176.909091	3679.363636
495.1428571	3681.071429
500.65	3679.4
441.6176471	3680.352941
464.9795918	3681.346939
520.7307692	3680.884615
605.375	3682.625
622.875	3681.208333
768.7428571	3681.457143
1070.666667	3681.52381
432.8139535	3680.767442
448.96	3682.36
752.5	3682.2
1090.628571	3683.085714
469.9565217	3682.565217
539.7083333	3683.347222
618.2702703	3683.945946
657.9770115	3684.091954
687.25	3683.25
758.3877551	3682.857143
482.8571429	3684.035714
488.5428571	3683.714286
747.85	3684.275
472.2413793	3685.724138
626.0555556	3685.194444
740.1	3687
463.2272727	3687.181818
652.2916667	3686.666667
1084.677419	3686.83871
456.9761905	3688.571429
478.9047619	3687.666667
492.95	3687.85
497.8461538	3688.807692
509.0169492	3685.887006
614.4716981	3687.716981
623.3333333	3688.888889
642.0526316	3686.947368
646.5609756	3686.609756
681.6666667	3687.277778
518.7777778	3688.333333
633.4878049	3688.95122
748.1428571	3688.714286
1593.45098	3689.215686
574.7857143	3690
474.4901961	3691.372549
604.5818182	3690.6
468.6363636	3690.969697
581.1020408	3693.969388
491.6	3692.6
541.3636364	3693.136364
588.1111111	3692.37037
612.875	3693.0625
694.9411765	3694.661765
731	3692.085714
688.7704918	3694.081967
1607.396226	3693.415094
482.6470588	3695.029412
503.4137931	3694.965517
524	3694.485714
599.1351351	3695.324324
616.4705882	3694.823529
621.7272727	3695.090909
643.6862745	3695.588235
667.5	3695
682.5686275	3694.431373
741.3846154	3693.826923
477.8857143	3696.028571
630.2253521	3693.352113
437.9259259	3696.018519
444.4444444	3699.977778
572.9318182	3699.113636
589.7118644	3698.135593
610.7580645	3696.790323
629.3571429	3699.738095
528.3580247	3702.08642
568.1818182	3698.727273
685.6470588	3699.058824
723.1	3699.45
731.0172414	3699
537	3700.5
544.6857143	3699.857143
595.6666667	3700.566667
