X	Y
380.52	3134.88
1149	3135
1273.785714	3135.357143
1739.703704	3137.469136
412.3	3136.05
503.8	3136.472727
1318.676471	3138.176471
1496.555556	3137.763889
742.2727273	3139.681818
1732.6875	3138.9375
506.6666667	3140.111111
749.5434783	3138.456522
1538.956522	3140.043478
329.05	3140.6
1413.1875	3140.6875
1384.111111	3141.666667
1441.75	3141.916667
1683.58	3143.23
141.6190476	3143.619048
509.8181818	3143.090909
1344.871795	3144.948718
1595.722222	3143.388889
1750.719298	3141.298246
281.7391304	3144
1761.864151	3139.245283
107.6129032	3143.387097
1473.776119	3143.41791
1534.965517	3146.103448
1719.529412	3144.529412
335.8636364	3146.295455
588.6875	3146.0625
1626.424242	3146.242424
385.6428571	3147.821429
504.1851852	3147.333333
974.5	3147.5
1135.636364	3147.333333
543.9047619	3148.095238
1608.344828	3147.724138
1736.7	3146.825
1538.5625	3148.90625
1760.238636	3149.852273
849.6666667	3149.733333
1034.434783	3149.086957
1432.021739	3150.782609
1363.822222	3150.977778
1779.916667	3151.166667
88.88888889	3152.111111
105.6666667	3150.183333
110.8108108	3150.72973
156.326087	3151.782609
211.2631579	3151.894737
477.1428571	3151.928571
1745.398936	3151.223404
142.6071429	3152.214286
152.3333333	3153.916667
172.0645161	3152.258065
243.5396825	3151.857143
1359.56	3154.24
161.7826087	3153.173913
902.1538462	3155
1081.12069	3155.603448
1264.923077	3156.307692
1306.709302	3155.825581
1495.428571	3156.257143
1631.15	3156.25
1757.884615	3155.692308
1764.8	3155.4
167.2190476	3156.628571
353.4117647	3156.882353
435.8095238	3156.857143
1658.363636	3156.5
60	3157.866667
1354.333333	3157.555556
1749.473684	3158.894737
519.2121212	3159.545455
975.0833333	3159.583333
1130.896552	3159.344828
1611.254902	3158.54902
91.92857143	3160.142857
252.2307692	3160.115385
301.8666667	3160.2
56.47826087	3161.217391
119.9	3160.95
1402.794643	3163.169643
756.9565217	3162.086957
1178.539683	3161.825397
1761.263158	3158
697.5	3163.5
772.6190476	3163.571429
1481.585859	3162.151515
1753.93865	3165.386503
259.4	3164.6
777.375	3164.25
1133.708333	3163.6875
1766.428571	3162.879121
1583.693878	3164.897959
1642.51497	3166.173653
181.2739726	3164.60274
404.3695652	3165.586957
607.7894737	3166.052632
955.2173913	3164.26087
1516.666667	3166.074074
1080.444444	3167.944444
1374.435897	3168.910256
1185.454545	3168.939394
1500.266667	3167.466667
717.4615385	3169.269231
1558.054545	3169.327273
1684.85	3168.65
1696.585714	3167.82381
1713.2	3166.925
1731.516129	3169.451613
168.9834711	3170.68595
674.2727273	3170.136364
1668.107843	3171.45098
1698.666667	3175.173913
1707.134615	3170.942308
1764.631148	3173.811475
103.0740741	3170.814815
477.2083333	3170.875
1330.671875	3169.46875
1722.903226	3170.569892
278.0181818	3172.036364
623.3076923	3172.384615
865.5294118	3172.176471
1408.928571	3171.5
1562.833333	3171.75
472.4	3172.4
725.7804878	3173.463415
749.9375	3172.830357
1154.846154	3173.230769
261.328125	3172.796875
1129	3173.885714
1715.452381	3177.761905
1724.216216	3176.027027
1294.181818	3175.863636
1757.5	3175.208333
484.2	3177
1301.175	3175.725
1498.247863	3177.264957
1577.631579	3176.736842
1774.666667	3176
156.7681159	3176.253623
531.2465753	3177.643836
343.475	3179.125
1305.355932	3178.016949
1314.4	3178.84
1520.22	3178.74
1416.72549	3182.745098
1751.657143	3180.121429
167.9111111	3182.011111
1707.538462	3181.948718
1761.230769	3182.615385
72.22727273	3183.045455
1512.2	3181.190909
1702.966667	3183.733333
1758.066667	3184.4
1773.313725	3185.607843
265.4	3186.436364
1678.636364	3186.909091
250.8837209	3187.906977
387.1692308	3187.107692
433.0535714	3186.267857
1505.769912	3185.486726
160.2302632	3188.875
1115	3188.5
1531.964286	3187.25
1441.722222	3188.888889
1714.163934	3187.467213
533.4555556	3190.477778
931.8387097	3188.5
1734.486631	3189.73262
345.5384615	3191.307692
1653.8	3190.85
1719.9	3191
1765.016949	3188.864407
1778.782609	3190.695652
1675.95122	3191
1725.552239	3191.731343
988.7894737	3193.631579
1749.29878	3191.780488
76.33333333	3194
151.9230769	3194.769231
1489.15	3195.066667
1643.924051	3195.810127
1677.822785	3194.924051
1709.8125	3195.40625
1772.7	3194.9
451.9189189	3193.864865
1414.148148	3196.240741
456.4090909	3197.227273
545.1153846	3197.307692
1656.521739	3196.652174
220.6666667	3197.875
627.5	3197.5
1704.785714	3195.47619
1763.55102	3199.44898
113.1818182	3199.181818
153.9411765	3198.823529
271.65625	3199.65625
1777.909091	3199.090909
960.5	3199
1332.5	3200.375
1735.237762	3200.629371
1218.132353	3199.926471
1449.48	3201.293333
1407.526316	3201.842105
1548.452381	3202.190476
1767.444444	3203.055556
64.24	3203.2
171.3055556	3203.305556
205.25	3202.375
1183.777778	3203.5
1696.09322	3199.101695
1702.107692	3204.323077
1754.543307	3201.511811
514	3203.651163
1777.884615	3204.115385
299.5	3206
1744.835052	3204.742268
305.375	3207.25
1476.767241	3207.215517
1709.352941	3207.423529
1771.971429	3207.057143
205.5483871	3208.483871
400.4347826	3207.913043
531.5	3207.666667
1487	3207.194444
375.3877551	3208.469388
1151.139535	3209.837209
1451.134615	3211.442308
1659.564815	3208.703704
990.8333333	3211.071429
1010.173913	3211.565217
1443.909091	3211.409091
236	3212
1001.085714	3212.714286
1736.215054	3211.623656
1748.385321	3212.311927
759.0461538	3213.646154
1455.071429	3213.142857
1584.411765	3213.705882
687.6842105	3212.052632
1023	3213.5
1756.83871	3215.951613
1320.157895	3214.842105
347.3571429	3215.357143
853.4	3216.4
1287.74	3215.78
1603.131579	3216.368421
192.4210526	3216.578947
688.4473684	3216.184211
1584.875	3218.125
580.6190476	3219.571429
1039.776224	3225.027972
1053.043478	3220.4
1085.816327	3220.836735
1456.68	3219.76
1775.5	3218.233333
1734.779221	3221.506494
1781.142857	3221
1436.686747	3221.879518
1704.666667	3221.733333
1610.909091	3222.636364
1717.736842	3222.936842
1744.90625	3220.953125
103.75	3222.833333
1726.217391	3223.782609
1776	3224.714286
56.58974359	3226.153846
193.8507463	3227.373134
419.4285714	3226.571429
480.3846154	3225.384615
1408.83871	3226.290323
1592.836364	3225.4
1665	3225.478261
1757.878205	3225.435897
274.2962963	3227
887.2417582	3226.989011
966	3227.5
1060.833333	3227.5
1730.942529	3230.229885
1084.465116	3227.302326
1588.078947	3227.736842
1748.621622	3227.405405
198.6216216	3228.702703
484.8636364	3229.69697
110.1842105	3229.394737
734.6086957	3229.782609
876.826087	3231.565217
1185.854545	3230.518182
863.2903226	3231.322581
1043.170732	3232.536585
1165.88764	3230.426966
1426.166667	3231
1430.166667	3230.916667
1604	3230.5
1650.90099	3231.960396
1765.933333	3231.4
857.5	3232
1739.584906	3233.216981
1774.941176	3232.647059
109.0606061	3233.757576
1750.015873	3234.190476
424.2244898	3233.326531
598.96	3234.4
1446.090909	3234.090909
526.1578947	3235.157895
782.8	3235.5
807.5	3235.5
842.1111111	3234.638889
1331.011111	3234.422222
1413.616162	3235.515152
1477.157895	3234.684211
1488.5	3235.5
58.72058824	3237.279412
1036.454545	3237.818182
1322.4	3235.95
1741.032258	3237.806452
1759.428571	3235.964286
1092.059701	3238.059701
1399.16129	3237
1469.129032	3236.16129
216.12	3238.92
1179.444444	3237.666667
1615.566667	3238.066667
1625.96	3237.64
1680.411765	3237.882353
559	3238.868421
993.2666667	3238.666667
1086.625	3238.4375
1430.740741	3239.388889
621.8666667	3240.366667
1346.869565	3239.869565
1605.317073	3240.256098
1746.64	3240
1776.357143	3239.142857
782.6333333	3241.3
835.9310345	3238.827586
845.4444444	3242.733333
1620.333333	3241.416667
1755.096386	3240.831325
1778.789474	3242.368421
1024.08	3242.56
1735.863636	3242.227273
582.7674419	3243.767442
834.3692308	3244.492308
1381.745098	3242.745098
1387	3244.15
1704.782609	3244.391304
1088.428571	3244.306122
1334.180851	3245.191489
1743.212766	3243.851064
1750.155556	3246.511111
234.5	3246.5625
903.9555556	3246.666667
1235.833333	3246.083333
1656.5	3245.714286
370.7241379	3248.206897
1712.875	3247.333333
1079.727273	3248.558442
98.85294118	3250.647059
1719.933333	3248.6
1739.006849	3250.547945
1092.425	3249.775
1585.625	3250.03125
1239	3251.5
1761.630435	3249.717391
587.3157895	3252.131579
232.9746835	3252.886076
579.6491228	3251.192982
1414.777778	3252.555556
884.6153846	3254.615385
1428.777778	3254.388889
1754.986667	3252.56
743.969697	3255.151515
961.4761905	3255.952381
1773.1	3256.1
1111.818182	3257.136364
1245.416667	3257.708333
1590.096154	3257.875
53.53333333	3258.133333
1395	3256.666667
1577.78125	3257.645833
1752.119718	3258.971831
526.9487179	3259.128205
1403.6	3259.4
227.59375	3261.71875
803.0952381	3260.809524
1390.246753	3261.87013
1398.754098	3263.245902
1041.48	3261.48
1461.8125	3261.9375
1384.25	3262.916667
1577.4	3263.533333
1668.081633	3261.020408
663	3264.826087
1672.128205	3264.666667
1761.875	3264.875
328.6086957	3266.304348
1282.84	3264.6
1516.666667	3266.142857
1573.782609	3267.76087
1746.545455	3264.618182
1757.96875	3267.125
1037.897436	3266.641026
1624.636364	3268
1664.5	3266.909091
463.7631579	3267.368421
1394.615385	3268.384615
1078.485714	3269.871429
1321.888889	3270.111111
136.5641026	3271.461538
1485.588235	3271.470588
1745.5	3272.066667
396.7446809	3270.489362
1669.823529	3271.470588
660.9166667	3272.833333
842.55	3273.35
1025.706897	3274.362069
1089.956522	3273.217391
1752.907692	3273.630769
800.8709677	3274.193548
868.1304348	3274.043478
993.9047619	3273.428571
1046.703125	3275.171875
711.7727273	3276.170455
860.7	3275.2
705.76	3276.4
856.3846154	3275.846154
973.1875	3275.6875
1036.04	3274.22
1707.090909	3276.045455
1769.28	3275.72
1447.255639	3277.37594
731.5882353	3278.117647
852.5	3277.5
1037.26087	3279.173913
1248.333333	3277.5
403.6666667	3278.5
475.4193548	3279.451613
1026.473684	3278.894737
1088	3278.555556
1749.264151	3280.188679
810.3766234	3279.480519
1032.5	3279
1067.11828	3279.612903
931.5384615	3281.653846
1015.857143	3280.5
1759.238095	3278.964286
1474.5625	3282.395833
1720.590909	3282.363636
1725.285714	3280.857143
1041.645161	3282.387097
1733.686047	3283.80814
660.9056604	3285.075472
753.6666667	3284
1316.846154	3284.461538
1683.457143	3283.8
1756.770833	3285.229167
224.8026316	3284.486842
717.0377358	3284.245283
1038.254902	3287.941176
1048.238095	3284.833333
1478.84375	3285.03125
153.5352113	3284.732394
939.5	3286
991.6	3285.6
1030.307087	3286.779528
1705.698324	3287.731844
1119.857143	3287.392857
1678.952381	3287.031746
517.304878	3289.085366
715.2222222	3289.814815
733.9285714	3288.071429
1674.594595	3290.216216
1019.756098	3289.121951
1050.5	3289.285714
258.7916667	3290.125
1086.104167	3290.708333
1149.142857	3290.178571
1586.142857	3290.071429
86.14285714	3290.02381
91.29824561	3289.175439
1306.787879	3291.151515
1743.244898	3290.653061
272.5833333	3292.083333
722.712	3294.016
1042.132075	3292.377358
1081.242424	3293.181818
1176.673469	3293.357143
1462.014706	3294.088235
1030.521739	3295.434783
1046.038462	3296.038462
1452.962264	3295.490566
1751.820988	3293.160494
71.56097561	3294.585366
308.7260274	3296.328767
1084.6875	3295.9375
1068	3297.2
1482.540816	3297.22449
1696.076923	3296.384615
1702.953488	3297.232558
1774.357143	3298.214286
81.25252525	3299.969697
264.6585366	3298.439024
731.6617647	3298.720588
1708.1	3299.533333
254.0818182	3299.318182
261	3299.5
1029.826087	3299.869565
1168.882353	3300.176471
1722.595506	3300.764045
682.2272727	3300.954545
167.1153846	3301.192308
976.3846154	3301.769231
1586.8125	3301.71875
213.4054054	3302.932432
340.5862069	3303.413793
480.6056338	3302.802817
862	3302.928571
1039.916667	3303.916667
1581.9	3303.333333
1693.605263	3303.359649
88.39393939	3303.666667
628.1384615	3304.215385
883.5	3304
1183.86	3301.78
1551.346154	3303.730769
298.6111111	3304.888889
715.6428571	3304.857143
1178.3	3304.625
1485.712121	3304.151515
605.8955224	3306.179104
1080.15942	3305.637681
1728.356164	3307.273973
252.2	3307.3
669.1818182	3307.181818
1446.111111	3306.238095
1503.275862	3307.413793
1768.846154	3306.230769
403.9230769	3308.153846
556.65	3306.975
856.0980392	3308.470588
1046	3309.921739
1438.4	3308.45
885.6666667	3309.2
1747.811765	3307.170588
355.1538462	3310.538462
555.9322034	3311.423729
634.1428571	3311.464286
1150.160714	3311.232143
1191.372881	3310.525424
1199.2	3311.366667
1649.759494	3311.810127
669.7222222	3312.111111
89	3311.594059
1037.516667	3311.416667
82.56521739	3313.608696
325.4117647	3314.117647
352.6363636	3313.545455
1442.576923	3313.846154
1745.891304	3316.572464
236.0909091	3315.045455
714.4126984	3313.047619
722.4912281	3315.22807
1171.688073	3318.513761
1318.5	3315.5
275.5789474	3314.315789
1595.5	3316.285714
603.75	3317.573529
911.3518519	3316.981481
30.34782609	3318.391304
33.90909091	3317.636364
524.893617	3318.617021
1726.797101	3318.521739
1732.908163	3320.22449
353.9473684	3318.789474
636.8787879	3319.106061
798.7777778	3319.166667
804.5	3319.333333
851.1724138	3319.655172
903.7	3318.8
89.9375	3320.6875
281.4035088	3321
191.6666667	3321.944444
272.2586207	3323.413793
791.75	3322.125
841.3235294	3322.058824
1218.4	3321.5
1223.690476	3323.761905
1296.75	3323.05
1387.793651	3321.809524
44	3324
277.8636364	3325.863636
1001	3324
1769.333333	3323.875
107.0294118	3326.029412
608	3324.478261
988.9404762	3327.25
1178.789474	3324.421053
1592.785714	3324.380952
1655.230769	3325.346154
855.2571429	3325.742857
1668.757576	3326.393939
541.5666667	3327.455556
1393.789474	3325.657895
370.8571429	3327.714286
769.7692308	3327.769231
845.9090909	3327.75
117.6060606	3329.121212
122.1219512	3329
533.7	3330.2
1651.25	3330.477273
1739.694444	3327.972222
824.875	3331
837.0555556	3330.333333
1646.0625	3330.916667
1745.394737	3329.513158
1751.076923	3331.307692
82.01863354	3332.78882
1663.77027	3331.945946
1740.365385	3334.211538
74.17647059	3333.323529
1226.589286	3334.910714
1306	3334.236364
95.82407407	3335.648148
837.9873418	3334.848101
1220.76	3335.4
1373.5	3335
1394.031915	3333.638298
1450.9	3334.9
1607.852632	3335.073684
1699.8125	3335.8125
1764.266667	3337.888889
852.6305732	3335.407643
1150.160714	3334.571429
1750.714286	3336.071429
1447.565217	3336.347826
1769.2	3337.5
1556.15625	3336.96875
1601.615385	3337.871795
77.18181818	3339.272727
401.0606061	3339.212121
868.0416667	3340.166667
1373.222222	3338.333333
1493.299145	3337.615385
1597	3338.96875
536.7288136	3339.050847
1196.928571	3339.321429
1551.5	3340.625
124.1704545	3340.511364
187.88	3342.866667
194.8	3341.05
834.0833333	3340.916667
840.6891892	3343.040541
1557.521739	3341.282609
544.4482759	3342.37931
859	3342.555556
982.6666667	3340.541667
1565.607143	3341.553571
1772.727273	3341.409091
741.7647059	3343.176471
852.8333333	3344.1875
1738.934426	3343.155738
120.3181818	3344.772727
222.1714286	3342.504762
870.9285714	3345.428571
398.3333333	3345.733333
1540.487805	3344.926829
1560.571429	3345.428571
842.5	3346.5
1741.637255	3349.147059
132.8125	3346.520833
216.3518519	3347.259259
1437.475	3346.65
1442.294118	3347.588235
1659.3125	3348.0625
121.7179487	3350.435897
209.9166667	3348.833333
364	3349
400.2631579	3349.368421
484.5	3349.5
1584.66	3349.7
1701.212121	3349.212121
534.2222222	3350.611111
566.3846154	3352.384615
1378.5	3351.5
1436.413793	3352.413793
1658.363636	3351.909091
1695.883333	3350.5
1765.5	3351
131.2045455	3353.295455
546.1764706	3353
714.4	3353.4
466	3354.333333
1637.655172	3353.758621
1746.377953	3356.440945
844.0102041	3355.5
1156.5	3354.75
1160.5	3354.5
1739.105263	3356.789474
1758.081081	3355.486486
1387	3355.5
491.6176471	3356.558824
1729.566667	3358.588889
1763.965517	3357.551724
688.7333333	3358.8
1158	3358.641026
1245.5	3358.916667
1386.043478	3359.782609
488.5238095	3360
551	3360
621.547619	3360.904762
1704.34375	3361.796875
583.8181818	3361.181818
1758.588235	3360.882353
107.3291139	3362.329114
1195.5	3363
1239.408163	3362.244898
1690.25	3364.87
1698.330189	3361.698113
458.5263158	3363.631579
750.8965517	3364.448276
1250.954545	3363.409091
213.4318182	3365.965909
1031	3364
1386.636364	3364.545455
96.5	3366.411765
1038.888889	3365.666667
1151.68	3366.44
556.3636364	3367.090909
1231.921053	3365.026316
1332.466667	3367.466667
451.4074074	3368.074074
1739.057143	3368.178571
195.5	3371.5
1238.166667	3369.633333
1244.473684	3368.065789
1512	3371
97	3372.285714
1232.875	3372.4375
1657.714286	3372.142857
1662.034483	3370.431034
1744.673077	3368.307692
1250.596154	3370.769231
1642.111111	3373.518519
1728.78125	3372.125
516.1774194	3374.693548
1225.970874	3373.281553
1734.25	3377.147059
763.375	3374.5625
968.3013699	3375.205479
1258.9375	3370.791667
1364.738095	3373.404762
1424.740741	3375.314815
505.1	3376.1
976.1538462	3375.076923
1215.92	3375.68
525.6363636	3376.772727
760.2307692	3376.923077
927.6923077	3378.615385
1707	3376.652174
1210.631579	3378
1258	3378.352941
1367.151515	3377.878788
1755.8	3378
1231.909091	3380.681818
1264.19403	3376.925373
831.4	3379.8
981.2142857	3379.642857
1243.8	3379.44
1248.675676	3379.891892
475.7272727	3381.318182
1066.514286	3381.628571
1220.953846	3381.015385
1743.478723	3382.212766
468.8888889	3381.888889
516	3382.285714
645.0789474	3381.236842
1238.902439	3378.804878
1270.143791	3382.653595
1771.5	3381.222222
112.25	3383
240.6153846	3383.346154
785	3382
1151.315789	3383.605263
1256.814286	3385.314286
450.4893617	3383.06383
1262.285714	3385
1736.636364	3383.318182
119.3333333	3385.466667
890.6231884	3386.637681
990.8961039	3385.25974
1539.5	3385.285714
1720.804878	3384.097561
1728.430894	3386.739837
1757.647059	3385.411765
441.4583333	3386.083333
1221.34	3386.76
1549.315789	3385.842105
93.96875	3387.09375
492.1351351	3386.405405
510.38	3387.3
1242.301887	3387.396226
1253.933333	3387.066667
1544.5	3386.083333
1655.290323	3386.806452
1736.921053	3387.605263
335.3461538	3387.653846
469.7735849	3387.811321
936.359375	3384.96875
1234.166667	3388.481481
1428.671642	3386.208955
1722.586207	3390.431034
330.6666667	3388.333333
1228.088889	3389.688889
1423.257143	3388.6
1435.197917	3388.375
1441.386792	3389.009434
103.8	3389.5
480.6956522	3389.956522
497.6666667	3389.733333
1370.227848	3388.481013
1712.157895	3389.684211
998.4324324	3390.459459
1249.224638	3392.492754
1691.709091	3390.909091
438.1935484	3392.290323
449.2608696	3390.565217
491.6935484	3394.709677
1521.555556	3391.611111
431.972973	3393.243243
467.1428571	3392.666667
486.75	3393
955.35	3392.55
1199.232143	3393.875
1204.276596	3395.234043
1231.527778	3395.75
1238.771429	3393.857143
1284.363636	3393.909091
1489.888889	3393.968254
1532.625	3393.75
1762.666667	3393.933333
95.08333333	3394.305556
102.0909091	3394.636364
441	3395.684211
