X	Y
253.8803419	3168.102564
306.8860759	3164.848101
181.2121212	3168.939394
315.0769231	3168.538462
1376.660714	3167.357143
1703.133333	3167.2
169.3870968	3169.919355
299.1904762	3170.238095
724.3684211	3169.947368
192.4266667	3170.893333
274.7085427	3166.869347
1554.714286	3170.5
124.2857143	3171.5
232.8947368	3171.578947
1382.918919	3170.081081
241.5438596	3170.77193
169.6363636	3174.090909
777.6744186	3173.627907
211.0234375	3171.226563
220.9827586	3175.672414
229.0645161	3175.032258
236.6666667	3177.283333
246	3174.2
263.0192308	3171.5
303.2804878	3176.560976
1243.782609	3174.26087
1373.119658	3175.034188
203.1772152	3175.620253
271.8947368	3177.122807
260.3191489	3178.425532
199.1666667	3179.2
217.6923077	3178.923077
255.5369128	3181.362416
211.5675676	3180.432432
285.2916667	3177.458333
457.7419355	3179.645161
277.3846154	3180.338462
220.0333333	3183.533333
227.531746	3183.190476
245.5555556	3180.288889
267.0787402	3184.291339
293.44	3178.36
299.4827586	3181.413793
727.9285714	3181.142857
295.68	3183.96
196.5714286	3186.190476
237.1212121	3186.090909
292.326087	3186.586957
458	3185.982456
218.7777778	3188.888889
231.4222222	3188.8
244.1222222	3188.555556
254.3055556	3190.055556
277.2878788	3191.060606
285.5421687	3189.542169
303.9166667	3190.25
237.9787234	3195.255319
462.4137931	3193.310345
288.3275862	3195.396552
231.3636364	3194.890909
218.3208955	3197.865672
889.3	3196.8
1616.076923	3195.615385
1024.586207	3198.551724
278.3246753	3199.649351
1332.3125	3200.9375
1338.227848	3200.291139
1346.732394	3201.140845
570.5	3204.444444
915.9473684	3204.947368
546.75	3206.25
929.2051282	3206.153846
1354.53125	3207.604167
574.6666667	3209.333333
1342.791209	3209.648352
1335.5	3209.75
690.7755102	3211.44898
1349.417476	3216.281553
369	3212.833333
1335.695652	3214.217391
1289.692308	3213.153846
1536.081633	3213.571429
369.3636364	3216.090909
1060.857143	3216
1293.875	3215.75
1625.274194	3215.83871
1597.153846	3220.942308
1293	3223.333333
1714.2	3227.5
154.0576923	3228.346154
411.2444444	3229.511111
932.5576923	3231.346154
964.3278689	3230.442623
939.0714286	3232.464286
944.0694444	3231.902778
573.4117647	3234.882353
949.96	3234.52
954.7472527	3231.802198
770.4705882	3236.235294
939.2666667	3238.822222
1024.941176	3237.117647
1053.684211	3238.157895
369.2727273	3238.636364
930.3469388	3236.959184
957.35	3241.35
966.7311828	3239.462366
974.9444444	3240.333333
373.9047619	3240.619048
892.7926829	3241.280488
948.0465116	3239.883721
884.7058824	3240.882353
1030.837209	3239.255814
929.6824324	3244.358108
944	3242.65
1022.87234	3243.234043
1029.673469	3246.714286
1046.52	3246.52
911.9487179	3246.948718
985.3076923	3246.923077
939.1666667	3248.055556
946.1212121	3246.666667
965	3247.857143
914.125	3251.6875
960.4782609	3248.608696
970.8333333	3247.969697
978.3333333	3249.901235
1041.034884	3250.186047
943.0857143	3251.685714
902.7142857	3249.342857
952.5340909	3250.852273
1695.545455	3251.363636
211.2857143	3254.314286
960.0869565	3253.434783
1025.046512	3251.255814
1690.7	3253.8
938.0135135	3256.297297
929.0681818	3252.625
918.25	3257.166667
1019.481132	3255.849057
934.05	3260.25
951.1505376	3257.580645
964.7983193	3258.210084
1033.114583	3256.479167
1512.843373	3257.927711
974.8828829	3258.576577
1655.166667	3260.083333
1648.5625	3260.625
922.7857143	3262.214286
926.8333333	3262.178571
943.2432432	3265.513514
954.1386139	3267.841584
993.3	3261.7
1640.523077	3260.630769
947.9189189	3265.067568
1035.533333	3264.311111
980.2537313	3264.149254
986.625	3264.25
272.1627907	3265.674419
918.2142857	3265.071429
928.7272727	3267.090909
151.2715232	3264.344371
1509.272727	3268.363636
145.2592593	3267.092593
767.8965517	3268.482759
927.9473684	3272.652632
968.8294574	3269.364341
1008.2	3270
1175.384	3270.656
141.2413793	3271.431034
154.5714286	3273.208791
939.5961538	3271.301282
987.8618421	3271.118421
776.875	3271.875
850.5555556	3271.666667
963.4320988	3273.777778
1192.4	3272.1
752.0909091	3270.355372
977.2413793	3271.241379
1022.875	3273.875
1690.266667	3274.133333
162.5	3274.530303
1648.037037	3274.111111
992.8333333	3275
956.0555556	3277.155556
861.75	3278.194444
912.725	3276.575
1207.1	3277.7
1240.054348	3277.869565
1248.864865	3276.351351
755.8918919	3278.162162
926.6326531	3278.693878
935.7037037	3279.722222
1000.353846	3280.307692
849.2463768	3280.543478
920.3809524	3280.380952
315.8461538	3281.769231
970.6666667	3281.242424
992.0666667	3280.666667
1023.576923	3282.115385
1039.875	3280.875
1210.5	3281.25
753.7246377	3283.608696
988.24	3281.44
1217.815789	3281.789474
928.8235294	3282.352941
946.1517857	3282.705357
961.7333333	3282.333333
978.8947368	3280.223684
1281.578947	3282.842105
1672.24359	3282.179487
952	3283.5
1005.037037	3283.62963
733.3157895	3285.947368
886.7692308	3286.230769
938	3284.777778
967.2608696	3287.710145
984.1960784	3289.666667
994.4545455	3284.575758
483.8	3287.028571
1219.03125	3287.9375
750.3939394	3288.454545
848.24	3288.16
991.125	3287.0625
1005.491525	3290.677966
1052.533333	3286.933333
1192.275	3287.85
1199.779412	3287.691176
1212.163934	3287.393443
71.15384615	3289.461538
856.3835616	3290.191781
897.4375	3289.375
917.9663866	3286.638655
929.5	3286.772727
939.475	3289.35
943.9090909	3288.363636
958.5157895	3290.010526
997.2777778	3290.166667
1242.1	3289.2
1667.875	3289.125
972.8421053	3292.515789
1211.026316	3292.460526
38	3292.333333
492.4615385	3292.307692
992.1206897	3293.793103
327.8787879	3293.69697
851.037037	3293.62963
998.9545455	3293.636364
1040.318182	3294.272727
1162.384615	3294.153846
1193.546875	3297.1875
1198.866667	3295.066667
1220.4	3294.3
886.5714286	3294.971429
906.5671642	3293.335821
946.4666667	3296.62963
1203.458333	3295.777778
1248.75	3295.25
479.28	3296
485.4193548	3295.66129
936.2941176	3296.196078
978.5294118	3297.137255
105.0333333	3297.766667
151.1428571	3296.928571
331.9375	3297.1875
857.0483871	3299.258065
960	3298.5
965.1136364	3299.727273
988	3297.2
1017.910345	3294.344828
1182.953125	3299.546875
895.9042553	3296.585106
38	3299.5
916	3297.108696
928.7205882	3298.352941
970.030303	3300.121212
1218.309859	3299.28169
1274.3	3299.4
344.4619883	3299.959064
847.1742424	3300.969697
1004.837838	3299.054054
1209.690909	3300.454545
996.7910448	3301.567164
890.826087	3299.782609
899.5	3300.785714
923.7115385	3303.038462
950.8421053	3301.473684
954.3866667	3297.773333
1199.685185	3302.388889
1278.866667	3301.333333
279.2075472	3303.320755
913.7395833	3304.40625
992	3305.122449
1157.25	3306.05
331.2674419	3301.988372
901	3305.839286
982.433526	3304.445087
1004.847619	3306.447619
299.7692308	3304.5
326.2298851	3308.08046
351.9166667	3304.666667
959.972973	3305.486486
1162.515152	3306.863636
1210.867925	3306.301887
1681.333333	3305.111111
279.2	3307.12
350.25	3307
363.3829787	3306.851064
390.7567568	3308.351351
929.0769231	3308.519231
951.7840909	3311.4375
1048.72973	3306.945946
1121.25	3307.25
1299.149533	3306.261682
85.92857143	3308.261905
94.98387097	3309.806452
151.965	3307.84
894.6964286	3309.214286
969.164557	3307.392405
996.7272727	3309.909091
1221.4	3306.85
1361.857143	3308.071429
158.3378378	3311
1230.075342	3303.034247
1285.956044	3309.703297
90.24	3310.68
333.1944444	3311.194444
341.7846154	3312.517949
358.0909091	3308.272727
409.0120482	3310.409639
845.1030928	3309.360825
921.5777778	3310.888889
938.3555556	3309.2
1029.363636	3310.363636
1171.226087	3310.886957
1178.111111	3313.361111
1191.02	3308.53
1202.287671	3308.780822
1687.060606	3309.787879
298.258427	3310.853933
378.0454545	3312.710744
824.5769231	3311.307692
1681.355556	3310.488889
103.6666667	3311.083333
908.3492063	3310.769841
1011.555556	3312.873016
1254.00813	3312.04878
1269.75	3312.25
43.74285714	3313.514286
838.5531915	3309.914894
964.7521368	3314.735043
973.5692308	3315.338462
978.6875	3313.5
1003.571429	3312.714286
1025.583333	3313
1195.989474	3314.842105
164.7605634	3315.394366
367.3307692	3309.969231
1230.25	3313.633333
1239.414343	3312.645418
1244.131313	3314.676768
307.1818182	3315.166667
319.8333333	3313.469697
328.9444444	3315.944444
943.6484375	3318.421875
1226.911111	3318.211111
1679.982456	3315.385965
829.3285714	3315.257143
921.3478261	3314.782609
932.4736842	3314.842105
1166.612903	3316.435484
1218.227979	3316.430052
1000.77551	3315.816327
1281.403509	3316.210526
1687.928571	3316.714286
332.1111111	3318.888889
404.8349515	3320.029126
835.4146341	3319.792683
847.3846154	3317.487179
915.3555556	3316.155556
994.8131868	3317.32967
1161.151515	3320.878788
1209.835294	3318.423529
312.95	3318.45
326.0588235	3320.941176
392.0621118	3319.447205
814.7837838	3315.810811
949.7272727	3318.909091
1048.74359	3317.871795
1147.268293	3318
1151.285714	3318.321429
1204.053763	3322.301075
1272.284314	3318.058824
1317.304348	3320.043478
1686.909091	3322.477273
356.972973	3317.75
415.6034483	3318.310345
423.0967742	3318.66129
898.9811321	3317.056604
976.4333333	3320.933333
1007.88172	3320.752688
1183.884615	3317.435897
1286.111111	3320.111111
75.66666667	3320.708333
347.0860215	3322.021505
366.9411765	3322.205882
842.8157895	3319.815789
856.4923077	3320.707692
908	3319.272727
925.0666667	3321.141667
936.2380952	3320.928571
1108	3320.826087
1143.771429	3322.171429
1194.797101	3321.927536
336.5576923	3322.307692
378.8823529	3320.941176
433.6849315	3319.657534
1016.159091	3321.011364
286.7619048	3322.095238
314.6792453	3323.339623
829.4285714	3324.904762
902.7794118	3325.073529
968.9666667	3323.633333
1189.488372	3324.116279
1253.6	3323.611765
1263.203046	3325
177.5882353	3324.117647
293.1836735	3323.836735
423.3548387	3324.096774
813.0322581	3323.854839
822	3323.553398
890.2307692	3324.076923
913	3325.126866
90.85714286	3324.642857
301.779661	3323.694915
416.9444444	3326.111111
333.3032787	3329.745902
1046.875	3325.75
1138.409091	3325.181818
1154.909091	3326.181818
1169.35	3324.55
1176.978947	3326.326316
1213.925373	3327.641791
1228.7	3326
1246.7	3323.6
340.7936508	3329.063492
358.6907216	3327.381443
410.65	3325.6
433.293578	3326.174312
847.969697	3329.151515
932.4311927	3329.155963
939.5882353	3325.676471
1023.012346	3325.765432
1184.940299	3328.701493
1232.916667	3326.708333
377.055409	3331.71504
870.875	3329
1196.958333	3328.041667
63.08333333	3328.75
295.7727273	3328.363636
310.6808511	3328.297872
881.6071429	3327.464286
956.1360947	3325.56213
961.3674699	3335.042169
1134.833333	3328.916667
1142.066667	3330.2
1164.181818	3331.909091
1203.333333	3329.296296
1252.225806	3329.645161
1281.2	3328.7
321.0545455	3327.763636
425.8363636	3330.981818
243.0652174	3330.76087
266.4545455	3332.040404
280.761194	3331.552239
300.8333333	3329.9
356.3448276	3331.344828
816.5897436	3331.692308
901.2424242	3331.333333
989.4233577	3323.248175
1007.830508	3329.033898
1049.351351	3331.72973
1169.153846	3331.153846
1315.625	3330.1875
863.1578947	3331.637427
914.2083333	3331.125
944.5233645	3331.514019
194.8727273	3333.581818
399.8191489	3328.744681
326.44	3332.573333
390.0168067	3334.705882
409.8650794	3334.111111
824.06	3333.66
877.516129	3332.483871
916.173913	3334.217391
922.752381	3333.438095
969	3334.808511
981.3584229	3331.795699
1016.092784	3333.876289
1035.5	3334.5
1194.425743	3333.346535
1219.757009	3332.757009
1230.15625	3331.75
272.71875	3334.6875
307.1071429	3334.276786
362.1081081	3338.344595
434.4350282	3335.903955
886.0392157	3334.303922
907.3421053	3334.5
1056.588235	3335.588235
320.6842105	3336.526316
349.816092	3333.873563
831.9059829	3334.957265
935.0714286	3336.178571
951.3608247	3339.752577
999.3596491	3333.070175
1006.704545	3335
1023.901408	3338.105634
1153.25	3334.642857
1181.867647	3337.257353
259.5581395	3337.790698
289.2121212	3336.909091
295.5584416	3334.805195
419.7521368	3336.418803
443.3826087	3339.565217
905.3333333	3338.933333
929.6	3336.6
1147.377778	3334.611111
1209.732394	3335.450704
1701.145833	3336.9375
1707.9375	3337.5625
313.4444444	3338.648148
893.0364964	3338.861314
1136.704348	3337.513043
1190.6	3339.05
1241.046243	3332.531792
1249.825	3338.625
266.3695652	3340.391304
396.1587302	3339.539683
901.1142857	3338.742857
917.1428571	3340.142857
1008.963636	3340.272727
1048.0625	3338.604167
1200.714286	3338.833333
1216.205882	3340.5
1226.193548	3336.629032
1232.782609	3339.108696
453.0703518	3334.79397
1000.153846	3340.692308
1141.96	3341.12
1156.79646	3340.035398
1680.384615	3341.307692
1699.948718	3341.794872
241.4659091	3342.534091
326.3484848	3340.530303
373.647619	3343.914286
402.7303371	3339.348315
415.7826087	3344
940.1643836	3341.205479
945.6486486	3341.486486
1126.95	3341.4
1193.73913	3342.391304
1245.62069	3342
1265.111111	3343.507937
287.6455696	3341.35443
348.8855422	3342.222892
864.4444444	3342.888889
928.0377358	3342.056604
979.408284	3343.911243
1171.574899	3343.562753
1224.364865	3344.040541
1276.089109	3344.128713
271.6363636	3344.318182
408.0526316	3344.421053
455.1147541	3344.508197
921.5	3344.2
934.3191489	3344.446809
1233.894737	3344.210526
73.87096774	3346.129032
265.5217391	3345.652174
295.0718563	3348.191617
340.462963	3344.240741
389.2424242	3345.030303
447.7272727	3347.272727
911.6891892	3347.310811
966.030303	3344.590909
993.3670886	3346.594937
1000.916667	3344.916667
1015.809524	3345.571429
1048.8	3345.475
1137	3345
1214.796296	3346.037037
1239.822222	3344.111111
1426.790698	3342.953488
279.5375	3344.0625
316.8513514	3344.756757
1145.471698	3346.603774
392.4313725	3349.235294
398.5	3347.766667
431.5714286	3347.850649
440.45	3347.85
864.4615385	3346.846154
1030	3347.541667
1425.484375	3347.265625
272	3348.5
333.9553571	3344.348214
403.1111111	3350.462963
422.3928571	3348.071429
1115.304348	3348.304348
1131.897436	3346.717949
1231.814433	3349.195876
1244.833333	3347.5
1249.736842	3347.315789
252.4669811	3343.924528
305.1413043	3346.73913
925.4825175	3350.594406
1008.666667	3347.745098
1123.109756	3348.536585
276.2941176	3351.137255
382.474359	3348.820513
879.0384615	3349.730769
936.4347826	3350.391304
999.6	3350.266667
1057.115942	3350.289855
1186.870968	3346.741935
1189.966292	3350.348315
285.0454545	3351.727273
407.0125	3353.6875
461.1652893	3345.115702
464.7868852	3350.786885
978.4285714	3350.542857
1133.97561	3351.073171
1700.051282	3351.666667
334.5568182	3351.068182
374	3351.670732
970.9014085	3351.295775
1127.75641	3355.25641
1151.913043	3350.706522
1159.731707	3350.731707
1180.264151	3351.962264
1205.085973	3348.425339
1222.375	3353.104167
93.5	3352.5
416.3076923	3353.784615
452.8095238	3352.333333
827.8596491	3352.912281
987.0740741	3353.148148
1031.875	3352.833333
1047.736842	3353.157895
1167.38	3353.84
1239.425926	3355.185185
1259.615385	3352.846154
318.0172414	3351.793103
255.6324786	3355.709402
323.8571429	3353.571429
358	3351.971831
362.6612903	3355.112903
445.9385965	3354.219298
458.9230769	3355.307692
895.6666667	3357.703704
916.2058824	3355.455882
1111	3355.5
1160.952381	3355.809524
371.2727273	3357.836364
426.9107143	3355.714286
470.6117647	3357.752941
491.7058824	3355.803922
817.7974684	3355.253165
882.2763158	3355.526316
1144.236364	3354.763636
1231.666667	3356.072464
1687.142857	3355.619048
310.6530612	3356.020408
348.8877551	3352.979592
437.5517241	3356.206897
327.9111111	3357.488889
433.5909091	3358
441.1764706	3358.823529
462.5735294	3360.029412
484.5151515	3357.666667
874.4019608	3358.931373
902.0612245	3360.244898
992	3353.970588
1012.928571	3356.142857
1043.69697	3361.79798
1164.142857	3358.333333
1175.833333	3356.5
1224.458333	3357.916667
286.4705882	3358.235294
332.8095238	3359.809524
940.8846154	3357.884615
1002.885185	3360.940741
1034.030769	3358.892308
1149.116505	3362.174757
1157.071429	3359.885714
1247.582677	3357.708661
1256.908163	3359.571429
320.0833333	3360.638889
341.6811594	3360.826087
358.5	3360.730769
396.1451613	3355.903226
456.1818182	3361.439394
967.092437	3357.588235
1023.285714	3354.964286
1136.850746	3358.313433
1233.652174	3361.391304
262.8181818	3362.109091
337.030303	3360.484848
348.6703297	3362.879121
387.4109589	3358.732877
404	3359.875
924.1803279	3360.229508
985.7204969	3358.993789
1117.21875	3360.40625
1122.269841	3364.253968
1206.454545	3362.454545
236.9069767	3361.767442
416.0775194	3366.426357
448.6938776	3365.22449
230.3617021	3362.021277
303.5705128	3361.403846
1240	3363.52
225.3030303	3364.909091
400.2376238	3366.207921
434.4461538	3364.646154
1109	3364.6
1137.928571	3364.314286
1698.285714	3364.142857
208.4416667	3366.633333
297.2135922	3364.330097
418.9487179	3365.846154
424.6363636	3365.136364
218.6835443	3367.848101
254.5833333	3366.472222
320.66	3366.4
336.6428571	3366.142857
365.9433962	3364.792453
384.6153846	3365.410256
408.4285714	3368.419643
442.72	3366.38
976.6818182	3364.090909
989.675	3366.975
1028	3369.903226
1036.565217	3365.826087
1173.55	3364.75
1177.111111	3365.111111
1214.833333	3364.083333
1228.341463	3364.317073
1262.753247	3365.220779
373.8	3365.3
431.4950495	3371.60396
962.7878788	3366.515152
970.0163934	3367.360656
1020.493333	3369.453333
1118.62069	3367.448276
1233.916667	3365.916667
1248.465517	3367.982759
1272.119048	3368.031746
243.8730159	3366.571429
312.7350427	3367.905983
359.9428571	3368.042857
847.0727273	3368.3
879	3368.25
981.7567568	3366.351351
1131.569231	3367.184615
263.8030303	3369.80303
274.0526316	3369.315789
291.9037433	3372.304813
305.9666667	3370.3
354.0588235	3366.176471
453.75	3370.703125
858.6969697	3368.606061
890.1538462	3370.923077
898.7246377	3369.413043
909.5625	3367.984375
916.9855072	3371.376812
931.9565217	3367.115942
940.7521368	3370.760684
1012.172414	3370.172414
1145.096774	3368.741935
1196.904348	3370.278261
327.8490566	3368.707547
346.0526316	3370.447368
377.2765957	3371.553191
1181.641791	3369.268657
1235.466667	3370.433333
1466.875	3370.15625
338.2	3370.114286
370.6176471	3372.029412
373.7058824	3372.411765
380.6333333	3371.7
998.6153846	3371
1224.294118	3371.264706
1230.711111	3372.333333
1240.657658	3373.891892
1281.333333	3370.888889
388.25	3371.625
394.0833333	3371.35
924.5106383	3371.680851
1004.235294	3374.411765
1161.792308	3369.95
