X	Y
163.4285714	3390.285714
1177.5	3390.821429
1253.559322	3388.389831
130.90625	3392.28125
134.875	3391.275
190.3636364	3390.909091
1157.275862	3391.793103
912.5714286	3392.071429
974	3392
1042.272727	3392.181818
1172.230769	3392.423077
528.3	3393.7
1202.363636	3394.454545
139.7222222	3395.444444
996.2571429	3395.085714
1181.583333	3394.75
1195.1	3394.95
123.7352941	3395.029412
1169.222222	3396.333333
1174.864865	3397.405405
109.75	3399.375
135.8	3398.7
164.8636364	3398.818182
972.6428571	3398.428571
1205.5	3398.5
75.14893617	3398.808511
99.12903226	3399.129032
1077.727273	3400.090909
1179.444444	3400.333333
1200.521739	3400.565217
769.7	3401.7
1061.4	3402.1
1086.731707	3401.585366
142.1785714	3401.5
642.2	3402
801.2564103	3402.871795
1147.6	3402.633333
226.5454545	3403.363636
717.3571429	3403.214286
744.4285714	3403.214286
975.4285714	3403.877551
46.15789474	3404.157895
122.3157895	3404.421053
1038.863636	3404.227273
1112.625	3404.25
1120.328358	3405.686567
795.2307692	3405
1102.555556	3405.728395
1152.423077	3406.076923
1184.882353	3404.588235
1383.727273	3404.863636
110.6037736	3404.188679
637	3406.117647
799.5	3406.2
56.4	3407
147.2222222	3406.111111
1045.428571	3408.885714
1157.918919	3407.459459
141.171875	3407.53125
158.375	3408.75
1076.964286	3408.071429
1086.554054	3407.621622
1110	3408.363636
94.74074074	3408.925926
1010.083333	3409.583333
162.7142857	3410.285714
723.4666667	3410.133333
1070.916667	3410.083333
1104.611111	3410.333333
1385.923077	3409.884615
637.0555556	3411.222222
1132.789474	3411.368421
100.5384615	3411.807692
1027.228571	3411.971429
1038.775	3411.5
1093.183673	3412.091837
1146.928571	3410.178571
1151.862069	3411.344828
1381.866667	3411.3
744.8913043	3411.934783
1075.973684	3413.710526
1118.252174	3412.486957
1171.555556	3414.333333
143.2121212	3414.181818
190.5	3415
657.2857143	3414.5
810.5555556	3415.055556
996.1052632	3414.578947
1082.434783	3414.847826
1157.435897	3413.717949
109.25	3416
115.5	3416.333333
726.7391304	3416.434783
1036.25	3415.25
1066	3415.5
1147.204545	3417
45.9	3416.066667
707.5	3418.5
1089.5	3418.227273
1108.264957	3416.589744
1152.848485	3418.30303
143.4230769	3420.923077
163	3418.666667
1119	3419.2
1182.647059	3419.558824
1469.285714	3419.5
971.7058824	3419.970588
1018.444444	3419.888889
1039.857143	3419.52381
1082.833333	3420.266667
1102.894118	3421.847059
1127.6875	3419.75
1132.648649	3421.27027
1095.535211	3420.619718
1137.758621	3422.137931
653	3421.8
738.5	3421.5
982.5	3421.5
695.4	3423.2
764.2916667	3422.791667
1079.5	3422.375
198.3	3425.7
235.5	3424.5
969.8	3425.05
1114.8	3423.85
117.9090909	3426.5
1063.130435	3425.826087
1122.152174	3425.543478
137.5	3427
311.969697	3427.484848
436.2307692	3426.615385
614.952381	3427.190476
715.8421053	3427.157895
749.4285714	3426.928571
784.9666667	3427.266667
817	3428
1128.583333	3427.916667
440.5357143	3429.821429
1083.5	3428.5
1113.061538	3430.6
692	3430.285714
1101.463415	3430.390244
1107.533333	3429.033333
1164.777778	3427.694444
619.5	3430.2
94.5	3432
352.4444444	3431.333333
749.2857143	3432.5
1094.740741	3431.648148
101	3433.2
1104.65	3434.05
1143.341463	3433.317073
1152.3	3433.3
343.2222222	3434.277778
348.04	3434.24
709.8666667	3433.6
744.640625	3432.8125
1132.636364	3433.909091
448.96	3433.88
717.5	3434.714286
734.9767442	3435.255814
780.6	3434.96
1138.119048	3435.928571
1150	3435.789474
1065.75	3436.25
354.6666667	3437.111111
571.5	3437.5
78.45454545	3438.363636
578.1111111	3437.666667
754.9393939	3438.590909
843.4074074	3438.074074
943.75	3437.75
788.6578947	3439.184211
901.18	3439.44
1162.626866	3439.074627
1174.37931	3438.551724
719.5192308	3439.576923
740.0588235	3439.411765
764	3440.580645
774.5	3439.5
1077	3439.857143
1134.538462	3439.846154
1151.444444	3439.444444
588.7142857	3441.857143
725.5	3440.525
731.25	3441.25
736.4642857	3441.535714
1070.5	3441
359.15	3441.8
569.3846154	3441.807692
743.6111111	3442.166667
1183.933333	3441.133333
1189.785714	3442.357143
828.7058824	3443.705882
980.4090909	3443.227273
1175.156863	3442.960784
1208.588235	3443.117647
709.05	3443.75
834.5333333	3442.966667
740.875	3445.833333
1150.333333	3444.666667
702.1923077	3446.192308
714.75	3446.916667
732.4285714	3447.375
1099.95	3445.9
1200.384615	3445.615385
723.6153846	3446.615385
1066.181818	3447.515152
1133.901961	3447.666667
123.7142857	3447.642857
623.4285714	3447.321429
629.173913	3448.478261
1078.909091	3447.636364
656.6346154	3447.846154
803.2727273	3448.545455
811	3448.416667
821.3529412	3449.176471
1209.259259	3448.555556
332.9090909	3449.636364
1139.4	3451.3
84	3451.5
708.3823529	3451.617647
721.3783784	3451.054054
776.0793651	3451.650794
959.8888889	3451.5
1172.117647	3450.882353
736.25	3452.3125
762.0666667	3451.933333
623.4117647	3453.352941
683.025	3453.6
701.5806452	3452.419355
1221.5	3452.5
694	3454.351852
1195.5	3453.5
462.2	3455.3
743.875	3455
833.9615385	3455.538462
924.0909091	3454.772727
777.1818182	3456.090909
842.5	3456.147059
930.4761905	3455.809524
573.2	3456.24
791.4444444	3457.333333
855.6133333	3457.106667
1070.15	3457.6
624.875	3458.125
728.875	3458.125
759.2142857	3458.392857
848.2	3457.133333
925.375	3457.9375
991.1388889	3458.388889
94.56	3458.92
689.1666667	3459.738095
779.9655172	3458
933.3333333	3460.166667
751.2777778	3459.944444
762.7321429	3462.446429
864.8518519	3460.444444
468.5333333	3461.133333
683.9375	3460.4375
745.3148148	3460.462963
912.25	3461.375
1029.366667	3461.533333
1054.46	3460.34
67.5	3462
738.8666667	3461.6
818.7894737	3462.578947
851.25	3462.375
871	3462
905.625	3462.75
926.5454545	3461.227273
930.3	3462.2
1034.219512	3462.97561
632.48	3463.44
780.1842105	3463.973684
918.7924528	3461.698113
1065.842105	3462.526316
707.6046512	3464.883721
753.95	3464.633333
835.6363636	3464.363636
1049.59375	3465.1875
1055.5625	3464.8125
1086.909091	3463.909091
628.4347826	3465.391304
677.6	3465.6
745.1636364	3466.163636
839.25	3466.125
1184.5	3465.5
333.05	3466.9
689.3157895	3467.315789
737.6190476	3467.238095
826.1764706	3466.470588
891.8333333	3467.5
899.516129	3466.322581
781.9090909	3468.818182
1025.5	3467.75
1029.947368	3468.947368
1083.225806	3467.83871
884.6111111	3470.388889
746	3470.692308
757.5454545	3471.181818
787.3636364	3471.454545
868.6666667	3471.142857
741.375	3471.125
750.8571429	3471.761905
769.3846154	3471.961538
828.8571429	3472.428571
837.106383	3472.978723
1034.833333	3471.809524
729.7857143	3470
1195.733333	3472.4
764.4074074	3474.259259
743.5217391	3475.869565
794.5555556	3474.844444
813.0149254	3475.089552
915.5	3475
1054.615385	3474.615385
736.3023256	3476.372093
414.0769231	3477.461538
417.6	3477.4
1065.5	3476.875
1187	3478.037037
482.5	3478.2
720.2957746	3477.84507
802.3043478	3478.086957
896.84375	3478.53125
600.3571429	3479.857143
760.6666667	3479.466667
1193.210526	3479.105263
734.6153846	3480.384615
754.1612903	3480.064516
822.4363636	3480.236364
828.8939394	3480.227273
1003.5	3480.5
1057.857143	3479.5
1166.290323	3480.629032
808.9354839	3481.709677
816.58	3481.52
849.9428571	3482.457143
862.8823529	3479.941176
1011.444444	3480.333333
1172.928571	3479.595238
1201.285714	3481.095238
426.7142857	3482.357143
746.9642857	3482.035714
768.3559322	3482.050847
855.3571429	3481.517857
914.5	3482.125
376.5	3482.5
784.3584906	3483.603774
875	3483.5
381	3483.5
433.1666667	3484.833333
863.5	3484.727273
724.8518519	3485.074074
740.9375	3484.75
1162.93617	3487.12766
627.8421053	3486.052632
710.8809524	3486.642857
369	3486.8
387.8125	3486.625
618.2142857	3486.642857
632.9333333	3488.166667
655.0540541	3487.72973
776.8181818	3487.181818
790.3939394	3487.727273
793.8888889	3486.333333
824.5238095	3488
1002	3487.384615
1023.928571	3486.428571
1198.736842	3488.473684
800.9294118	3487.823529
838.7058824	3489.196078
854.6	3488.2
1119.769231	3487.769231
371.5882353	3489.705882
392.2727273	3489.272727
612.4482759	3488.655172
671.7333333	3488.2
732.3768116	3492.376812
780.0740741	3489.740741
784.8571429	3488.428571
809.3333333	3489.333333
833.25	3489.3125
1116.576923	3489.653846
719.4210526	3489.894737
1171.25	3490.25
813.1111111	3491.814815
850	3490.684211
593.3	3491.7
618.4583333	3491.75
694.8333333	3491.533333
786.7777778	3492.833333
829.1071429	3491.75
632.7931034	3492.413793
801.6666667	3494.333333
806.1111111	3493.055556
1185.52381	3492.619048
595.3	3494.3
653.25	3493.75
690.3333333	3494
794.28125	3495.171875
613.6268657	3494.895522
834.5652174	3495.521739
1159.5	3494.8
621.4375	3497
809.4137931	3495.310345
841.59375	3494.875
892.3888889	3495.055556
625.7272727	3496.409091
780.7340426	3496.468085
917.5	3496.5
495.7142857	3497.666667
719.8909091	3497.309091
813.7	3497.85
1048.928571	3498.142857
1116.8125	3498.5
606.75	3498.972222
820.3703704	3498.777778
830.3333333	3498.611111
928.5	3499.5
1071.545455	3499.181818
1096.5	3498.777778
1157.423077	3498.615385
593.125	3500.25
657.9375	3499.875
662.4285714	3500.619048
701.3913043	3502.054348
725.2777778	3500.166667
805.7560976	3499.878049
825.6206897	3499.551724
1135.214286	3499.642857
583.8965517	3500.241379
617.8285714	3500.628571
793.08	3500.56
873.0588235	3500.823529
596.6774194	3503
1149.142857	3501.714286
1200.666667	3501.555556
628.3287671	3502.260274
767.2666667	3502.6
814.3666667	3502.566667
490.3333333	3503.875
776.1666667	3504.383333
784.1764706	3502.588235
797.6285714	3503.057143
836.5	3504
861.7333333	3503.8
1155	3503.5
1162.223529	3503.305882
582.9761905	3505.619048
589.3571429	3504.607143
604.6363636	3505.454545
614.4	3504.433333
788.7446809	3503.808511
801.5588235	3503.676471
823	3504.714286
1168.5	3505
781.75	3506.854167
574.1	3506.4
598.8666667	3506.733333
602.1578947	3508.105263
632.9230769	3506.884615
809.3230769	3506.015385
349.2222222	3508.555556
610.9166667	3506.777778
619.8636364	3507.606061
626.65	3507.8
722.6666667	3508.066667
817.2142857	3508.392857
1134.411765	3508.882353
374.7777778	3509.888889
503.5	3510.5
607.3333333	3509.333333
795	3508.737705
629	3511.388889
772.8	3509.8
788.1333333	3510.233333
1061.478261	3511.391304
1147.866667	3511.433333
807.4509804	3511.019608
1056.866667	3512.533333
1139.325	3511.65
1157.043478	3511.608696
612.2285714	3512.4
623.7297297	3512.72973
803.25	3513.142857
871.3333333	3513.083333
568.8571429	3513.642857
598.125	3513.875
769.28	3514.48
1081.875	3514.125
1153.764706	3514.294118
26.83333333	3514.833333
797.7037037	3514.481481
818.5849057	3516.018868
1088.5	3515
616.525	3516
761.25	3516.25
858.5769231	3515.923077
667	3517.018182
780.0897436	3515.692308
599	3517.5
745.6875	3518.9375
792.7	3516.375
1074.375	3518.375
606.3913043	3518.695652
785.3695652	3517.130435
1064.818182	3519.454545
675.7916667	3519.541667
768	3520.5
789.6666667	3519.833333
1079.357143	3520.142857
504.6153846	3520.615385
621	3521.0625
683.2	3520.8
773.5	3521
822.8125	3521.0625
999.8666667	3520.733333
1044.733333	3520.666667
1048.833333	3521.2
1204.636364	3521.454545
295	3522.642857
558.125	3522.125
641.6666667	3522.111111
649.8125	3521.8125
748.4516129	3522.774194
756.125	3521.875
832.5757576	3519.515152
1092.5	3522
601.4074074	3522.259259
1098	3522.969697
1107.117647	3523.411765
65.34375	3523.78125
532.75	3524.25
678.7307692	3524.192308
778.1428571	3523.785714
785.25	3523.96875
835.2727273	3524.545455
1042.583333	3525.666667
94.06666667	3525.4
549.4285714	3525
756.7857143	3525.214286
955.5	3524.8
584.8	3524.95
735.375	3525.75
822.7222222	3526.166667
1163.44	3525.88
599.1904762	3527.285714
603.5	3526.928571
649.025641	3528.076923
1074.230769	3526.846154
485.1176471	3527.588235
565.5454545	3528.636364
750.8703704	3531.018519
780.4736842	3527.947368
851	3528
1095.631579	3528.052632
1102.764706	3527.980392
222.9090909	3528.909091
998.2857143	3528.5
633.9047619	3530.047619
1146.333333	3530.25
398.7407407	3531.185185
476.8	3530.5
613.25	3531
630.3043478	3531.130435
755.9032258	3530.516129
404.7692308	3532.384615
570.826087	3531.869565
745.1818182	3530.909091
320.1111111	3533.833333
576.3518519	3532.425926
334.7058824	3533.647059
379.0555556	3534.777778
560.6666667	3533.555556
700.8421053	3534.157895
762.5952381	3533.095238
780.8235294	3534
846.375	3534.708333
1089	3533.8
307.5	3535.5
671.0789474	3535.657895
402.1428571	3535.642857
312.7647059	3537.588235
583.6034483	3538.086207
607.5757576	3535.909091
612.7272727	3536.863636
634.5	3536.928571
772.4444444	3537.333333
1105.867925	3537.754717
664.2	3537.88
825.8	3538.2
1139.875	3538.125
336.2	3539.55
343.7333333	3538.766667
540.6666667	3539
590.5625	3540.125
616.88	3538.8
648.2142857	3539.035714
715.5	3539
957.3846154	3539.384615
481.5	3540
784.2682927	3538.04878
1081.633333	3539.933333
299.5	3541
459.2352941	3540.941176
607.1111111	3541.416667
624.9	3540.3
1051.346154	3540.884615
1056.928571	3541.642857
1112.923077	3540.730769
378.2285714	3541.4
599.6197183	3541.464789
612.5652174	3542.391304
644.2173913	3542.304348
821.4705882	3541.882353
1142.947368	3543.289474
322.5555556	3542.666667
764.125	3542.875
818.2941176	3543.647059
1085.854167	3541.958333
1097.960784	3542.588235
1196.266667	3542.933333
1203.952381	3543.190476
342.6875	3543.65625
441	3544
618.3611111	3543.972222
674.7666667	3543.466667
272.875	3544.875
301.875	3545.125
383.5714286	3545.428571
501.6666667	3545.111111
582.3	3544.2
664.0833333	3545.083333
708.3333333	3545.047619
746.25	3544.0625
970.0588235	3545.764706
1090.6	3544.76
1118.545455	3545.545455
416.5882353	3545.882353
743.2083333	3546.708333
243.875	3547.125
308	3547.5
400.9166667	3547.166667
493.8461538	3547.153846
526.5555556	3547.333333
583.9166667	3547.333333
658.3076923	3546.923077
790.0655738	3545.557377
1135.772727	3546.386364
616.3181818	3548.045455
750.36	3547.36
777.5555556	3547.777778
812.2105263	3547.736842
1090.954545	3548.090909
1128.125	3547.5
354.7272727	3547.969697
389.3	3549.3
796.5925926	3549.444444
321.8695652	3549.652174
363.3265306	3549.387755
498.5862069	3550.344828
609.5421687	3548.86747
759.4705882	3549.882353
1094.444444	3549.888889
514.65	3551.15
636.1666667	3550.547619
764.8823529	3550.588235
1118.117647	3551.117647
358.5	3552.566667
378.7	3551.75
778.625	3552.5625
1108.648148	3553.018519
1367.166667	3551.277778
316.6470588	3552.941176
350.625	3553.8125
650.1111111	3553.333333
804.0869565	3552.608696
1099.892857	3554.428571
1152.454545	3553.681818
405.7333333	3553.933333
508.2054795	3555.150685
817.7692308	3553.846154
363.28	3555.2
659.5	3555.5
268.2727273	3555.727273
355.0454545	3555.045455
377.0967742	3555.870968
716.6190476	3555.52381
741.3809524	3555.571429
1272.2	3556
240.1428571	3556.571429
243.96	3556.76
499.2258065	3557.193548
967.875	3556.875
488.6	3558.08
493.5555556	3557.259259
621.9285714	3558.285714
625.8421053	3558.315789
637.1304348	3557.608696
664.8888889	3558.333333
703.3	3557.5
801.875	3557.875
806.1555556	3558.777778
1087.512821	3557.487179
385.85	3557.533333
402.5	3559.5
698.1428571	3559.428571
785.3333333	3559.25
793.2	3559
1109.555556	3559.333333
238.3488372	3560.55814
371.1607143	3558.464286
380.2033898	3561.423729
708	3560.88
1115.5	3560.5
648.84	3561.16
1098.615385	3560.384615
1235.5	3560.8
1242.2	3561.3
653	3562
800.6153846	3562.384615
1275.3	3563.4
245.3913043	3563.521739
528.097561	3564.731707
546.3157895	3564.157895
735.3636364	3563.818182
817	3564.735294
291.5	3564.8
494.3529412	3564.529412
638.95	3564.6
645.7096774	3565.096774
695.2647059	3565.676471
1155.08	3564.44
1209.241379	3565.965517
1230.595238	3566.071429
311.2142857	3566.357143
371.516129	3565.16129
501.1111111	3566.444444
581.2941176	3566.117647
630.38	3566.22
741.7142857	3566.380952
760.5652174	3565.652174
778.5357143	3565.892857
354.6818182	3567.75
421.6363636	3566.909091
540.1875	3566.8125
552.125	3566.875
652	3566.5
1279.730769	3566.615385
172.027027	3567.648649
248.1578947	3567.263158
369.4444444	3568.555556
427.3043478	3567.565217
594.1176471	3568.588235
432.9189189	3568.783784
509.1935484	3568.935484
638.5714286	3569.428571
642.95	3568.6
1114.235294	3568.882353
252.6666667	3570
363.8431373	3571.54902
385.2820513	3569.282051
400.7857143	3569.642857
575.6451613	3570.806452
603.75	3570.333333
621.4528302	3569.415094
629.4545455	3570.227273
735	3570.357143
313.7058824	3571.411765
609.7777778	3570.444444
662.9821429	3571.75
1222.821429	3571.321429
632.6176471	3573.235294
672	3571.4
677.5853659	3572.097561
701.875	3571.958333
1227.538462	3572.384615
170	3573.333333
378.2777778	3572.833333
385.2941176	3573.705882
787.2727273	3572.727273
1252.4	3573.4
1380.166667	3573.083333
391.2790698	3575.046512
651.9047619	3574.095238
682.1904762	3573.52381
748.5	3574.2
752.7058824	3574.294118
741.6363636	3575.090909
824.5	3575
344.3333333	3576.125
413.3529412	3576.529412
638	3576
690.3	3576.2
1211.5	3576
1230.333333	3575.916667
88.875	3576.875
369.6666667	3576.888889
491.2666667	3577.566667
620.2857143	3576.285714
808	3577
674.9268293	3579.414634
794.6	3577.6
1269.466667	3578.666667
362.6470588	3578.941176
397	3578.625
597.4117647	3579.058824
617.36	3579.52
632.3617021	3578.553191
543.0666667	3580.8
557.2352941	3582.235294
625.2463768	3578.536232
812.5714286	3580.071429
1079.5	3580.5
377.3962264	3580.245283
516.5294118	3580.823529
774.1538462	3580.846154
381.6875	3582.3125
438.5	3582.5
462.1111111	3582.333333
611.7037037	3583.320988
821.1176471	3581.411765
1179.15	3582.4
1196.75	3582.142857
1202.28125	3582.0625
1224.277778	3581.583333
1262.153846	3582
371.3333333	3582.8
386.3125	3582.625
603.7321429	3585.392857
756.9	3582.566667
1324.615385	3582.615385
681.25	3584.25
706.1372549	3583.54902
743.5769231	3583.846154
774.8571429	3583.928571
1283.633333	3583.266667
492.8181818	3584.5
513.7333333	3585.1
550.4666667	3586.333333
1154	3584.714286
1232	3584.604651
381.0555556	3586.138889
797.5789474	3586.421053
1173.93617	3585.851064
442.5	3587.5
594.6296296	3587
599.0714286	3587.142857
713.125	3587.291667
1181.5	3586.611111
1205.942857	3587.685714
690.4067797	3587.576271
790.8	3587.5
1247.444444	3588.888889
573	3589.5
172.7142857	3590.142857
361.5882353	3589.705882
551.875	3590.125
1350.5	3590.2
566.25	3590.5625
177.3333333	3592.2
353.1111111	3591.722222
379.0869565	3592.956522
591.875	3592.65625
657.5238095	3591.52381
706.05	3591.75
1065.079365	3591.555556
1239.3	3591.666667
369.25	3593.375
536.8888889	3593.055556
686.1296296	3593.074074
773.9655172	3595.206897
482.5	3594.5
519.9545455	3594.681818
555.6	3593.8
570.8333333	3594.333333
607.28	3594.28
1178.617647	3592.220588
1185	3594.15
1219.5	3594.2
1247.125	3594.125
169.7894737	3594.894737
189.8666667	3594.533333
693.5	3594.815789
1190.125	3595.125
315.2857143	3596.5
381.7777778	3596.333333
542.8529412	3597.382353
638.625	3595.75
679.4528302	3596.490566
1059.730769	3596.269231
1237.736842	3595.789474
453.8333333	3596.916667
461.9285714	3595.821429
563.7027027	3596.540541
626.9285714	3596.428571
701.5	3597
1091.44	3596.84
178.8888889	3598.333333
527.6363636	3599.636364
696.1818182	3599
759.8666667	3597.633333
978.2	3599
1144.125	3599.25
1227.178571	3599.357143
1233.5	3599.363636
1238.2	3598.9
376.8125	3602.734375
444	3599.5
586.475	3599.55
763.5	3599.875
1027.5	3599.5
