X	Y
1404.480769	3230.076923
195.0882353	3235.838235
199.7391304	3237.652174
1405	3236.188679
1426.37931	3234.551724
185.2583333	3237.3
214.1969697	3236.242424
1115.282051	3237.410256
101.4516129	3237.935484
191.3478261	3239.782609
223.8288288	3237.054054
236	3236.555556
492.4941176	3237.458824
94.07692308	3239.307692
207.2093023	3239.209302
235.03125	3238.1875
276.7142857	3238.52381
67.13953488	3241.511628
176.5454545	3239.363636
267.3055556	3241.972222
1200.866667	3242.7
75.5	3244.3
1378.5	3245.3375
191.2142857	3244.642857
223.2941176	3245.058824
272.8333333	3244.333333
1398.292308	3244.061538
251.9444444	3246.777778
1386.4	3246.72
542.4857143	3247.228571
267.8461538	3249.769231
132.5757576	3251.787879
1371.214286	3250.392857
176.6129032	3252.83871
247.8421053	3253.368421
266.875	3253.875
180.7530864	3255.469136
386.8857143	3256.885714
543.4473684	3254.447368
135.6	3257.733333
259.125	3257
248.0333333	3258.866667
551.4285714	3259.142857
206.9130435	3259.641304
389.5833333	3261.25
215.0625	3263.875
1351	3264
133.2592593	3265.740741
206.210084	3267.747899
220.1707317	3265.02439
414.862069	3265.827586
257.1111111	3266.555556
1354.972973	3264.945946
97.89473684	3266.789474
229.5	3267
243.5	3268
251.5	3268.75
136.25	3270.333333
99.17021277	3272.021277
262.4468085	3271.595745
92.69565217	3271.586957
138.9444444	3273.666667
413.8651685	3273.438202
254.15625	3276.864583
93.47826087	3278.173913
258.9722222	3281.5
88.76041667	3280.635417
536.7692308	3286.769231
1318.2	3287.5
270.990566	3287.764151
90.125	3291
245.5	3292
1567.681818	3291.772727
99.4	3292.088889
306.875	3293.875
155.3478261	3294.304348
230.3846154	3295.230769
998.5	3296
87.25	3295.55
266.9333333	3296.8
94.71212121	3296.606061
232.6666667	3299
99.95238095	3300.238095
149.7407407	3300.074074
154.8846154	3299.653846
105.6888889	3303.155556
112.0909091	3301.727273
874.8333333	3302.527778
1815	3304.5
91.48275862	3306.206897
97.11111111	3307.222222
875.1666667	3307.733333
742.32	3311.36
876.0756303	3311.865546
1322.142857	3314.428571
1378.831325	3315.060241
883.5	3316.6
546.1219512	3317.780488
1336.125	3317.265625
1328.285714	3318.714286
1347.259259	3321.320988
541.1428571	3321.785714
1284.461538	3322.038462
526.6785714	3323.821429
531.4262295	3325.721311
1324.870968	3324.290323
1338.834586	3325.172932
536.4444444	3326.148148
1375.52381	3326.357143
1747.409639	3325.73494
97.79365079	3326.444444
1282.975	3327.675
1330.311475	3328.639344
159.6666667	3327.857143
820.2	3328.742857
1365.739726	3329.726027
166.4769231	3330.892308
1321.415584	3333.272727
1293.75	3331.75
1345.833333	3331.277778
85.64102564	3333.410256
90.5	3332.8
1002.272727	3332.060606
1266.071429	3332.928571
1334.294118	3332.588235
1339.478261	3332.956522
1760.789474	3333.894737
846.6666667	3333.571429
1275.118182	3334.618182
1302.190476	3333.904762
1804.7	3333.3
1371.95	3334.3
1314.428571	3336.190476
1329.766234	3337.012987
1350.893617	3336.255319
1356.385965	3333.719298
174.3333333	3336.583333
1256	3337.9375
1285.4	3336.057143
1293.5	3337.4
524.9090909	3339.5
994.2307692	3339.5
1133.833333	3339.083333
1361.327586	3338.982759
1297.04	3340.12
545.9130435	3340.782609
1123.975	3341.975
1232.741935	3340.5
1252.5	3342
1257.934783	3342.369565
1289.226994	3343.288344
1302	3343
1327.217391	3341.782609
1346.6	3343.466667
1369.538462	3342.615385
1383.083333	3342.583333
1223.954545	3344.227273
1267.893617	3342.12766
1342.263158	3342.684211
1386.588235	3344.470588
1008.049505	3346.554455
162.1333333	3346.2
174.4954955	3344.801802
993.625	3345.625
1241.888889	3346.388889
1233.774834	3348.655629
1257.030303	3348.833333
1272	3346.8
1310.817708	3349.677083
1351.5625	3347.53125
1324.147929	3347.088757
1336.857143	3348.485714
1264.561404	3349.719298
134.6911765	3350.323529
162.3636364	3351.545455
1248.367347	3352.428571
1341.263158	3351.157895
1001.5	3350.833333
1294.37037	3352.962963
1301.953125	3351.15625
1325.125	3353.775
1331.705882	3351.676471
1363.66129	3350.931452
997.0454545	3354.090909
1274.824561	3353.587719
1351.545455	3352.636364
1378.791667	3352.916667
1227.131579	3354
1343.5	3354
1374.045455	3353.272727
1804.181818	3355.454545
102.1764706	3356.235294
1286.5	3355.928571
1003.275	3356.225
257.0588235	3357.647059
997.1538462	3358.538462
1334.957627	3358.245763
1352.806452	3356.516129
1270.288136	3359.508475
1319.377483	3360.456954
1359.658228	3359.949367
1308.65	3361.125
1373.127907	3360.383721
1243.181818	3361.181818
1279.571429	3363.061224
99.68888889	3362.444444
1261.25	3362.583333
1293.941176	3361.323529
1349.307692	3361.730769
1382.126437	3361.942529
1396.153846	3362.307692
1240.5	3363.333333
1287.727273	3362.136364
1342.532258	3363.306452
1255.365854	3362.146341
1300.73913	3363.282609
1354.243243	3363.27027
1264.3125	3365.4375
1285.818182	3365.939394
1323.439394	3367.287879
1348.894737	3366.578947
1364.853659	3366.780488
1374.038462	3367.961538
1244.352941	3368.529412
1252.82906	3369.65812
1260.6875	3366.9375
1307.648649	3366.567568
1313.277778	3367.833333
1380.732673	3371.148515
1391.372093	3367.55814
1047.129032	3369.322581
1238.769231	3369.230769
1332.297619	3368.083333
1294.2	3369.52381
1340.873418	3370.632911
1241.875	3371.125
1356.218182	3371.763636
1370.384615	3370.576923
219.03125	3372.03125
1057.735294	3372.352941
1261	3372.5
1318.764706	3373.72549
1325.53125	3372.84375
1364.717391	3372.717391
1371.947368	3374.473684
1399.6875	3374.0625
292.6705882	3373.764706
1268.156863	3374.372549
1300.9	3374.3
1311.185185	3374.814815
1349.395833	3373.729167
1392.555556	3375.790123
986.1428571	3376.357143
1245.765957	3375.680851
1251.342857	3377.171429
1416.095238	3375.47619
210.877551	3375.979592
1056.974359	3378.076923
1237.384615	3377.230769
1335.692308	3377.230769
1329.305882	3378.988235
1342.25	3378.215909
1042.438356	3378.520548
1263.666667	3379.166667
1369.230769	3378.153846
1399.25	3379.46875
206.8571429	3380.52381
1049.909091	3380.090909
1275.274194	3380.806452
1362.470588	3378.147059
1350.90625	3380.71875
1382.657303	3380.910112
1296.818182	3381.727273
1322	3380
1267.384615	3384.138462
1310.137931	3382.655172
1333.457143	3383.714286
1394.939394	3383.878788
1506.154545	3382.609091
1242.862069	3384.310345
1256.5	3384
1260.3125	3382.84375
1304.65	3384.65
1339.46875	3384.46875
1327.333333	3385.888889
1351.404762	3386.103175
1372.450549	3384.483516
1252.444444	3386.777778
1300.431818	3386.318182
1361.054054	3385.27027
1403.5	3387
1277.31405	3389.404959
1247.722222	3388.666667
1261.289474	3389.473684
1380.296703	3391.494505
1389.46875	3389.25
974.9333333	3388.933333
1269.631579	3390.210526
1368.873786	3391.776699
1297.075472	3392.528302
1290.763158	3393
1306.756098	3391.439024
1318.150838	3389.653631
1249.466667	3393.688889
981.3295455	3396.852273
1281.657143	3396.72381
1393.922078	3392.675325
1255.878788	3395.525253
1311.906977	3395.44186
1302.85	3395.875
1325.543103	3397.189655
1576.777778	3396.444444
1380.090909	3398.709091
346.8235294	3399.823529
79.33333333	3399.5
86.05263158	3399.394737
414.9333333	3399.866667
1293.483333	3398.933333
1374.578947	3399.894737
1387.66087	3400.808696
408.5925926	3400.925926
1249.808511	3402.042553
1314.026316	3402.289474
1320.153846	3402.615385
1306.443038	3402.316456
1577.394737	3401.763158
1287.633333	3404.05
1326.916667	3403.866667
1340.810811	3402.554054
366.9090909	3404.636364
1259.706897	3404.206897
1336.37931	3405.034483
96.11627907	3407.232558
343.7931034	3406.37931
395.9655172	3406.448276
409.6071429	3406.553571
977.8227848	3407.113924
990.125	3405.9625
1267.84375	3401.746094
79.54761905	3405.52381
380.7272727	3407.136364
1278.442478	3408.442478
1349.40625	3407.578125
1390.095238	3407.650794
75.29166667	3408.125
366.8	3408.3
1252.697674	3408.116279
1294.662921	3408.398876
1319.5	3407.148148
1406.428571	3407.979592
85.0877193	3410.385965
1331.709677	3411.612903
72.96470588	3412.388235
274.7844828	3412.172414
101.3396226	3410.45283
1255.84375	3412.21875
1338.46875	3411.34375
1362.870588	3412.270588
1377.743902	3410.207317
1383.481481	3410.888889
91.6	3411.75
396.1	3412.2
1004.6875	3412.0625
1305.582278	3412.151899
1398.709677	3411.580645
376.2	3413.093333
1269.6875	3414.0625
1389.125	3412.875
266.4736842	3413.631579
403.0357143	3415.738095
503.9565217	3414.26087
988.7708333	3413.958333
1264.173913	3414
1281.621622	3414.783784
1369.538462	3414.076923
1312.282353	3412.858824
1326.373737	3415.575758
148.9333333	3417.133333
1291.611111	3415.5
1320.153846	3416.365385
1401.095238	3416.285714
81.38888889	3418.611111
1081.285714	3419.5
1273.181818	3418.045455
1343.5	3419.363636
1377.074074	3418.938272
394.6333333	3419.9
986.8333333	3420.5
1258.375	3420
1262.733333	3419.5
1313.272727	3420.818182
1384.647059	3420.352941
1393.285714	3419.5
1416.326087	3420.282609
1707.041667	3420
416.375	3423.578125
1294.16	3419.704
1337.727273	3420.590909
1350.125	3421.09375
1410.5	3420.8
88.30487805	3420.682927
137.2173913	3422.304348
408.7701149	3422.873563
1265.37931	3424.931034
1321.191011	3424.067416
259.7232143	3422.125
271.06	3422.72
625.375	3423.75
1280.145161	3423.193548
1336.230769	3424.230769
109.7272727	3424.69697
264.9056604	3424.716981
351.15625	3425.0625
1304.959184	3424.153061
1332.27027	3423.594595
1387.64	3426.8
93.475	3426.225
114.7631579	3427.447368
355.9375	3427.25
1422.277778	3427.166667
119.2857143	3427.428571
165.68	3428.48
988.8333333	3427.604167
1003.521739	3428.043478
141.6880734	3430.733945
364.05	3428.25
1290.547619	3429.357143
1296.113636	3428.090909
1301.176471	3428.470588
1318.916667	3428.75
1731.679245	3429.641509
85.33928571	3431.375
150.3333333	3428
110.2307692	3430.846154
170.4390244	3431.439024
350.4705882	3430.117647
410.8571429	3432.071429
1361.363636	3432.454545
91.63157895	3431.684211
121.244898	3431.183673
394.425	3430.675
1000	3431.368421
1326.559524	3431.392857
1333.857143	3430.571429
1411.1	3431.933333
1737.481481	3431.777778
128.9444444	3432.444444
161.8	3432.533333
423.9473684	3432.894737
1255.622642	3433.490566
1341.285714	3433.444444
1416.421053	3432.368421
355.9710145	3434.898551
435.25	3434
1335.923077	3434.307692
891.8181818	3435.181818
1263.936508	3435.428571
122.6438356	3438.328767
156.6607143	3434.660714
172.4166667	3435.916667
381.4880952	3436.702381
1300.222222	3435.211111
168.4342105	3437.381579
364.3069307	3436.237624
444.5	3436.576923
109.7307692	3437.230769
1333.230769	3436.461538
1404.5625	3437.625
129.8988764	3441.325843
399.2962963	3439.888889
1387.208333	3438.666667
138.3076923	3440.076923
349.703125	3440.921875
374.8604651	3441.627907
1241.071429	3441.214286
81.83333333	3441.8
149.125	3440.833333
420.0990099	3440.574257
431.8382353	3439.485294
143.5405405	3443.108108
156.4736842	3442.118421
367.3333333	3443.142857
445.5692308	3443.861538
136.8686869	3446.474747
168.7462687	3443.238806
428	3444.235294
1082.607143	3444.071429
1332.575758	3443.939394
112.3442623	3444.901639
148.875	3444.875
354.04	3444.6
360.0943396	3444.358491
89.5	3446.222222
388.1	3446.025
1224.181818	3445.136364
1350.714286	3446.75
454.4680851	3446.553191
1386.538462	3447.153846
81.69135802	3448.111111
168.5	3448.285714
415.1092437	3448.445378
691.5	3449.434211
1083.2	3448.3
1229.8	3447
148.5238095	3448.619048
157.1805556	3448.277778
336.875	3448.875
393.9736842	3448.105263
425.7045455	3451.113636
1253.71875	3449.46875
351.875	3450.625
358.8135593	3450.59322
370.387931	3449.775862
442.3777778	3449.822222
144.7368421	3450.684211
328.0769231	3450.692308
387.5	3450.5
1219	3451.678161
94.82352941	3451.764706
102.027027	3451.648649
135.5625	3452.25
158.4727273	3452.981818
433.25	3451.875
817.12	3451.76
164.875	3452.875
450.7058824	3453.058824
350.2631579	3453.842105
405.0505051	3457.383838
111.5287356	3455.91954
140.122807	3455.578947
264.8373984	3454.146341
291.2093023	3456.093023
417.5957447	3455.808511
441.5818182	3455.927273
1286.111111	3455.666667
1310.222222	3455.111111
1343.350515	3455.206186
124.6363636	3456.090909
147.9512195	3456.865854
1583.904762	3455.666667
332.5636364	3458.454545
426.057971	3460.898551
486	3456.606061
1224.4375	3457.375
131.4851485	3458.663366
269.1320755	3461.018868
361.6241135	3458.22695
373.7727273	3457.477273
1412.6	3459.05
1595.923077	3459.076923
119.75	3459.75
421.1914894	3460.574468
432.328125	3460.375
462.0149254	3460.044776
1320.170732	3461
136.9166667	3460.166667
378.0315789	3462.115789
1230.010989	3460.56044
1237.071429	3462
1269.169811	3462.301887
1313.722222	3460.833333
1339.5	3462.5
102.0833333	3464.041667
114.3	3462.8
365.2857143	3463.428571
389.4492754	3462.855072
443.1666667	3462.375
127.4042553	3464.021277
327.40625	3464.15625
335.7142857	3463.028571
1379.538462	3465.74359
381.4736842	3465.578947
401.8421053	3465.736842
448.4545455	3464.954545
354.3076923	3464.076923
1240.583333	3465.75
1353.181818	3466.272727
311.15	3467.15
413.4701493	3467.492537
1250.826923	3465.307692
1382.4	3469.7
385.3	3468.5
429.8148148	3468.888889
128.3333333	3469.555556
332.3076923	3470.461538
380.804878	3472.121951
107.9705882	3470.411765
1025.1	3470.9
1289.5	3470.45
1296.741935	3471.967742
1345.055556	3470.888889
1629.636364	3471.090909
1246.035088	3472.403509
1339.5	3471.875
374.4736842	3472.421053
1315.97561	3474.560976
328.4375	3473.296875
1269.368421	3473.77193
89.44827586	3473.62069
112.1578947	3474.842105
306	3474.8
104.125	3476.125
312.65	3475.333333
354	3475.5
369.625	3474.609375
1302.875	3475.875
1373.140845	3477.690141
1772.181818	3475.545455
320.3622047	3474.787402
1323.072464	3478.449275
418.6	3477.666667
431.4375	3480.90625
359.6451613	3479.741935
1290.461538	3480
1388.461538	3479.269231
121.0769231	3479.423077
336.6428571	3479.178571
1272.666667	3479.666667
103.6071429	3480.642857
343.72	3483.426667
437.8214286	3481.392857
318.7592593	3483
116.2307692	3482.769231
333.0625	3482.1875
407.0641026	3482.333333
451.2727273	3483.272727
326.6842105	3482.394737
459	3483.947368
1479.853659	3484.02439
1484.8	3484.5
1321.8	3485
151.3278689	3486.327869
303.6923077	3486.846154
99.15789474	3487.315789
140.4615385	3486.858974
325.4285714	3489.508929
358.3333333	3487.75
420.6239316	3487.880342
461.7142857	3487.857143
1332.015152	3488.121212
287.6666667	3488.888889
431.8333333	3488.5
455.4603175	3489.47619
1017.125	3488.875
411.8888889	3489.355556
392.8245614	3488.473684
1326.949495	3494.111111
100.8125	3491.625
135.1090909	3493.090909
416.8571429	3492.071429
146.1470588	3492.382353
151.8	3492.7
156.5405405	3492.324324
404.3809524	3492.47619
1015.53125	3492.65625
1022.860465	3492.418605
1747.916667	3492.666667
120.0540541	3493.081081
323.9722222	3495.777778
1031.454545	3494.545455
1079.666667	3493.888889
332.875	3495.625
162.1803279	3496.196721
261.6111111	3495.611111
461.9538462	3495.338462
1304.454545	3496.181818
375.8636364	3498
441.3846154	3497.384615
158.2285714	3499.657143
319.8666667	3499.733333
454.3658537	3500.073171
1036.5	3498.5
892.5	3500.5
445	3501.833333
461.4146341	3502.878049
418.5	3502.625
1587.597403	3503.155844
343.6666667	3504.777778
377.7294118	3504.376471
398.46875	3504.34375
1380.5625	3504.5
1581.88	3503.8
311.5116279	3506.007752
368.3877551	3504.857143
412.68	3504.92
423.362069	3507.448276
1375.72	3506.56
402.8266667	3507.306667
434.9677419	3508.741935
1032.883117	3509.350649
317.265625	3511.234375
1381.666667	3509.555556
338.3181818	3510.590909
353.9782609	3512.304348
395.483871	3511.16129
429.6813187	3513.956044
467.1717791	3512.895706
1070.16	3512.28
1089.104478	3513.552239
344.923913	3513.163043
369.5514706	3512.507353
451.5061728	3511.592593
457.9090909	3515.272727
1083.625	3516.857143
375.875	3517.875
436.254902	3516.803922
1072.680556	3517.625
1064.95	3519.1
124.125	3520.125
413.1111111	3520
406.2727273	3521.625
1057.923077	3521.307692
1105.566038	3521.320755
1049.433628	3520.345133
1074.230769	3522.807692
1110.875	3521.875
154.392	3524.016
1041.955556	3524.244444
1065.782609	3526.021739
1096.241935	3525.016129
400.9166667	3525.666667
418.5	3526.25
428.2241379	3525.603448
450.85	3526.1
1083.487179	3526.538462
1791.566667	3525.9
1077.916667	3526.1
127.3846154	3527.730769
163.826087	3526.304348
371.5	3528.166667
1048.430556	3531.25
1055.443038	3529.291139
349.4583333	3530.347222
380.3194444	3527.819444
413.2105263	3530.105263
447.4545455	3529.090909
1042.136986	3532.575342
492.2857143	3530.714286
168.4444444	3531.5
336.3928571	3530.642857
403.075	3532.566667
426.037037	3533.62963
330.9433962	3533.54717
433.2857143	3535.214286
479.3548387	3535.080645
1092.857143	3534.928571
444.1797753	3534.235955
1055.148148	3536.62963
123.3043478	3537.565217
131.5882353	3536.882353
418.2	3537.2
382.3076923	3536.753846
409.9285714	3538.5
426.5301205	3539.180723
1069.725806	3539.870968
1092.774194	3539.129032
370.125	3539.875
449.8157895	3541.473684
331.3333333	3541.095238
455.3846154	3542.153846
384.6938776	3544.653061
790.3461538	3544.807692
330.75	3545.15
394.6153846	3544.615385
450.5128205	3547.717949
457	3546.3
811.2580645	3545.903226
420.3333333	3547
787.6818182	3548.727273
174.25	3549.083333
363.6	3549.266667
428.5283019	3549.537736
441.5496183	3549.938931
390.3	3550.5
458.74	3550.8
1348.5	3553
1353	3553.65
1436.745763	3554.440678
812.3571429	3554.474026
1115.069767	3555.511628
156.3333333	3557.466667
160	3557
167.7714286	3556.714286
434.6481481	3557.814815
458.0393701	3556.732283
611.1578947	3560.157895
169.5	3562
383.8607595	3561.544304
145.6666667	3562.888889
1102.625	3562.75
157.5609756	3561.829268
819.4545455	3563.636364
1429.887097	3564.096774
267	3564.5
162.3375	3564.3875
152.3928571	3566.517857
420	3567
377.6666667	3568.666667
137.7	3569.3
165.5616438	3569.410959
392.7608696	3568.793478
1083.333333	3568.555556
505.1304348	3568.971014
1432.595745	3571.191489
150.8636364	3572.386364
167	3572.815789
423.7	3572.233333
807.375	3571.8125
156.9230769	3572.307692
171.962963	3574.62963
372.9591837	3573.857143
384.6774194	3575.645161
810.047619	3575.214286
144.5	3575.5
138.4117647	3576.705882
409.3611111	3577.944444
986.962963	3576.814815
1439.030303	3575.530303
813.1153846	3579.192308
176.6333333	3581.788889
156.5319149	3578.93617
