ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,4760,179.50918197,2407.03839733,4760
1,4761,878.317002882,2422.98559078,4761
1,4762,1251.79824561,2418.63157895,4762
1,4763,85.3302752294,2414.17431193,4763
1,4764,897.679172057,2409.54204398,4764
1,4765,1006.00275482,2410.03030303,4765
1,4766,1289.88732394,2410.70422535,4766
1,4767,124.347670251,2423.45519713,4767
1,4768,131.528735632,2413.35632184,4768
1,4769,310.099009901,2416.84818482,4769
1,4770,405.139896373,2415.8134715,4770
1,4771,1342.24242424,2414.03030303,4771
1,4772,348.455587393,2417.34097421,4772
1,4773,393.895287958,2415.47120419,4773
1,4774,966.441860465,2414.65503876,4774
1,4775,371.369318182,2413.46590909,4775
1,4776,446.261185006,2410.82829504,4776
1,4777,1307.6122449,2417.5,4777
1,4778,69.0144927536,2418.55797101,4778
1,4779,276.575899844,2421.94522692,4779
1,4780,853.920955882,2413.15073529,4780
1,4781,951.85,2423.82916667,4781
1,4782,1130.46779661,2420.54915254,4782
1,4783,1424.15294118,2422.08235294,4783
1,4784,1091.83561644,2420.04109589,4784
1,4785,84.7943925234,2424.12149533,4785
1,4786,916.164904863,2428.62684989,4786
1,4787,1012.02631579,2425.69078947,4787
1,4788,140.15282392,2421.7076412,4788
1,4789,1104.86029412,2422.78492647,4789
1,4790,1446.77540107,2418.65240642,4790
1,4791,1053.69747899,2422.82352941,4791
1,4792,193.03030303,2419.12121212,4792
1,4793,214.879725086,2418.40893471,4793
1,4794,374.004347826,2426.6826087,4794
1,4795,422.699658703,2426.34129693,4795
1,4796,991.375,2423.91666667,4796
1,4797,351.569444444,2427.97222222,4797
1,4798,413.855072464,2428.27536232,4798
1,4799,964.022727273,2426.86363636,4799
1,4800,1004.75897436,2430.37435897,4800
1,4801,1312.88617886,2428.0,4801
1,4802,323.654320988,2426.41975309,4802
1,4803,863.844660194,2427.09708738,4803
1,4804,1146.25461255,2430.13284133,4804
1,4805,104.511111111,2422.55873016,4805
1,4806,246.329545455,2429.5094697,4806
1,4807,849.680652681,2432.73892774,4807
1,4808,1075.21227197,2429.17412935,4808
1,4809,1199.94392523,2430.06542056,4809
1,4810,977.018126888,2433.74622356,4810
1,4811,1274.47727273,2430.125,4811
1,4812,118.788135593,2432.36440678,4812
1,4813,436.77173913,2429.25,4813
1,4814,395.068181818,2430.15909091,4814
1,4815,457.830508475,2430.13559322,4815
1,4816,1018.56603774,2431.89622642,4816
1,4817,308.716088328,2430.84858044,4817
1,4818,1333.68238213,2435.00744417,4818
1,4819,88.1736526946,2434.92215569,4819
1,4820,291.752161383,2437.37752161,4820
1,4821,888.212643678,2435.48275862,4821
1,4822,106.268965517,2436.10344828,4822
1,4823,938.964102564,2439.67179487,4823
1,4824,993.350318471,2436.78343949,4824
1,4825,72.7520325203,2433.86585366,4825
1,4826,271.902597403,2434.25974026,4826
1,4827,1032.49249249,2433.24774775,4827
1,4828,959.044585987,2443.41082803,4828
1,4829,1124.63934426,2436.33515483,4829
1,4830,149.726726727,2433.11411411,4830
1,4831,163.967058824,2439.12470588,4831
1,4832,417.793721973,2445.26457399,4832
1,4833,1255.6,2437.3625,4833
1,4834,1076.26771654,2441.78740157,4834
1,4835,1150.47727273,2441.97727273,4835
1,4836,1231.32231405,2439.67768595,4836
1,4837,1177.62886598,2439.5257732,4837
1,4838,181.03024911,2442.1975089,4838
1,4839,1405.41666667,2443.55952381,4839
1,4840,213.944842407,2441.41905444,4840
1,4841,270.523076923,2443.14461538,4841
1,4842,404.328244275,2438.12977099,4842
1,4843,880.195804196,2444.34731935,4843
1,4844,1425.04504505,2446.92792793,4844
1,4845,94.8954545455,2443.89545455,4845
1,4846,920.509174312,2446.24311927,4846
1,4847,1004.64516129,2444.6344086,4847
1,4848,1244.84210526,2440.20614035,4848
1,4849,430.730337079,2444.25842697,4849
1,4850,858.138755981,2446.22966507,4850
1,4851,114.346341463,2445.9804878,4851
1,4852,1015.65217391,2445.13043478,4852
1,4853,128.276752768,2444.56088561,4853
1,4854,135.955613577,2454.39164491,4854
1,4855,1287.51140065,2446.89250814,4855
1,4856,986.139240506,2451.41772152,4856
1,4857,236.53164557,2448.99367089,4857
1,4858,1039.0915493,2449.87323944,4858
1,4859,1263.49606299,2443.53543307,4859
1,4860,1234.05645161,2448.33064516,4860
1,4861,908.733485194,2454.5261959,4861
1,4862,1377.34259259,2450.90740741,4862
1,4863,940.207048458,2453.11894273,4863
1,4864,150.740740741,2454.40740741,4864
1,4865,193.8046875,2460.890625,4865
1,4866,890.146428571,2455.42142857,4866
1,4867,274.21370067,2464.55696203,4867
1,4868,1013.71428571,2453.62857143,4868
1,4869,1307.91603053,2457.90076336,4869
1,4870,1200.64251208,2449.66908213,4870
1,4871,1212.96853147,2461.67132867,4871
1,4872,82.7025316456,2454.48734177,4872
1,4873,1253.57246377,2458.26811594,4873
1,4874,867.41314554,2460.11267606,4874
1,4875,101.032258065,2457.53046595,4875
1,4876,163.472727273,2457.46666667,4876
1,4877,225.898850575,2476.07011494,4877
1,4878,915.340206186,2459.86597938,4878
1,4879,1270.63385827,2462.07480315,4879
1,4880,246.587662338,2457.74350649,4880
1,4881,1119.04301075,2462.80107527,4881
1,4882,1132.06593407,2459.48351648,4882
1,4883,1431.3908046,2460.75862069,4883
1,4884,423.320895522,2463.51492537,4884
1,4885,1106.14864865,2462.35135135,4885
1,4886,964.155963303,2459.37308869,4886
1,4887,1247.2238806,2466.28358209,4887
1,4888,410.735015773,2462.26182965,4888
1,4889,935.120622568,2464.12451362,4889
1,4890,976.659663866,2464.88235294,4890
1,4891,1160.34545455,2464.73636364,4891
1,4892,94.567251462,2472.32163743,4892
1,4893,138.036036036,2477.4481982,4893
1,4894,1028.79123711,2467.81701031,4894
1,4895,1421.75909091,2460.83181818,4895
1,4896,82.0661764706,2470.36764706,4896
1,4897,244.786743516,2476.00864553,4897
1,4898,1044.84210526,2469.05789474,4898
1,4899,1200.59139785,2469.52688172,4899
1,4900,857.503623188,2471.4384058,4900
1,4901,1014.05381166,2466.88789238,4901
1,4902,167.722801788,2472.07898659,4902
1,4903,959.207920792,2477.58415842,4903
1,4904,1313.1015625,2471.078125,4904
1,4905,919.392344498,2472.42105263,4905
1,4906,931.162393162,2475.22222222,4906
1,4907,885.051724138,2473.49137931,4907
1,4908,1421.85606061,2475.88636364,4908
1,4909,103.725,2478.05,4909
1,4910,115.061728395,2471.62962963,4910
1,4911,1254.808,2478.792,4911
1,4912,198.105590062,2482.14906832,4912
1,4913,900.179487179,2478.32905983,4913
1,4914,1137.58940397,2482.43046358,4914
1,4915,1204.54117647,2480.44117647,4915
1,4916,406.075757576,2479.62121212,4916
1,4917,1081.45205479,2483.48630137,4917
1,4918,121.673469388,2484.17346939,4918
1,4919,1151.18715084,2477.94134078,4919
1,4920,210.564285714,2481.88214286,4920
1,4921,263.38172043,2484.04301075,4921
1,4922,913.807228916,2484.26506024,4922
1,4923,1232.20734341,2481.97840173,4923
1,4924,390.153153153,2488.06756757,4924
1,4925,1028.84739884,2495.90867052,4925
1,4926,177.476297968,2487.02934537,4926
1,4927,969.344827586,2483.08045977,4927
1,4928,1297.43939394,2486.85606061,4928
1,4929,887.515337423,2489.08588957,4929
1,4930,1214.29591837,2493.50510204,4930
1,4931,287.452830189,2486.74528302,4931
1,4932,398.651515152,2494.62121212,4932
1,4933,90.1228668942,2485.96245734,4933
1,4934,238.305555556,2492.75694444,4934
1,4935,1008.0078125,2494.515625,4935
1,4936,300.559006211,2491.96583851,4936
1,4937,1400.82681564,2491.46368715,4937
1,4938,187.94591029,2504.87335092,4938
1,4939,410.487012987,2492.15584416,4939
1,4940,211.5,2500.84768212,4940
1,4941,425.5,2491.73113208,4941
1,4942,840.83902439,2497.49268293,4942
1,4943,895.211009174,2496.97859327,4943
1,4944,953.11352657,2500.58695652,4944
1,4945,1016.92774566,2500.6416185,4945
1,4946,416.028301887,2497.82075472,4946
1,4947,261.546534653,2496.43960396,4947
1,4948,143.161016949,2499.49322034,4948
1,4949,300.0,2501.53211009,4949
1,4950,1300.95604396,2498.15384615,4950
1,4951,868.473389356,2496.49019608,4951
1,4952,115.135678392,2499.90452261,4952
1,4953,165.08203125,2502.79296875,4953
1,4954,1000.55263158,2504.56766917,4954
1,4955,233.988352745,2509.718802,4955
1,4956,884.284552846,2509.3495935,4956
1,4957,1293.98473282,2507.10687023,4957
1,4958,153.725714286,2510.28,4958
1,4959,262.752650177,2508.99293286,4959
1,4960,299.15037594,2509.12030075,4960
1,4961,433.947619048,2508.44761905,4961
1,4962,1269.45689655,2509.39655172,4962
1,4963,206.204225352,2512.14084507,4963
1,4964,902.843137255,2510.91176471,4964
1,4965,869.350574713,2510.91954023,4965
1,4966,1394.2952381,2506.11428571,4966
1,4967,981.004662005,2507.48484848,4967
1,4968,100.730496454,2501.90307329,4968
1,4969,282.473451327,2509.47345133,4969
1,4970,915.854368932,2508.49190939,4970
1,4971,945.666666667,2513.16666667,4971
1,4972,168.65037594,2522.63157895,4972
1,4973,413.872586873,2514.38481338,4973
1,4974,141.033333333,2516.6,4974
1,4975,319.267080745,2514.72049689,4975
1,4976,1311.51485149,2516.43564356,4976
1,4977,860.012539185,2517.90595611,4977
1,4978,845.846855984,2503.01419878,4978
1,4979,197.664864865,2523.02162162,4979
1,4980,963.553333333,2523.94333333,4980
1,4981,106.934343434,2519.26767677,4981
1,4982,217.414634146,2520.74390244,4982
1,4983,928.316037736,2524.62735849,4983
1,4984,1016.42965779,2521.13688213,4984
1,4985,849.387254902,2529.59558824,4985
1,4986,905.17699115,2521.92035398,4986
1,4987,981.436997319,2525.15281501,4987
1,4988,1142.33149171,2519.72928177,4988
1,4989,120.073710074,2516.36363636,4989
1,4990,152.884892086,2527.27577938,4990
1,4991,255.750433276,2522.11265165,4991
1,4992,874.06779661,2524.73728814,4992
1,4993,318.222614841,2524.61130742,4993
1,4994,998.943089431,2522.13821138,4994
1,4995,1386.91186441,2522.93559322,4995
1,4996,206.618421053,2528.50657895,4996
1,4997,442.194392523,2522.39813084,4997
1,4998,941.076655052,2525.9825784,4998
1,4999,342.51951952,2526.66066066,4999
1,5000,1370.01628664,2525.75570033,5000
1,5001,130.570754717,2530.41509434,5001
1,5002,182.508997429,2533.12339332,5002
1,5003,233.911111111,2530.81111111,5003
1,5004,252.823529412,2533.45378151,5004
1,5005,117.094936709,2533.26582278,5005
1,5006,1079.46153846,2535.69230769,5006
1,5007,1324.07142857,2534.14285714,5007
1,5008,463.179310345,2534.64827586,5008
1,5009,961.73015873,2536.43650794,5009
1,5010,1181.57142857,2535.68367347,5010
1,5011,389.636015326,2525.85823755,5011
1,5012,1006.25,2537.35,5012
1,5013,441.446640316,2534.19367589,5013
1,5014,240.645454545,2542.96060606,5014
1,5015,894.855614973,2532.22459893,5015
1,5016,168.471698113,2538.32075472,5016
1,5017,195.772823779,2548.29723992,5017
1,5018,222.383116883,2536.01623377,5018
1,5019,883.355805243,2541.80524345,5019
1,5020,952.494505495,2542.22527473,5020
1,5021,305.112010796,2529.9851552,5021
1,5022,275.448,2537.448,5022
1,5023,935.914498141,2545.15613383,5023
1,5024,1372.13203463,2541.05194805,5024
1,5025,369.446540881,2540.50314465,5025
1,5026,920.514204545,2536.14488636,5026
1,5027,992.325581395,2540.75,5027
1,5028,915.250681199,2548.77111717,5028
1,5029,979.255434783,2542.54891304,5029
1,5030,291.805454545,2546.91272727,5030
1,5031,418.146875,2542.83125,5031
1,5032,1326.09803922,2548.76470588,5032
1,5033,134.718244804,2543.01385681,5033
1,5034,175.766129032,2548.84677419,5034
1,5035,265.413953488,2552.62790698,5035
1,5036,449.514731369,2547.85961872,5036
1,5037,873.654891304,2546.40217391,5037
1,5038,361.012222222,2541.08333333,5038
1,5039,1374.55263158,2550.87719298,5039
1,5040,334.837370242,2541.94809689,5040
1,5041,1015.57692308,2550.71153846,5041
1,5042,1310.68831169,2548.23376623,5042
1,5043,212.133928571,2550.47321429,5043
1,5044,246.125531915,2557.59361702,5044
1,5045,327.97810219,2551.27007299,5045
1,5046,856.45799458,2546.15447154,5046
1,5047,414.514792899,2554.85207101,5047
1,5048,341.150837989,2557.36871508,5048
1,5049,976.358974359,2560.08717949,5049
1,5050,388.714285714,2555.16165414,5050
1,5051,889.724324324,2560.10810811,5051
1,5052,227.662222222,2557.00888889,5052
1,5053,136.915,2563.145,5053
1,5054,298.306666667,2562.35333333,5054
1,5055,1013.53448276,2566.17241379,5055
1,5056,319.469767442,2555.46046512,5056
1,5057,444.517857143,2562.94196429,5057
1,5058,906.202020202,2568.0016835,5058
1,5059,453.074688797,2569.40041494,5059
1,5060,160.459016393,2557.48463115,5060
1,5061,188.5,2561.89795918,5061
1,5062,350.678362573,2563.02339181,5062
1,5063,930.410447761,2566.7761194,5063
1,5064,1361.87922705,2569.17874396,5064
1,5065,427.299632353,2566.30882353,5065
1,5066,850.450769231,2558.26461538,5066
1,5067,328.06547619,2566.60714286,5067
1,5068,369.207289294,2575.96127563,5068
1,5069,208.940740741,2574.38271605,5069
1,5070,282.012367491,2568.41519435,5070
1,5071,307.122186495,2566.96463023,5071
1,5072,408.938888889,2574.11666667,5072
1,5073,343.560240964,2573.22289157,5073
1,5074,1028.04433498,2571.41871921,5074
1,5075,320.184027778,2576.68055556,5075
1,5076,359.676056338,2572.05164319,5076
1,5077,894.840707965,2576.28318584,5077
1,5078,381.25748503,2577.4251497,5078
1,5079,866.77,2576.54,5079
1,5080,970.401709402,2577.05128205,5080
1,5081,1168.86363636,2577.72727273,5081
1,5082,246.891089109,2577.73267327,5082
1,5083,981.765799257,2573.75464684,5083
1,5084,1012.03488372,2585.85271318,5084
1,5085,940.033505155,2581.32216495,5085
1,5086,1156.68224299,2581.10280374,5086
1,5087,270.6812749,2582.8685259,5087
1,5088,229.392539964,2578.92362345,5088
1,5089,391.38362069,2580.98491379,5089
1,5090,1203.2244898,2588.31632653,5090
1,5091,219.583333333,2589.60416667,5091
1,5092,429.927899687,2591.20689655,5092
1,5093,979.658227848,2593.41772152,5093
1,5094,256.204610951,2584.0259366,5094
1,5095,1347.72697368,2585.15131579,5095
1,5096,335.774327122,2590.64699793,5096
1,5097,408.595744681,2593.09219858,5097
1,5098,808.746478873,2588.92253521,5098
1,5099,905.850855746,2591.48288509,5099
1,5100,302.592105263,2590.35,5100
1,5101,177.157923497,2587.71202186,5101
1,5102,951.041528239,2595.35215947,5102
1,5103,964.35971223,2594.95683453,5103
1,5104,880.148648649,2595.14189189,5104
1,5105,1192.60824742,2592.96907216,5105
1,5106,282.137330754,2596.46615087,5106
1,5107,376.226277372,2596.2189781,5107
1,5108,992.472222222,2595.5154321,5108
1,5109,1173.60227273,2598.11647727,5109
1,5110,230.603092784,2596.85051546,5110
1,5111,393.689189189,2599.19594595,5111
1,5112,832.62473041,2586.04744788,5112
1,5113,853.454976303,2599.70616114,5113
1,5114,493.574468085,2603.04255319,5114
1,5115,202.260135135,2602.57094595,5115
1,5116,1330.72151899,2597.85232068,5116
1,5117,864.976470588,2605.33235294,5117
1,5118,1020.81958763,2603.15463918,5118
1,5119,437.606741573,2603.36516854,5119
1,5120,1157.70760234,2607.25730994,5120
1,5121,1295.79591837,2603.19387755,5121
1,5122,332.828080229,2609.46131805,5122
1,5123,410.31875,2610.078125,5123
1,5124,476.326923077,2605.625,5124
1,5125,233.849072513,2610.32293423,5125
1,5126,462.740458015,2607.61832061,5126
1,5127,943.310077519,2606.43410853,5127
1,5128,960.741935484,2610.20967742,5128
1,5129,314.54180602,2610.31438127,5129
1,5130,360.401622718,2605.40770791,5130
1,5131,1143.56497175,2612.20903955,5131
1,5132,1180.9252669,2611.66903915,5132
1,5133,1209.45945946,2610.07939189,5133
1,5134,1241.84142395,2614.197411,5134
1,5135,379.465648855,2609.53435115,5135
1,5136,912.52398524,2609.56826568,5136
1,5137,187.375984252,2619.54133858,5137
1,5138,451.647826087,2613.39130435,5138
1,5139,1284.08058608,2618.07326007,5139
1,5140,345.805369128,2615.23489933,5140
1,5141,388.450549451,2614.54212454,5141
1,5142,1261.07216495,2616.88659794,5142
1,5143,283.959085439,2616.03369434,5143
1,5144,425.727272727,2618.01652893,5144
1,5145,171.926666667,2622.22666667,5145
1,5146,366.392694064,2622.56392694,5146
1,5147,473.799086758,2621.65296804,5147
1,5148,486.248337029,2623.99556541,5148
1,5149,931.939980639,2622.56534366,5149
1,5150,1317.04219409,2619.58227848,5150
1,5151,257.889423077,2620.59134615,5151
1,5152,317.524675325,2626.47012987,5152
1,5153,448.936781609,2622.25862069,5153
1,5154,513.870503597,2617.9676259,5154
1,5155,1122.31050955,2623.68949045,5155
1,5156,1171.67137809,2623.4770318,5156
1,5157,1300.34736842,2624.6,5157
1,5158,1209.98333333,2624.43333333,5158
1,5159,224.605633803,2631.03873239,5159
1,5160,241.242857143,2625.57857143,5160
1,5161,336.73006135,2625.2208589,5161
1,5162,960.62,2628.47666667,5162
1,5163,293.36,2627.4,5163
1,5164,1151.66666667,2624.65248227,5164
1,5165,197.131021195,2635.44701349,5165
1,5166,974.835051546,2635.31443299,5166
1,5167,1020.60645161,2633.4,5167
1,5168,1057.55294118,2635.99411765,5168
1,5169,1283.29949239,2630.63451777,5169
1,5170,213.524096386,2631.65662651,5170
1,5171,256.427860697,2632.57711443,5171
1,5172,171.101010101,2634.03030303,5172
1,5173,299.760204082,2636.71428571,5173
1,5174,382.818181818,2640.15606061,5174
1,5175,437.01543943,2636.45011876,5175
1,5176,1243.07692308,2629.90497738,5176
1,5177,243.404761905,2637.86190476,5177
1,5178,464.070866142,2633.8976378,5178
1,5179,924.073578595,2638.59531773,5179
1,5180,1237.12565445,2637.23560209,5180
1,5181,315.696356275,2643.29554656,5181
1,5182,406.429301533,2632.37649063,5182
1,5183,932.705882353,2637.68235294,5183
1,5184,1130.69747899,2642.78361345,5184
1,5185,359.546666667,2645.96333333,5185
1,5186,502.25095057,2642.5095057,5186
1,5187,513.658426966,2636.71685393,5187
1,5188,1283.16091954,2643.62643678,5188
1,5189,332.558718861,2640.81850534,5189
1,5190,1198.67943925,2636.65700935,5190
1,5191,264.192810458,2644.35620915,5191
1,5192,280.863309353,2638.97841727,5192
1,5193,1165.98591549,2640.3915493,5193
1,5194,533.265866209,2636.08747856,5194
1,5195,174.31372549,2642.53921569,5195
1,5196,238.561320755,2647.08254717,5196
1,5197,480.586288416,2644.96926714,5197
1,5198,209.642857143,2645.7202381,5198
1,5199,1142.21487603,2647.70247934,5199
1,5200,348.16966581,2639.24678663,5200
1,5201,1071.12650602,2648.95783133,5201
1,5202,1253.27419355,2650.32903226,5202
1,5203,303.004545455,2649.17272727,5203
1,5204,939.748858447,2651.03424658,5204
1,5205,988.916158537,2649.45731707,5205
1,5206,416.147928994,2662.11242604,5206
1,5207,432.3,2653.38684211,5207
1,5208,495.544,2649.352,5208
1,5209,1052.7754491,2648.79640719,5209
1,5210,1270.05571848,2645.73020528,5210
1,5211,1290.73469388,2649.10714286,5211
1,5212,1091.73529412,2651.76470588,5212
1,5213,1015.87341772,2651.49367089,5213
1,5214,340.918032787,2654.41530055,5214
1,5215,370.203579418,2656.42281879,5215
1,5216,460.862318841,2659.73188406,5216
1,5217,1130.54826255,2653.30888031,5217
1,5218,1147.16548463,2663.23404255,5218
1,5219,280.560090703,2655.01587302,5219
1,5220,528.175182482,2658.33333333,5220
1,5221,977.235602094,2660.69633508,5221
1,5222,177.373737374,2660.05050505,5222
1,5223,254.796747967,2658.99186992,5223
1,5224,330.431818182,2658.46590909,5224
1,5225,958.667532468,2649.64675325,5225
1,5226,1162.16901408,2654.69366197,5226
1,5227,1181.26958831,2660.44887118,5227
1,5228,298.627376426,2661.72243346,5228
1,5229,1044.5,2662.53731343,5229
1,5230,216.286935287,2659.72893773,5230
1,5231,1209.24324324,2664.16554054,5231
1,5232,340.717391304,2663.58695652,5232
1,5233,320.605263158,2659.39473684,5233
1,5234,1011.58585859,2662.11111111,5234
1,5235,476.149425287,2668.75862069,5235
1,5236,1228.16845878,2664.40860215,5236
1,5237,244.704545455,2667.62121212,5237
1,5238,960.70990566,2671.71933962,5238
1,5239,309.458204334,2671.76160991,5239
1,5240,391.239448751,2673.55641688,5240
1,5241,1055.87681159,2668.5942029,5241
1,5242,265.334975369,2683.66403941,5242
1,5243,452.32311622,2676.80076628,5243
1,5244,1004.55305466,2669.67524116,5244
1,5245,326.787709497,2674.11173184,5245
1,5246,335.78280543,2683.78733032,5246
1,5247,938.127403846,2668.34615385,5247
1,5248,505.995299647,2678.9453584,5248
