ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,5101,220.803418803,2314.61253561,5101
1,5102,243.928327645,2305.78498294,5102
1,5103,576.815450644,2310.24892704,5103
1,5104,1454.39759036,2311.80722892,5104
1,5105,1494.80494505,2317.42582418,5105
1,5106,561.922727273,2309.81818182,5106
1,5107,531.470588235,2310.78074866,5107
1,5108,955.232954545,2313.54545455,5108
1,5109,1270.50384615,2319.95384615,5109
1,5110,1300.80778032,2314.3409611,5110
1,5111,905.156398104,2311.18957346,5111
1,5112,1092.25510204,2314.92346939,5112
1,5113,1282.67532468,2313.05844156,5113
1,5114,1346.14233577,2324.47080292,5114
1,5115,881.638483965,2316.4664723,5115
1,5116,974.566315789,2311.97052632,5116
1,5117,1114.12643678,2315.27586207,5117
1,5118,1133.54375,2317.93125,5118
1,5119,1481.68682505,2310.55939525,5119
1,5120,857.63803681,2316.76687117,5120
1,5121,1242.47292994,2312.52229299,5121
1,5122,1335.42465753,2318.10273973,5122
1,5123,1355.39252336,2314.18691589,5123
1,5124,109.96969697,2322.14718615,5124
1,5125,233.333333333,2319.53061224,5125
1,5126,1144.55555556,2317.86111111,5126
1,5127,124.43956044,2325.86813187,5127
1,5128,1003.92857143,2317.70408163,5128
1,5129,151.272189349,2315.63313609,5129
1,5130,1322.1465721,2321.93853428,5130
1,5131,1408.36723164,2314.88135593,5131
1,5132,557.75862069,2324.83908046,5132
1,5133,567.755555556,2324.55,5133
1,5134,535.81871345,2321.05263158,5134
1,5135,1364.53125,2321.95052083,5135
1,5136,1432.665,2326.155,5136
1,5137,277.707509881,2316.02766798,5137
1,5138,841.593495935,2320.39430894,5138
1,5139,1207.91616766,2318.71257485,5139
1,5140,548.51754386,2323.63157895,5140
1,5141,1071.8255814,2323.11627907,5141
1,5142,1091.04545455,2324.89393939,5142
1,5143,1196.69055375,2325.09120521,5143
1,5144,1518.6838843,2323.37809917,5144
1,5145,1531.568,2321.432,5145
1,5146,512.156542056,2327.42406542,5146
1,5147,577.537815126,2323.43697479,5147
1,5148,891.961130742,2327.70318021,5148
1,5149,1340.33663366,2327.28712871,5149
1,5150,1445.29320988,2321.94753086,5150
1,5151,207.027932961,2323.06703911,5151
1,5152,986.96,2321.264,5152
1,5153,1038.33796296,2322.8287037,5153
1,5154,1259.65217391,2324.57763975,5154
1,5155,1293.56470588,2324.09411765,5155
1,5156,1376.52226721,2317.05263158,5156
1,5157,1393.6,2315.32181818,5157
1,5158,75.6597510373,2323.8879668,5158
1,5159,286.831858407,2329.07964602,5159
1,5160,976.222672065,2328.53441296,5160
1,5161,1113.8159204,2324.20895522,5161
1,5162,94.7844827586,2330.15804598,5162
1,5163,1222.28508772,2324.66666667,5163
1,5164,137.420803783,2322.8108747,5164
1,5165,1541.31835206,2327.00749064,5165
1,5166,65.16,2323.49,5166
1,5167,1180.87802607,2318.53538175,5167
1,5168,1354.57462687,2330.42537313,5168
1,5169,400.519832985,2328.81628392,5169
1,5170,996.937931034,2328.27586207,5170
1,5171,1128.1741573,2327.93820225,5171
1,5172,418.984496124,2328.76356589,5172
1,5173,1242.28440367,2329.76146789,5173
1,5174,1304.4368932,2330.26213592,5174
1,5175,1460.41071429,2326.80357143,5175
1,5176,1474.72135417,2332.47135417,5176
1,5177,582.775910364,2333.17647059,5177
1,5178,842.148148148,2330.95061728,5178
1,5179,878.111587983,2337.04291845,5179
1,5180,932.810457516,2323.6416122,5180
1,5181,1014.65229111,2329.45822102,5181
1,5182,255.35111752,2325.25234319,5182
1,5183,1097.14057508,2334.17571885,5183
1,5184,864.445292621,2329.82442748,5184
1,5185,1078.31531532,2332.04504505,5185
1,5186,1202.86979167,2339.765625,5186
1,5187,1375.40740741,2334.48148148,5187
1,5188,77.6907216495,2336.89175258,5188
1,5189,484.051873199,2341.62247839,5189
1,5190,536.91943128,2333.33649289,5190
1,5191,1053.76034858,2328.10675381,5191
1,5192,214.341698842,2337.40733591,5192
1,5193,426.761772853,2340.84210526,5193
1,5194,912.477142857,2333.85714286,5194
1,5195,1160.62937063,2326.73426573,5195
1,5196,226.274509804,2340.09313725,5196
1,5197,557.539772727,2341.56628788,5197
1,5198,1003.97652582,2339.52112676,5198
1,5199,1211.87,2336.13,5199
1,5200,1252.91921397,2346.84497817,5200
1,5201,1401.13369714,2337.71214188,5201
1,5202,408.227272727,2340.01136364,5202
1,5203,112.569620253,2336.34177215,5203
1,5204,154.571428571,2338.8907563,5204
1,5205,496.506756757,2339.2027027,5205
1,5206,785.858267717,2335.68503937,5206
1,5207,1455.35294118,2339.17647059,5207
1,5208,1495.95652174,2341.04891304,5208
1,5209,1077.34067797,2346.15254237,5209
1,5210,1320.15555556,2341.50444444,5210
1,5211,373.225806452,2342.7983871,5211
1,5212,1240.30833333,2341.91666667,5212
1,5213,1262.12441315,2352.38967136,5213
1,5214,1421.9929078,2339.95744681,5214
1,5215,1436.63665595,2343.24437299,5215
1,5216,255.139240506,2342.30379747,5216
1,5217,956.422155689,2339.89520958,5217
1,5218,985.140495868,2340.23140496,5218
1,5219,1045.46625767,2345.49693252,5219
1,5220,1115.20972644,2341.17629179,5220
1,5221,1282.95901639,2339.43169399,5221
1,5222,274.918414918,2346.52214452,5222
1,5223,796.177304965,2343.72340426,5223
1,5224,1511.25588235,2337.61176471,5224
1,5225,91.5045045045,2343.65765766,5225
1,5226,395.204081633,2343.10204082,5226
1,5227,839.995121951,2342.29268293,5227
1,5228,1029.88580247,2339.68518519,5228
1,5229,1102.86597938,2343.29896907,5229
1,5230,1529.85483871,2342.64516129,5230
1,5231,178.640933573,2345.51346499,5231
1,5232,526.759493671,2346.86919831,5232
1,5233,1138.26090343,2349.86448598,5233
1,5234,1380.69255151,2349.2836767,5234
1,5235,758.07826087,2345.95652174,5235
1,5236,451.278606965,2346.43283582,5236
1,5237,479.562770563,2349.59307359,5237
1,5238,541.110526316,2349.17368421,5238
1,5239,1176.4494382,2349.71910112,5239
1,5240,1215.44635193,2347.45922747,5240
1,5241,512.208955224,2349.32835821,5241
1,5242,929.947098976,2346.59215017,5242
1,5243,1447.08938547,2349.66480447,5243
1,5244,1001.04065041,2351.26422764,5244
1,5245,1016.81818182,2348.99173554,5245
1,5246,106.4,2348.24545455,5246
1,5247,403.418079096,2350.88135593,5247
1,5248,1308.27464789,2349.84507042,5248
1,5249,1353.95027624,2351.95027624,5249
1,5250,1464.12955466,2352.7854251,5250
1,5251,122.247159091,2347.54261364,5251
1,5252,436.040650407,2350.30081301,5252
1,5253,853.450892857,2351.81696429,5253
1,5254,909.60326087,2350.89130435,5254
1,5255,225.784722222,2349.79861111,5255
1,5256,214.761061947,2355.34513274,5256
1,5257,1232.71173848,2350.84695394,5257
1,5258,76.8360128617,2352.69131833,5258
1,5259,132.465631929,2360.32594235,5259
1,5260,414.55443038,2362.03797468,5260
1,5261,1103.95490716,2355.72944297,5261
1,5262,1278.39810427,2352.55450237,5262
1,5263,147.031331593,2345.48041775,5263
1,5264,379.955357143,2355.02008929,5264
1,5265,425.565217391,2356.0326087,5265
1,5266,566.888888889,2357.11111111,5266
1,5267,1510.35915493,2358.07042254,5267
1,5268,272.929292929,2360.98653199,5268
1,5269,897.835897436,2351.27179487,5269
1,5270,937.613707165,2366.0623053,5270
1,5271,985.758389262,2358.06711409,5271
1,5272,1154.6969697,2356.05050505,5272
1,5273,232.197802198,2356.88461538,5273
1,5274,359.561151079,2358.76258993,5274
1,5275,396.034810127,2364.86075949,5275
1,5276,1059.36144578,2356.45783133,5276
1,5277,1201.81818182,2358.43181818,5277
1,5278,250.691906005,2358.82767624,5278
1,5279,1521.3772242,2357.36298932,5279
1,5280,1015.97777778,2359.81777778,5280
1,5281,1034.27675277,2359.43911439,5281
1,5282,322.777027027,2361.31756757,5282
1,5283,441.136094675,2364.46893491,5283
1,5284,1441.34482759,2360.50574713,5284
1,5285,1538.15768194,2362.31132075,5285
1,5286,550.656842105,2364.14736842,5286
1,5287,885.955801105,2352.09392265,5287
1,5288,966.809322034,2362.29661017,5288
1,5289,100.389162562,2357.2364532,5289
1,5290,172.820601852,2363.30671296,5290
1,5291,474.619469027,2361.1179941,5291
1,5292,869.805774278,2365.4855643,5292
1,5293,953.358895706,2358.29754601,5293
1,5294,1214.02139037,2366.26203209,5294
1,5295,1228.00996678,2371.62790698,5295
1,5296,1394.671875,2370.890625,5296
1,5297,89.3019607843,2357.5254902,5297
1,5298,848.683168317,2364.33663366,5298
1,5299,1154.66176471,2365.66911765,5299
1,5300,1296.78,2357.6575,5300
1,5301,1377.41445783,2365.39036145,5301
1,5302,363.467966574,2371.64345404,5302
1,5303,520.183391003,2365.15916955,5303
1,5304,1171.79624665,2366.05093834,5304
1,5305,999.533039648,2367.04405286,5305
1,5306,1420.93281654,2362.56330749,5306
1,5307,120.504807692,2369.48557692,5307
1,5308,1073.98529412,2368.23529412,5308
1,5309,1273.75587467,2373.04699739,5309
1,5310,1321.25284091,2365.14772727,5310
1,5311,1356.32871972,2366.9550173,5311
1,5312,382.947619048,2371.91904762,5312
1,5313,460.31092437,2366.59243697,5313
1,5314,1049.91176471,2369.7745098,5314
1,5315,1409.32075472,2368.72327044,5315
1,5316,148.882562278,2370.51601423,5316
1,5317,200.342857143,2366.85714286,5317
1,5318,534.823834197,2365.84455959,5318
1,5319,975.048275862,2372.40689655,5319
1,5320,1103.9532967,2371.87362637,5320
1,5321,1201.78947368,2369.36842105,5321
1,5322,570.361904762,2369.53333333,5322
1,5323,1182.03061224,2369.71428571,5323
1,5324,1343.8238342,2374.69430052,5324
1,5325,295.305516266,2367.3748232,5325
1,5326,502.383522727,2367.34659091,5326
1,5327,892.973195876,2375.20824742,5327
1,5328,96.3582608696,2371.48,5328
1,5329,853.737704918,2374.10928962,5329
1,5330,1015.57407407,2376.24338624,5330
1,5331,1191.85454545,2373.46666667,5331
1,5332,1241.75,2373.31481481,5332
1,5333,1512.49032258,2371.98064516,5333
1,5334,562.442622951,2374.40983607,5334
1,5335,1440.24034335,2378.58154506,5335
1,5336,1492.63309353,2376.82733813,5336
1,5337,256.755294118,2373.00705882,5337
1,5338,426.484536082,2377.93814433,5338
1,5339,951.844827586,2374.34482759,5339
1,5340,1132.94680851,2377.87234043,5340
1,5341,1299.03787879,2378.73484848,5341
1,5342,1331.65178571,2378.20089286,5342
1,5343,315.386752137,2373.71581197,5343
1,5344,525.444700461,2380.34792627,5344
1,5345,990.04845815,2383.56167401,5345
1,5346,1089.50724638,2377.67826087,5346
1,5347,455.018813314,2387.36903039,5347
1,5348,225.969407266,2372.39005736,5348
1,5349,469.737804878,2382.94512195,5349
1,5350,1215.68203883,2381.9368932,5350
1,5351,1308.136,2377.584,5351
1,5352,285.47826087,2377.04347826,5352
1,5353,908.672839506,2377.87654321,5353
1,5354,1466.012,2375.244,5354
1,5355,190.304761905,2379.81904762,5355
1,5356,865.203856749,2383.47107438,5356
1,5357,966.235494881,2382.97952218,5357
1,5358,1156.83189655,2377.90948276,5358
1,5359,1317.10566038,2384.9245283,5359
1,5360,1531.45801527,2379.84732824,5360
1,5361,241.464788732,2383.22535211,5361
1,5362,402.214285714,2381.02142857,5362
1,5363,1120.16216216,2376.44444444,5363
1,5364,96.9051490515,2382.9295393,5364
1,5365,171.027607362,2383.39570552,5365
1,5366,273.590517241,2380.75431034,5366
1,5367,1183.909699,2391.55183946,5367
1,5368,1250.63636364,2382.41558442,5368
1,5369,1285.27272727,2392.51515152,5369
1,5370,1040.49726776,2378.27140255,5370
1,5371,1143.09448819,2380.68503937,5371
1,5372,1195.11538462,2388.80769231,5372
1,5373,344.812274368,2378.01263538,5373
1,5374,1106.32857143,2388.37142857,5374
1,5375,1362.56269592,2386.15517241,5375
1,5376,151.957627119,2385.12711864,5376
1,5377,475.09375,2385.6875,5377
1,5378,537.673611111,2384.8125,5378
1,5379,1519.77070064,2386.88535032,5379
1,5380,203.291666667,2387.31770833,5380
1,5381,305.118881119,2388.37762238,5381
1,5382,572.778846154,2386.75769231,5382
1,5383,1019.85271318,2386.96899225,5383
1,5384,1503.32460733,2385.53403141,5384
1,5385,140.980360065,2397.02454992,5385
1,5386,1127.71495327,2392.07009346,5386
1,5387,362.650406504,2389.48780488,5387
1,5388,413.413680782,2390.99511401,5388
1,5389,874.161904762,2391.95238095,5389
1,5390,933.603448276,2386.25057471,5390
1,5391,1066.71444695,2400.38713318,5391
1,5392,329.083333333,2389.21794872,5392
1,5393,385.906542056,2387.3364486,5393
1,5394,432.588235294,2392.85813149,5394
1,5395,128.617363344,2390.75884244,5395
1,5396,491.543429844,2391.31180401,5396
1,5397,902.921026654,2405.82527147,5397
1,5398,961.432432432,2392.27927928,5398
1,5399,1043.69847328,2398.49618321,5399
1,5400,1213.15506958,2399.6083499,5400
1,5401,1391.45192308,2390.23076923,5401
1,5402,177.450980392,2399.01143791,5402
1,5403,508.520930233,2398.74418605,5403
1,5404,1025.79329609,2394.60335196,5404
1,5405,1161.2625,2389.290625,5405
1,5406,1407.18831169,2388.63149351,5406
1,5407,108.656441718,2391.93251534,5407
1,5408,224.371900826,2393.31404959,5408
1,5409,280.641089109,2395.6509901,5409
1,5410,526.275641026,2395.38461538,5410
1,5411,537.802325581,2393.94186047,5411
1,5412,1088.89868668,2394.55722326,5412
1,5413,354.46641791,2403.10074627,5413
1,5414,1252.09748428,2397.68867925,5414
1,5415,124.698675497,2411.28145695,5415
1,5416,319.76,2398.144,5416
1,5417,923.320652174,2402.8423913,5417
1,5418,1451.36713287,2391.6013986,5418
1,5419,87.4718045113,2399.78759398,5419
1,5420,558.183514774,2398.42457232,5420
1,5421,1286.85714286,2399.15178571,5421
1,5422,1483.41700405,2396.25910931,5422
1,5423,1537.48292683,2396.46829268,5423
1,5424,1333.32755299,2397.59152216,5424
1,5425,516.859459459,2404.59459459,5425
1,5426,1351.87894737,2398.62105263,5426
1,5427,1442.85106383,2398.27659574,5427
1,5428,158.386554622,2398.33613445,5428
1,5429,264.623655914,2395.89247312,5429
1,5430,444.903465347,2407.06683168,5430
1,5431,1512.7037037,2399.30864198,5431
1,5432,249.882575758,2400.0625,5432
1,5433,341.562130178,2406.16568047,5433
1,5434,1010.18918919,2400.51501502,5434
1,5435,1056.28723404,2398.09929078,5435
1,5436,1112.10769231,2398.63846154,5436
1,5437,1426.78196721,2396.5147541,5437
1,5438,1200.51298701,2404.42857143,5438
1,5439,1232.10408163,2401.83265306,5439
1,5440,1379.13812155,2395.80110497,5440
1,5441,301.520754717,2404.38490566,5441
1,5442,877.49270073,2403.06934307,5442
1,5443,432.726315789,2406.24210526,5443
1,5444,1035.86206897,2406.20689655,5444
1,5445,1147.01644737,2404.79934211,5445
1,5446,957.512658228,2404.13291139,5446
1,5447,1260.35930736,2406.51082251,5447
1,5448,99.5579868709,2412.47921225,5448
1,5449,379.90549273,2414.23424879,5449
1,5450,539.370517928,2405.58964143,5450
1,5451,1131.24657534,2407.49657534,5451
1,5452,997.421940928,2407.37974684,5452
1,5453,1524.65652174,2409.23043478,5453
1,5454,114.868613139,2409.04379562,5454
1,5455,421.386363636,2408.70454545,5455
1,5456,319.947075209,2409.96935933,5456
1,5457,965.84375,2405.45535714,5457
1,5458,131.628571429,2409.6,5458
1,5459,550.546153846,2411.46923077,5459
1,5460,883.878627968,2415.82849604,5460
1,5461,194.779190751,2414.8265896,5461
1,5462,221.749510763,2408.53424658,5462
1,5463,942.288973384,2408.34220532,5463
1,5464,985.43289225,2412.93005671,5464
1,5465,1197.23553719,2412.99586777,5465
1,5466,1421.63180828,2416.64488017,5466
1,5467,1501.36923077,2408.92307692,5467
1,5468,154.65914787,2410.57142857,5468
1,5469,478.250485437,2407.76116505,5469
1,5470,929.833333333,2414.80357143,5470
1,5471,972.813953488,2412.51162791,5471
1,5472,1172.96100917,2414.06995413,5472
1,5473,524.757142857,2414.46785714,5473
1,5474,1093.31873905,2415.77583187,5474
1,5475,1141.69361702,2417.04255319,5475
1,5476,1359.19148936,2412.4787234,5476
1,5477,244.012195122,2415.90243902,5477
1,5478,1397.57913669,2414.2823741,5478
1,5479,1472.78431373,2415.64705882,5479
1,5480,119.133802817,2419.09859155,5480
1,5481,260.727699531,2417.96244131,5481
1,5482,405.520134228,2413.6442953,5482
1,5483,1072.9602649,2418.72847682,5483
1,5484,1486.23626374,2415.75274725,5484
1,5485,1535.06965174,2415.9800995,5485
1,5486,1115.91818182,2412.59545455,5486
1,5487,1160.54489164,2408.43962848,5487
1,5488,1291.67073171,2425.18292683,5488
1,5489,1457.40229885,2417.44827586,5489
1,5490,1510.08805031,2418.86163522,5490
1,5491,335.21969697,2422.77525253,5491
1,5492,572.138996139,2424.55598456,5492
1,5493,949.229007634,2418.96946565,5493
1,5494,1033.74103586,2417.88047809,5494
1,5495,105.513043478,2425.86376812,5495
1,5496,1013.24765478,2425.59099437,5496
1,5497,1203.57358053,2428.59791425,5497
1,5498,161.960629921,2421.8976378,5498
1,5499,284.021052632,2415.9,5499
1,5500,1244.09465021,2419.1399177,5500
1,5501,1371.26,2419.32,5501
1,5502,1390.10460251,2427.20083682,5502
1,5503,303.592592593,2422.94814815,5503
1,5504,423.141843972,2419.5248227,5504
1,5505,1299.17287234,2424.98670213,5505
1,5506,219.877192982,2422.65497076,5506
1,5507,354.188118812,2423.68811881,5507
1,5508,558.583643123,2430.23605948,5508
1,5509,1233.42587601,2426.52021563,5509
1,5510,1314.09625668,2419.42780749,5510
1,5511,149.194444444,2425.40972222,5511
1,5512,321.263803681,2426.01840491,5512
1,5513,523.875,2426.671875,5513
1,5514,980.904411765,2425.63970588,5514
1,5515,1324.70042194,2424.46835443,5515
1,5516,1537.2611465,2428.20382166,5516
1,5517,1266.87327824,2426.07988981,5517
1,5518,1499.13636364,2425.75974026,5518
1,5519,85.6708074534,2429.35403727,5519
1,5520,491.628099174,2426.33884298,5520
1,5521,540.121794872,2425.37179487,5521
1,5522,1147.35751295,2434.50777202,5522
1,5523,888.79704797,2430.38745387,5523
1,5524,1379.84397163,2427.69503546,5524
1,5525,1516.16423358,2429.4270073,5525
1,5526,171.185446009,2430.29107981,5526
1,5527,283.41509434,2429.79874214,5527
1,5528,408.334951456,2426.59223301,5528
1,5529,440.980952381,2425.22142857,5529
1,5530,934.422466422,2431.5995116,5530
1,5531,965.767220903,2427.79097387,5531
1,5532,372.12987013,2432.82142857,5532
1,5533,467.015584416,2425.81428571,5533
1,5534,1111.25215517,2440.7112069,5534
1,5535,1125.0738255,2433.8557047,5535
1,5536,1444.27439024,2431.57926829,5536
1,5537,1473.03004292,2429.28755365,5537
1,5538,220.931818182,2434.19155844,5538
1,5539,263.794117647,2431.00653595,5539
1,5540,1072.88297872,2432.13297872,5540
1,5541,1366.99315068,2433.68493151,5541
1,5542,244.239819005,2430.2760181,5542
1,5543,309.452991453,2432.35470085,5543
1,5544,1096.92307692,2434.72527473,5544
1,5545,423.149855908,2436.51873199,5545
1,5546,1182.55491329,2437.0,5546
1,5547,1396.49048316,2443.73352855,5547
1,5548,1423.8071066,2435.29780034,5548
1,5549,1489.18811881,2435.01650165,5549
1,5550,342.791666667,2437.77604167,5550
1,5551,359.312903226,2442.45483871,5551
1,5552,447.925714286,2445.34857143,5552
1,5553,535.365079365,2444.12698413,5553
1,5554,122.868556701,2438.63659794,5554
1,5555,151.162217659,2443.75154004,5555
1,5556,194.241803279,2447.9057377,5556
1,5557,1083.5936255,2443.3685259,5557
1,5558,1284.01327434,2436.03982301,5558
1,5559,403.967069155,2448.27332602,5559
1,5560,1316.71232877,2438.41780822,5560
1,5561,1335.55744681,2438.00851064,5561
1,5562,1358.67669173,2440.9924812,5562
1,5563,1463.67575323,2439.80487805,5563
1,5564,166.320441989,2445.69060773,5564
1,5565,285.516666667,2439.9,5565
1,5566,1066.54573171,2444.52743902,5566
1,5567,1255.99275362,2441.57971014,5567
1,5568,1523.78644068,2443.48813559,5568
1,5569,500.608695652,2440.60248447,5569
1,5570,1041.8442623,2437.70673953,5570
1,5571,1173.58490566,2442.79245283,5571
1,5572,93.2475728155,2441.99514563,5572
1,5573,491.0,2442.35051546,5573
1,5574,992.524976437,2448.27521206,5574
1,5575,1204.07602339,2444.9005848,5575
1,5576,1501.29032258,2443.07258065,5576
1,5577,135.821782178,2444.23267327,5577
1,5578,326.989010989,2440.65567766,5578
1,5579,915.23183391,2440.41176471,5579
1,5580,958.845070423,2444.32394366,5580
1,5581,1150.7708628,2450.72135785,5581
1,5582,1371.01666667,2446.09166667,5582
1,5583,943.271889401,2448.82488479,5583
1,5584,436.447204969,2447.60248447,5584
1,5585,548.603174603,2449.43253968,5585
1,5586,1101.74468085,2446.09574468,5586
1,5587,1443.24532225,2455.67775468,5587
1,5588,245.945945946,2445.83011583,5588
1,5589,507.379746835,2434.18565401,5589
1,5590,526.0,2453.67608696,5590
1,5591,1436.05084746,2445.63559322,5591
1,5592,183.095477387,2448.16080402,5592
