ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,6117,1318.0,1968.8,6117
1,6118,1439.88235294,1969.41176471,6118
1,6119,531.4,1970.7,6119
1,6120,604.222222222,1970.36111111,6120
1,6121,1012.5,1970.70588235,6121
1,6122,1026.13888889,1969.72222222,6122
1,6123,1120.1372549,1969.15686275,6123
1,6124,436.785714286,1971.17857143,6124
1,6125,481.833333333,1970.11111111,6125
1,6126,542.451219512,1968.87804878,6126
1,6127,1106.41176471,1970.05882353,6127
1,6128,551.443037975,1973.20253165,6128
1,6129,574.148148148,1972.37037037,6129
1,6130,1056.94230769,1972.5,6130
1,6131,1279.8,1971.9,6131
1,6132,526.0,1973.47368421,6132
1,6133,609.848484848,1973.09090909,6133
1,6134,620.5,1972.5,6134
1,6135,996.486486486,1972.7027027,6135
1,6136,1095.83333333,1973.7,6136
1,6137,1101.82352941,1972.35294118,6137
1,6138,1134.47058824,1972.58823529,6138
1,6139,489.511627907,1973.69767442,6139
1,6140,560.7,1974.25,6140
1,6141,634.833333333,1973.91666667,6141
1,6142,701.034482759,1974.34482759,6142
1,6143,932.911111111,1974.04444444,6143
1,6144,984.658227848,1974.21518987,6144
1,6145,1074.13636364,1974.39393939,6145
1,6146,1126.14285714,1973.66666667,6146
1,6147,1130.66666667,1973.94444444,6147
1,6148,537.494505495,1974.15384615,6148
1,6149,616.0,1975.5,6149
1,6150,1030.32,1975.16,6150
1,6151,585.947368421,1975.01315789,6151
1,6152,593.178571429,1976.71428571,6152
1,6153,854.111111111,1976.33333333,6153
1,6154,923.222222222,1975.5,6154
1,6155,953.523809524,1974.71428571,6155
1,6156,386.342105263,1976.86842105,6156
1,6157,499.08,1977.52,6157
1,6158,606.0,1978.65,6158
1,6159,464.245614035,1975.35964912,6159
1,6160,562.913793103,1978.17241379,6160
1,6161,622.896551724,1978.37931034,6161
1,6162,629.714285714,1978.5,6162
1,6163,1004.6744186,1978.3255814,6163
1,6164,1092.83673469,1978.28571429,6164
1,6165,1444.90909091,1977.95454545,6165
1,6166,380.833333333,1979.06666667,6166
1,6167,410.948717949,1979.30769231,6167
1,6168,438.333333333,1979.5,6168
1,6169,453.105263158,1979.05263158,6169
1,6170,485.185185185,1979.48148148,6170
1,6171,810.5,1978.5,6171
1,6172,925.5,1979.5,6172
1,6173,1054.01785714,1979.94642857,6173
1,6174,1107.08,1980.0,6174
1,6175,1120.55555556,1978.38888889,6175
1,6176,1458.40540541,1978.16216216,6176
1,6177,316.083333333,1980.41666667,6177
1,6178,511.028169014,1978.90140845,6178
1,6179,944.929292929,1978.29292929,6179
1,6180,1022.5,1979.34090909,6180
1,6181,1140.18181818,1980.18181818,6181
1,6182,602.157894737,1980.73684211,6182
1,6183,955.285714286,1981.23809524,6183
1,6184,783.277777778,1981.72222222,6184
1,6185,893.80952381,1981.04761905,6185
1,6186,935.785714286,1981.21428571,6186
1,6187,1017.04444444,1981.77777778,6187
1,6188,1125.13513514,1981.81081081,6188
1,6189,475.0,1982.65,6189
1,6190,493.157894737,1982.78947368,6190
1,6191,542.92,1981.74666667,6191
1,6192,610.239130435,1983.17391304,6192
1,6193,686.676470588,1982.82352941,6193
1,6194,987.293103448,1983.56896552,6194
1,6195,307.875,1983.4375,6195
1,6196,576.863636364,1983.0,6196
1,6197,922.24137931,1985.20689655,6197
1,6198,927.857142857,1984.5952381,6198
1,6199,1058.44444444,1983.61111111,6199
1,6200,1112.6744186,1984.0,6200
1,6201,511.181818182,1986.40909091,6201
1,6202,521.264367816,1982.02298851,6202
1,6203,528.0,1985.2,6203
1,6204,678.7,1985.1,6204
1,6205,1089.0,1985.44444444,6205
1,6206,1294.36666667,1984.26666667,6206
1,6207,320.421052632,1986.43859649,6207
1,6208,551.926229508,1983.22131148,6208
1,6209,593.031746032,1985.50793651,6209
1,6210,777.678571429,1986.32142857,6210
1,6211,952.647058824,1987.05882353,6211
1,6212,1129.41935484,1985.09677419,6212
1,6213,1298.13043478,1986.0,6213
1,6214,1315.17567568,1985.08108108,6214
1,6215,459.761904762,1986.78571429,6215
1,6216,1036.56521739,1986.0,6216
1,6217,1332.07042254,1985.42253521,6217
1,6218,1357.28169014,1985.57746479,6218
1,6219,268.217391304,1988.82608696,6219
1,6220,545.0,1988.16666667,6220
1,6221,602.395833333,1987.60416667,6221
1,6222,620.916666667,1988.16666667,6222
1,6223,631.259259259,1987.77777778,6223
1,6224,853.972972973,1988.10810811,6224
1,6225,905.4,1988.05,6225
1,6226,916.794871795,1988.55128205,6226
1,6227,939.711538462,1989.03846154,6227
1,6228,1123.86111111,1987.97222222,6228
1,6229,251.533333333,1989.06666667,6229
1,6230,537.333333333,1989.23809524,6230
1,6231,964.142857143,1988.78571429,6231
1,6232,1010.58510638,1990.22340426,6232
1,6233,1027.58536585,1988.85365854,6233
1,6234,377.4,1988.85,6234
1,6235,405.25,1988.625,6235
1,6236,476.540540541,1989.81081081,6236
1,6237,506.894736842,1990.0,6237
1,6238,523.75,1990.25,6238
1,6239,533.6,1988.35,6239
1,6240,563.08,1989.44,6240
1,6241,570.6,1989.4,6241
1,6242,1326.78723404,1989.10638298,6242
1,6243,414.352941176,1989.73529412,6243
1,6244,438.59375,1990.9375,6244
1,6245,487.516129032,1990.70967742,6245
1,6246,581.678571429,1990.42857143,6246
1,6247,1061.31666667,1991.475,6247
1,6248,423.710526316,1992.10526316,6248
1,6249,432.166666667,1991.91666667,6249
1,6250,559.785714286,1992.35714286,6250
1,6251,611.857142857,1992.0,6251
1,6252,774.2,1991.0,6252
1,6253,954.772727273,1991.95454545,6253
1,6254,965.84,1992.76,6254
1,6255,986.75,1992.4375,6255
1,6256,1131.93548387,1992.41935484,6256
1,6257,1248.07692308,1991.42307692,6257
1,6258,1346.45945946,1991.56756757,6258
1,6259,1354.05405405,1990.7027027,6259
1,6260,454.615384615,1992.61538462,6260
1,6261,468.333333333,1994.23333333,6261
1,6262,567.47826087,1992.69565217,6262
1,6263,1041.38461538,1993.07692308,6263
1,6264,1086.63793103,1993.03448276,6264
1,6265,1141.06451613,1992.90322581,6265
1,6266,1307.20689655,1991.89655172,6266
1,6267,1317.09195402,1995.64367816,6267
1,6268,263.333333333,1994.40740741,6268
1,6269,274.014705882,1992.83823529,6269
1,6270,495.627906977,1993.20930233,6270
1,6271,501.212121212,1994.54545455,6271
1,6272,1171.9,1993.7,6272
1,6273,245.685714286,1994.64285714,6273
1,6274,257.035714286,1994.39285714,6274
1,6275,387.5,1995.5,6275
1,6276,545.518518519,1995.11111111,6276
1,6277,576.0,1995.0,6277
1,6278,602.266666667,1994.46666667,6278
1,6279,618.125,1995.125,6279
1,6280,932.338461538,1994.0,6280
1,6281,999.759259259,1994.62962963,6281
1,6282,377.294117647,1996.11764706,6282
1,6283,517.86440678,1996.01694915,6283
1,6284,922.507936508,1994.74603175,6284
1,6285,974.246376812,1997.75362319,6285
1,6286,1029.34939759,1995.1686747,6286
1,6287,1073.56944444,1996.31944444,6287
1,6288,1299.31578947,1996.0,6288
1,6289,409.5,1997.0,6289
1,6290,479.68,1996.96,6290
1,6291,597.838709677,1995.38709677,6291
1,6292,624.058823529,1997.35294118,6292
1,6293,1059.5,1997.5,6293
1,6294,1256.88888889,1996.83333333,6294
1,6295,364.413793103,1998.03448276,6295
1,6296,443.857142857,1999.11428571,6296
1,6297,510.746031746,1998.84126984,6297
1,6298,539.866666667,1997.0,6298
1,6299,554.233333333,1998.4,6299
1,6300,744.0,1998.0,6300
1,6301,778.172413793,1998.10344828,6301
1,6302,985.421052632,1997.81578947,6302
1,6303,1008.125,1998.125,6303
1,6304,1099.91111111,1996.31111111,6304
1,6305,1123.125,1997.16666667,6305
1,6306,260.428571429,1999.76190476,6306
1,6307,414.444444444,1999.11111111,6307
1,6308,569.409090909,2001.14772727,6308
1,6309,951.333333333,1999.60416667,6309
1,6310,1020.66197183,1999.16901408,6310
1,6311,1053.0,1999.43478261,6311
1,6312,1360.41463415,1999.41463415,6312
1,6313,1366.14285714,1998.28571429,6313
1,6314,492.416666667,1999.32142857,6314
1,6315,527.021276596,2000.59574468,6315
1,6316,598.5625,2001.15625,6316
1,6317,898.242424242,1999.3030303,6317
1,6318,916.481481481,1999.05555556,6318
1,6319,993.56,2000.08,6319
1,6320,1088.15384615,2000.23076923,6320
1,6321,1132.11764706,1999.41176471,6321
1,6322,1152.17857143,1999.28571429,6322
1,6323,1287.2,1999.6,6323
1,6324,1307.11320755,2000.67924528,6324
1,6325,475.418181818,2003.69090909,6325
1,6326,604.108695652,2000.15217391,6326
1,6327,611.571428571,2001.85714286,6327
1,6328,869.189189189,2000.64864865,6328
1,6329,1267.5,2001.0,6329
1,6330,280.508474576,2002.84745763,6330
1,6331,348.4,2003.5,6331
1,6332,358.615384615,2003.38461538,6332
1,6333,467.279069767,2003.11627907,6333
1,6334,501.075471698,2001.49056604,6334
1,6335,635.0,2003.5,6335
1,6336,737.882352941,2003.76470588,6336
1,6337,852.692307692,2002.88461538,6337
1,6338,862.048780488,2001.04878049,6338
1,6339,945.0,2002.2,6339
1,6340,1026.63636364,2003.45454545,6340
1,6341,1092.29411765,2003.51470588,6341
1,6342,1159.875,2003.25,6342
1,6343,1260.81081081,2002.59459459,6343
1,6344,1350.10526316,2002.21052632,6344
1,6345,391.545454545,2004.72727273,6345
1,6346,455.708333333,2004.04166667,6346
1,6347,1071.0,2004.0,6347
1,6348,1237.15662651,2003.69879518,6348
1,6349,198.833333333,2004.66666667,6349
1,6350,257.5,2004.58333333,6350
1,6351,413.3,2005.3,6351
1,6352,507.511111111,2004.2,6352
1,6353,516.588235294,2004.31372549,6353
1,6354,1010.78,2004.88,6354
1,6355,1278.04040404,2004.54545455,6355
1,6356,212.896551724,2006.51724138,6356
1,6357,239.0,2006.13207547,6357
1,6358,535.833333333,2004.03333333,6358
1,6359,542.952380952,2006.28571429,6359
1,6360,1000.7,2004.4,6360
1,6361,1034.92537313,2006.52238806,6361
1,6362,1108.20183486,2005.82568807,6362
1,6363,1173.8,2003.93333333,6363
1,6364,1318.69934641,2006.63398693,6364
1,6365,1343.76744186,2006.18604651,6365
1,6366,385.869565217,2008.13043478,6366
1,6367,484.1,2006.8,6367
1,6368,497.6,2006.6,6368
1,6369,554.862745098,2006.78431373,6369
1,6370,577.485714286,2006.68571429,6370
1,6371,607.9,2006.3,6371
1,6372,900.653846154,2006.61538462,6372
1,6373,906.666666667,2007.45238095,6373
1,6374,988.181818182,2006.15151515,6374
1,6375,1170.82258065,2007.11290323,6375
1,6376,1243.29787234,2007.08510638,6376
1,6377,1258.73809524,2007.9047619,6377
1,6378,204.065789474,2007.5,6378
1,6379,546.214285714,2009.35714286,6379
1,6380,564.462365591,2008.70967742,6380
1,6381,993.181818182,2008.04545455,6381
1,6382,1250.80434783,2007.7826087,6382
1,6383,1337.75,2007.66666667,6383
1,6384,395.086956522,2008.47826087,6384
1,6385,512.24,2008.8,6385
1,6386,525.892857143,2009.32142857,6386
1,6387,579.2,2010.1,6387
1,6388,599.928571429,2012.04285714,6388
1,6389,818.0,2008.36363636,6389
1,6390,919.108108108,2010.08108108,6390
1,6391,966.888888889,2008.75,6391
1,6392,1076.21568627,2009.78431373,6392
1,6393,1133.33333333,2009.47619048,6393
1,6394,1264.10344828,2009.72413793,6394
1,6395,1308.34545455,2008.12727273,6395
1,6396,1020.3902439,2010.58536585,6396
1,6397,1162.61702128,2010.23404255,6397
1,6398,1290.05882353,2010.60784314,6398
1,6399,374.0,2011.5,6399
1,6400,461.086206897,2010.27586207,6400
1,6401,491.172413793,2009.70114943,6401
1,6402,506.967741935,2011.25806452,6402
1,6403,531.150943396,2012.18867925,6403
1,6404,943.638297872,2011.78723404,6404
1,6405,983.875,2011.33333333,6405
1,6406,1281.11320755,2010.8490566,6406
1,6407,436.7,2011.8,6407
1,6408,517.090909091,2012.06060606,6408
1,6409,1009.27777778,2011.44444444,6409
1,6410,1120.64516129,2011.67741935,6410
1,6411,1237.34375,2011.6875,6411
1,6412,1312.54054054,2012.08108108,6412
1,6413,195.0,2012.5,6413
1,6414,481.882352941,2013.71428571,6414
1,6415,498.116883117,2013.97402597,6415
1,6416,998.872340426,2013.44680851,6416
1,6417,1058.26470588,2013.02941176,6417
1,6418,1244.06666667,2012.5,6418
1,6419,1251.625,2012.925,6419
1,6420,1266.09090909,2013.27272727,6420
1,6421,1331.32142857,2011.91666667,6421
1,6422,260.967741935,2013.48387097,6422
1,6423,427.363636364,2014.36363636,6423
1,6424,441.945945946,2013.54054054,6424
1,6425,556.033333333,2012.33333333,6425
1,6426,580.6,2013.57142857,6426
1,6427,610.393939394,2013.3030303,6427
1,6428,731.2,2014.06666667,6428
1,6429,1014.66666667,2015.41269841,6429
1,6430,1090.0,2012.64705882,6430
1,6431,1127.48148148,2013.11111111,6431
1,6432,1300.475,2013.025,6432
1,6433,179.0,2015.5,6433
1,6434,1052.89655172,2016.55172414,6434
1,6435,1068.0,2016.2195122,6435
1,6436,1286.68965517,2015.06896552,6436
1,6437,588.19047619,2017.28571429,6437
1,6438,656.375,2015.75,6438
1,6439,931.40625,2016.53125,6439
1,6440,937.818181818,2016.5,6440
1,6441,977.266666667,2015.46666667,6441
1,6442,1258.97368421,2016.34210526,6442
1,6443,583.260869565,2017.91304348,6443
1,6444,1040.54761905,2017.33333333,6444
1,6445,1206.85714286,2015.66666667,6445
1,6446,1217.72,2017.62,6446
1,6447,1324.73333333,2016.53333333,6447
1,6448,1356.86486486,2017.02702703,6448
1,6449,522.119402985,2019.73134328,6449
1,6450,1227.56666667,2018.65,6450
1,6451,1339.36206897,2015.82758621,6451
1,6452,195.5,2019.0,6452
1,6453,395.619047619,2019.33333333,6453
1,6454,432.195652174,2019.67391304,6454
1,6455,470.833333333,2018.35185185,6455
1,6456,512.0,2018.0,6456
1,6457,542.555555556,2018.66666667,6457
1,6458,664.413043478,2018.45652174,6458
1,6459,996.564102564,2020.05128205,6459
1,6460,1061.0625,2018.625,6460
1,6461,1132.38461538,2018.61538462,6461
1,6462,1211.36842105,2019.31578947,6462
1,6463,1236.38059701,2020.56716418,6463
1,6464,1246.86458333,2019.32291667,6464
1,6465,1293.0,2017.6122449,6465
1,6466,1332.75675676,2019.21621622,6466
1,6467,382.468085106,2020.31914894,6467
1,6468,413.345454545,2019.29090909,6468
1,6469,489.142857143,2020.87912088,6469
1,6470,923.5,2020.0,6470
1,6471,1160.35714286,2019.78571429,6471
1,6472,1266.83333333,2018.18181818,6472
1,6473,557.966666667,2020.46666667,6473
1,6474,954.666666667,2020.77777778,6474
1,6475,1091.0,2021.76785714,6475
1,6476,1281.86538462,2022.43269231,6476
1,6477,457.488372093,2022.11627907,6477
1,6478,549.026666667,2023.22666667,6478
1,6479,1035.73809524,2022.4047619,6479
1,6480,1040.4893617,2024.61702128,6480
1,6481,1107.18181818,2021.09090909,6481
1,6482,1116.0,2022.0,6482
1,6483,1269.06451613,2022.64516129,6483
1,6484,406.235294118,2023.52941176,6484
1,6485,496.178571429,2022.10714286,6485
1,6486,538.588235294,2022.52941176,6486
1,6487,595.166666667,2022.97435897,6487
1,6488,602.451612903,2021.5483871,6488
1,6489,654.5,2022.8,6489
1,6490,939.55,2023.25,6490
1,6491,1129.5,2023.82352941,6491
1,6492,1207.08695652,2021.39130435,6492
1,6493,1363.07142857,2023.85714286,6493
1,6494,1151.11111111,2023.83333333,6494
1,6495,1200.23684211,2022.97368421,6495
1,6496,1225.02469136,2024.50617284,6496
1,6497,1306.25581395,2022.58139535,6497
1,6498,1422.38461538,2024.38461538,6498
1,6499,474.576271186,2025.25423729,6499
1,6500,512.375,2026.90625,6500
1,6501,581.8125,2025.5,6501
1,6502,986.857142857,2023.37142857,6502
1,6503,1139.87804878,2025.82926829,6503
1,6504,1214.82926829,2024.75609756,6504
1,6505,1246.5,2026.375,6505
1,6506,1253.29545455,2026.52272727,6506
1,6507,1321.609375,2025.28125,6507
1,6508,1007.84,2025.91,6508
1,6509,1276.36363636,2026.45454545,6509
1,6510,352.0,2027.0,6510
1,6511,495.965517241,2027.82758621,6511
1,6512,518.25,2027.75,6512
1,6513,527.076923077,2028.11538462,6513
1,6514,573.703125,2026.640625,6514
1,6515,601.552238806,2028.52238806,6515
1,6516,1266.85714286,2027.07142857,6516
1,6517,536.133333333,2027.66666667,6517
1,6518,543.68,2027.44,6518
1,6519,961.76,2027.96,6519
1,6520,1001.53846154,2027.65384615,6520
1,6521,1148.04761905,2028.19047619,6521
1,6522,450.540540541,2027.97297297,6522
1,6523,590.604651163,2029.13953488,6523
1,6524,1110.85714286,2028.02857143,6524
1,6525,1155.1025641,2029.30769231,6525
1,6526,1205.35714286,2028.78571429,6526
1,6527,1261.11764706,2028.52941176,6527
1,6528,1292.46666667,2027.86666667,6528
1,6529,1313.58139535,2030.5,6529
1,6530,459.0,2030.13333333,6530
1,6531,469.375,2030.875,6531
1,6532,558.705882353,2028.82352941,6532
1,6533,955.08,2028.56,6533
1,6534,1038.80952381,2030.5952381,6534
1,6535,1048.21428571,2030.58571429,6535
1,6536,1050.375,2027.25,6536
1,6537,1084.0,2028.76,6537
1,6538,1303.82352941,2029.97058824,6538
1,6539,1330.5,2030.81034483,6539
1,6540,1014.5,2031.8,6540
1,6541,1214.2195122,2030.65853659,6541
1,6542,1230.40625,2031.4375,6542
1,6543,1275.5,2030.57894737,6543
1,6544,1297.19642857,2030.80357143,6544
1,6545,1337.5,2031.55263158,6545
1,6546,488.291666667,2031.35416667,6546
1,6547,1018.75,2032.375,6547
1,6548,1065.63157895,2034.53947368,6548
1,6549,1094.3,2032.1,6549
1,6550,1107.74074074,2032.18518519,6550
1,6551,1113.625,2031.75,6551
1,6552,1164.72727273,2032.5,6552
1,6553,1207.95833333,2031.58333333,6553
1,6554,1039.55,2036.625,6554
1,6555,1056.23404255,2034.42553191,6555
1,6556,1222.41176471,2031.0,6556
1,6557,1353.41176471,2033.11764706,6557
1,6558,1172.0,2033.5,6558
1,6559,1190.96969697,2034.10606061,6559
1,6560,1286.46788991,2034.30275229,6560
1,6561,1343.13157895,2034.15789474,6561
1,6562,367.92,2034.56,6562
1,6563,477.333333333,2035.11111111,6563
1,6564,584.638297872,2035.42553191,6564
1,6565,1102.875,2035.0625,6565
1,6566,1139.5,2035.5,6566
1,6567,426.111111111,2035.61111111,6567
1,6568,442.03125,2034.84375,6568
1,6569,454.620689655,2035.93103448,6569
1,6570,465.238095238,2036.5952381,6570
1,6571,511.461538462,2035.80769231,6571
1,6572,517.833333333,2035.66666667,6572
1,6573,569.442307692,2036.05769231,6573
1,6574,594.833333333,2037.16666667,6574
1,6575,732.24,2035.8,6575
1,6576,1030.51020408,2035.3877551,6576
1,6577,1083.67741935,2035.83870968,6577
1,6578,1117.43137255,2034.45098039,6578
1,6579,1212.03030303,2036.54545455,6579
1,6580,358.5,2036.5,6580
1,6581,384.76,2037.32,6581
1,6582,483.307692308,2037.15384615,6582
1,6583,546.090909091,2037.27272727,6583
1,6584,1278.03225806,2035.80645161,6584
1,6585,1303.58461538,2037.32307692,6585
1,6586,1314.68571429,2037.77142857,6586
1,6587,1330.5,2036.92,6587
1,6588,1338.0952381,2036.76190476,6588
1,6589,403.028571429,2038.17142857,6589
1,6590,534.057971014,2037.08695652,6590
1,6591,555.4,2038.775,6591
1,6592,983.470588235,2038.26470588,6592
1,6593,999.857142857,2036.92857143,6593
1,6594,1070.36538462,2039.51923077,6594
1,6595,1237.45454545,2036.18181818,6595
1,6596,1268.30081301,2036.62601626,6596
1,6597,1296.56410256,2038.28205128,6597
1,6598,423.178571429,2039.14285714,6598
1,6599,524.46835443,2038.72151899,6599
1,6600,987.526315789,2040.57894737,6600
1,6601,1218.97826087,2038.34782609,6601
1,6602,1247.53846154,2040.23076923,6602
1,6603,1255.42372881,2039.15254237,6603
1,6604,1290.52631579,2039.0,6604
1,6605,1309.46666667,2038.96666667,6605
1,6606,576.936170213,2038.44680851,6606
1,6607,1121.30555556,2040.69444444,6607
1,6608,1191.60714286,2039.07142857,6608
1,6609,1281.825,2041.4,6609
1,6610,1321.86363636,2041.14772727,6610
1,6611,1349.96226415,2039.26415094,6611
1,6612,1357.25714286,2040.62857143,6612
1,6613,1363.04166667,2040.125,6613
1,6614,445.602150538,2044.23655914,6614
1,6615,479.0,2041.33333333,6615
1,6616,562.220338983,2042.61016949,6616
1,6617,746.333333333,2040.88888889,6617
1,6618,1047.98360656,2041.39344262,6618
1,6619,1114.21818182,2042.36363636,6619
1,6620,1130.0,2039.5,6620
1,6621,1176.02,2040.64,6621
1,6622,1184.72527473,2040.65934066,6622
1,6623,1211.07317073,2042.43902439,6623
1,6624,1231.69798658,2039.70469799,6624
1,6625,1369.26315789,2041.63157895,6625
1,6626,487.714285714,2041.78571429,6626
1,6627,543.682926829,2042.68292683,6627
1,6628,1196.50847458,2042.3220339,6628
1,6629,1202.71428571,2039.10204082,6629
1,6630,384.5,2043.5,6630
1,6631,600.375,2043.25,6631
1,6632,1078.47727273,2042.95454545,6632
1,6633,1132.46666667,2042.6,6633
1,6634,1138.69767442,2042.88372093,6634
1,6635,1328.57575758,2042.42424242,6635
1,6636,1335.69230769,2042.42307692,6636
1,6637,461.0,2043.96153846,6637
1,6638,468.758064516,2043.98387097,6638
1,6639,513.083333333,2044.16666667,6639
1,6640,722.7,2044.23333333,6640
1,6641,1027.17647059,2044.11764706,6641
1,6642,1312.72131148,2044.6557377,6642
1,6643,1107.86666667,2045.23333333,6643
1,6644,1217.96551724,2045.13793103,6644
1,6645,1233.12765957,2047.59574468,6645
1,6646,1238.59090909,2045.0,6646
1,6647,1297.71698113,2044.83018868,6647
1,6648,1305.2,2045.0,6648
1,6649,1352.92857143,2044.57142857,6649
1,6650,1365.26666667,2044.97777778,6650
1,6651,480.333333333,2046.46153846,6651
1,6652,520.786516854,2047.48314607,6652
1,6653,1058.4375,2045.109375,6653
1,6654,1121.53333333,2045.86666667,6654
1,6655,1170.97916667,2045.375,6655
1,6656,1177.31707317,2046.90243902,6656
1,6657,1191.16129032,2046.58064516,6657
1,6658,1286.734375,2047.046875,6658
1,6659,422.529411765,2047.17647059,6659
1,6660,528.5,2046.88888889,6660
