ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,3315,1018.80952381,2624.76190476,3315
1,3316,1439.31481481,2623.64814815,3316
1,3317,578.533333333,2626.56666667,3317
1,3318,872.545454545,2626.18181818,3318
1,3319,1277.05555556,2627.16666667,3319
1,3320,803.75,2628.05,3320
1,3321,574.882352941,2628.52941176,3321
1,3322,886.588235294,2630.88235294,3322
1,3323,1433.64705882,2630.28235294,3323
1,3324,618.375,2631.875,3324
1,3325,1324.76470588,2630.73529412,3325
1,3326,1002.34782609,2634.95652174,3326
1,3327,1133.42105263,2636.57894737,3327
1,3328,1320.55555556,2636.53703704,3328
1,3329,829.591836735,2638.28571429,3329
1,3330,1428.62264151,2636.86792453,3330
1,3331,1089.34615385,2639.34615385,3331
1,3332,1006.55555556,2641.11111111,3332
1,3333,999.537313433,2643.46268657,3333
1,3334,1423.765625,2644.25,3334
1,3335,825.162162162,2643.10810811,3335
1,3336,1297.1627907,2644.27906977,3336
1,3337,1320.77464789,2644.6056338,3337
1,3338,1386.46153846,2644.69230769,3338
1,3339,581.5,2646.2,3339
1,3340,982.130434783,2646.26086957,3340
1,3341,385.882352941,2647.29411765,3341
1,3342,543.633333333,2647.36666667,3342
1,3343,829.35483871,2647.17741935,3343
1,3344,1005.24390244,2649.19512195,3344
1,3345,842.5,2651.5,3345
1,3346,1390.1025641,2652.48717949,3346
1,3347,1309.15662651,2651.44578313,3347
1,3348,1418.41025641,2653.48717949,3348
1,3349,828.972222222,2656.47222222,3349
1,3350,840.545454545,2656.09090909,3350
1,3351,1049.07317073,2657.46341463,3351
1,3352,908.0,2660.38095238,3352
1,3353,860.630434783,2663.34782609,3353
1,3354,1412.84210526,2661.26315789,3354
1,3355,640.666666667,2663.0,3355
1,3356,1059.96551724,2662.86206897,3356
1,3357,1006.9047619,2663.28571429,3357
1,3358,913.833333333,2664.5,3358
1,3359,1255.81818182,2665.18181818,3359
1,3360,1324.78571429,2664.35714286,3360
1,3361,1410.27272727,2665.09090909,3361
1,3362,919.733333333,2666.16666667,3362
1,3363,629.105263158,2667.01754386,3363
1,3364,853.52173913,2666.65217391,3364
1,3365,981.317073171,2666.29268293,3365
1,3366,1015.09090909,2668.45454545,3366
1,3367,1407.7,2668.1,3367
1,3368,1329.31818182,2669.36363636,3368
1,3369,1309.14285714,2671.33333333,3369
1,3370,517.423076923,2670.53846154,3370
1,3371,1405.44444444,2671.33333333,3371
1,3372,878.730769231,2675.65384615,3372
1,3373,1157.46153846,2676.61538462,3373
1,3374,1263.26315789,2676.18421053,3374
1,3375,1322.68571429,2675.71428571,3375
1,3376,1003.5,2677.2,3376
1,3377,1015.825,2676.075,3377
1,3378,336.441860465,2677.97674419,3378
1,3379,1314.11594203,2679.26086957,3379
1,3380,888.229357798,2678.25688073,3380
1,3381,949.916666667,2679.875,3381
1,3382,517.243243243,2680.75675676,3382
1,3383,1082.5,2681.5,3383
1,3384,1014.34545455,2681.87272727,3384
1,3385,1398.08333333,2679.5,3385
1,3386,415.0,2683.5,3386
1,3387,1026.81818182,2684.18181818,3387
1,3388,507.03125,2684.625,3388
1,3389,723.333333333,2685.9,3389
1,3390,1145.84615385,2685.73076923,3390
1,3391,334.210526316,2687.89473684,3391
1,3392,1011.30769231,2688.71794872,3392
1,3393,1390.4047619,2688.9047619,3393
1,3394,512.0,2691.5,3394
1,3395,773.923076923,2690.84615385,3395
1,3396,328.860465116,2692.46511628,3396
1,3397,389.735294118,2692.14705882,3397
1,3398,901.739130435,2692.60869565,3398
1,3399,1067.79411765,2693.17647059,3399
1,3400,1258.4,2694.44,3400
1,3401,385.222222222,2694.88888889,3401
1,3402,1264.82926829,2695.17073171,3402
1,3403,1379.84615385,2694.61538462,3403
1,3404,781.967741935,2696.22580645,3404
1,3405,905.875,2696.125,3405
1,3406,425.196078431,2696.8627451,3406
1,3407,433.658536585,2696.70731707,3407
1,3408,877.625,2697.375,3408
1,3409,977.760869565,2697.56521739,3409
1,3410,1370.97101449,2697.75362319,3410
1,3411,1071.39215686,2698.82352941,3411
1,3412,420.29787234,2700.59574468,3412
1,3413,512.88372093,2700.93023256,3413
1,3414,1261.84615385,2700.11538462,3414
1,3415,1266.35294118,2699.58823529,3415
1,3416,402.956521739,2702.13043478,3416
1,3417,1384.125,2699.125,3417
1,3418,428.580645161,2702.06451613,3418
1,3419,1269.56521739,2701.26086957,3419
1,3420,435.645833333,2702.14583333,3420
1,3421,1275.15217391,2703.52173913,3421
1,3422,1370.25,2703.625,3422
1,3423,906.08,2704.63,3423
1,3424,1375.25,2703.96875,3424
1,3425,915.357142857,2706.57142857,3425
1,3426,1126.27272727,2707.5,3426
1,3427,1378.07142857,2707.25,3427
1,3428,436.844155844,2707.49350649,3428
1,3429,1022.14583333,2709.08333333,3429
1,3430,509.296296296,2712.0,3430
1,3431,1314.2,2711.93333333,3431
1,3432,399.0,2712.12068966,3432
1,3433,440.333333333,2715.58333333,3433
1,3434,388.953488372,2715.43023256,3434
1,3435,1318.8,2718.44615385,3435
1,3436,1049.18181818,2721.18181818,3436
1,3437,1371.5,2718.52083333,3437
1,3438,1010.0,2724.0,3438
1,3439,1077.0,2724.5,3439
1,3440,1325.55,2723.6875,3440
1,3441,1181.15,2725.15,3441
1,3442,257.875,2726.125,3442
1,3443,794.031746032,2726.21428571,3443
1,3444,777.833333333,2727.30701754,3444
1,3445,1161.17948718,2727.38461538,3445
1,3446,1332.5,2729.57894737,3446
1,3447,1366.82352941,2727.25490196,3447
1,3448,765.731958763,2728.82474227,3448
1,3449,804.044444444,2731.16666667,3449
1,3450,1173.12931034,2728.75,3450
1,3451,301.857142857,2730.89795918,3451
1,3452,1183.48571429,2730.71428571,3452
1,3453,760.0,2732.5,3453
1,3454,1108.5,2732.28571429,3454
1,3455,1361.0106383,2729.63829787,3455
1,3456,1337.67741935,2734.12903226,3456
1,3457,813.24,2734.22666667,3457
1,3458,822.766666667,2734.03333333,3458
1,3459,730.5,2735.55555556,3459
1,3460,773.766081871,2737.84210526,3460
1,3461,1353.0,2734.27272727,3461
1,3462,753.622222222,2736.82222222,3462
1,3463,1341.3125,2736.0625,3463
1,3464,818.333333333,2736.51851852,3464
1,3465,761.803571429,2737.42857143,3465
1,3466,1364.125,2738.33928571,3466
1,3467,1342.78169014,2743.07042254,3467
1,3468,786.618421053,2737.76754386,3468
1,3469,815.0,2742.0,3469
1,3470,824.176470588,2741.5,3470
1,3471,393.111111111,2743.33333333,3471
1,3472,762.5,2745.1875,3472
1,3473,1331.5,2743.0,3473
1,3474,428.882352941,2743.26470588,3474
1,3475,1364.94117647,2744.82352941,3475
1,3476,780.333333333,2748.0952381,3476
1,3477,782.670731707,2749.47560976,3477
1,3478,1355.10227273,2746.20454545,3478
1,3479,797.28125,2744.328125,3479
1,3480,347.568181818,2747.20454545,3480
1,3481,770.0,2748.29508197,3481
1,3482,830.104477612,2747.8358209,3482
1,3483,818.3,2750.16666667,3483
1,3484,279.923076923,2750.23076923,3484
1,3485,493.34375,2749.4375,3485
1,3486,758.094117647,2750.12941176,3486
1,3487,787.0,2752.94285714,3487
1,3488,504.888888889,2750.66666667,3488
1,3489,1341.40425532,2753.88652482,3489
1,3490,794.76875,2756.75625,3490
1,3491,285.363636364,2752.54545455,3491
1,3492,748.802083333,2753.71875,3492
1,3493,810.512195122,2753.85365854,3493
1,3494,344.213333333,2754.54666667,3494
1,3495,771.468085106,2755.40425532,3495
1,3496,845.304347826,2755.36956522,3496
1,3497,1350.91111111,2754.66666667,3497
1,3498,336.357142857,2756.28571429,3498
1,3499,1357.4375,2756.4375,3499
1,3500,280.391304348,2758.2173913,3500
1,3501,328.37704918,2757.59016393,3501
1,3502,496.285714286,2757.21428571,3502
1,3503,779.152777778,2757.72222222,3503
1,3504,354.571428571,2757.78571429,3504
1,3505,567.833333333,2758.08333333,3505
1,3506,756.561403509,2757.47368421,3506
1,3507,821.194444444,2756.86111111,3507
1,3508,834.322580645,2758.0,3508
1,3509,786.866666667,2760.06666667,3509
1,3510,315.452380952,2760.45238095,3510
1,3511,738.5,2759.83333333,3511
1,3512,763.296296296,2760.09876543,3512
1,3513,789.576923077,2761.88461538,3513
1,3514,815.735042735,2760.90598291,3514
1,3515,839.625,2758.75,3515
1,3516,1347.125,2762.20833333,3516
1,3517,558.421052632,2761.26315789,3517
1,3518,805.736842105,2760.98947368,3518
1,3519,780.403508772,2763.40350877,3519
1,3520,750.0,2764.17910448,3520
1,3521,556.545454545,2766.3030303,3521
1,3522,800.681818182,2765.22727273,3522
1,3523,830.928571429,2766.28571429,3523
1,3524,1066.1025641,2765.51282051,3524
1,3525,769.884615385,2769.0,3525
1,3526,773.891891892,2765.66216216,3526
1,3527,818.133333333,2769.15555556,3527
1,3528,1336.45454545,2768.27272727,3528
1,3529,435.285714286,2769.5,3529
1,3530,739.975903614,2767.96385542,3530
1,3531,809.34375,2768.53125,3531
1,3532,827.2,2769.95,3532
1,3533,588.473684211,2771.0,3533
1,3534,763.75308642,2768.65432099,3534
1,3535,1284.60526316,2771.13157895,3535
1,3536,1349.0,2770.68421053,3536
1,3537,730.0,2771.25,3537
1,3538,787.344262295,2771.14754098,3538
1,3539,756.069444444,2772.68055556,3539
1,3540,798.320855615,2773.55080214,3540
1,3541,602.492537313,2774.82089552,3541
1,3542,735.625,2774.975,3542
1,3543,750.052631579,2774.73684211,3543
1,3544,806.75,2775.0,3544
1,3545,745.35443038,2774.40506329,3545
1,3546,820.702702703,2774.13513514,3546
1,3547,827.263157895,2774.15789474,3547
1,3548,435.25,2775.84090909,3548
1,3549,763.416666667,2778.47916667,3549
1,3550,775.759493671,2779.17721519,3550
1,3551,813.185483871,2777.65322581,3551
1,3552,835.102564103,2775.84615385,3552
1,3553,840.133333333,2776.46666667,3553
1,3554,754.408450704,2779.97183099,3554
1,3555,769.096774194,2777.17741935,3555
1,3556,783.681818182,2780.01515152,3556
1,3557,596.47826087,2779.44927536,3557
1,3558,844.109090909,2781.29090909,3558
1,3559,839.625,2782.9375,3559
1,3560,791.5,2785.0,3560
1,3561,1107.5,2784.15384615,3561
1,3562,590.068027211,2787.41496599,3562
1,3563,729.692307692,2785.0,3563
1,3564,751.710526316,2785.84210526,3564
1,3565,1224.19230769,2785.42307692,3565
1,3566,1334.23809524,2784.19047619,3566
1,3567,1097.48717949,2785.76923077,3567
1,3568,783.146341463,2788.88617886,3568
1,3569,1346.0,2787.5,3569
1,3570,758.925373134,2786.70149254,3570
1,3571,1339.28205128,2787.46153846,3571
1,3572,802.694835681,2787.4084507,3572
1,3573,767.275862069,2788.33333333,3573
1,3574,841.37037037,2788.33333333,3574
1,3575,746.546296296,2789.19444444,3575
1,3576,790.3,2790.6,3576
1,3577,381.677966102,2790.15254237,3577
1,3578,561.166666667,2792.91666667,3578
1,3579,588.671052632,2793.94736842,3579
1,3580,735.161290323,2792.51612903,3580
1,3581,777.781818182,2794.23636364,3581
1,3582,827.651162791,2794.41860465,3582
1,3583,843.571428571,2794.02380952,3583
1,3584,1299.39655172,2791.13793103,3584
1,3585,374.677419355,2795.4516129,3585
1,3586,595.15,2796.4,3586
1,3587,1148.98039216,2792.76470588,3587
1,3588,797.818181818,2795.86363636,3588
1,3589,767.638297872,2796.90425532,3589
1,3590,1228.68965517,2798.0,3590
1,3591,738.094488189,2801.06299213,3591
1,3592,832.916666667,2800.16666667,3592
1,3593,754.642857143,2798.04166667,3593
1,3594,603.5,2803.5,3594
1,3595,1010.5,2802.5,3595
1,3596,566.29787234,2804.68085106,3596
1,3597,746.569230769,2804.4,3597
1,3598,758.363636364,2805.0,3598
1,3599,576.741935484,2807.29032258,3599
1,3600,752.1875,2810.66666667,3600
1,3601,694.111111111,2809.72222222,3601
1,3602,698.909090909,2810.09090909,3602
1,3603,741.620253165,2810.59493671,3603
1,3604,518.363636364,2811.90909091,3604
1,3605,1033.23076923,2814.0,3605
1,3606,347.545454545,2815.81818182,3606
1,3607,398.222222222,2816.11111111,3607
1,3608,395.892857143,2819.07142857,3608
1,3609,888.419047619,2819.61904762,3609
1,3610,390.333333333,2822.36111111,3610
1,3611,1270.48571429,2822.22857143,3611
1,3612,572.422222222,2822.24444444,3612
1,3613,384.875,2824.375,3613
1,3614,1200.14814815,2825.03703704,3614
1,3615,550.727272727,2829.95454545,3615
1,3616,760.666666667,2832.11111111,3616
1,3617,632.058823529,2833.5,3617
1,3618,1337.56666667,2833.2,3618
1,3619,752.4375,2841.625,3619
1,3620,1329.6875,2842.16666667,3620
1,3621,1336.5,2842.0,3621
1,3622,840.679245283,2844.17924528,3622
1,3623,1295.2173913,2844.86956522,3623
1,3624,1341.64150943,2843.73584906,3624
1,3625,1317.88235294,2844.95588235,3625
1,3626,589.333333333,2846.11111111,3626
1,3627,854.555555556,2845.22222222,3627
1,3628,876.25,2846.375,3628
1,3629,1308.775,2846.8,3629
1,3630,464.833333333,2846.83333333,3630
1,3631,1301.51111111,2846.91111111,3631
1,3632,467.75,2848.08333333,3632
1,3633,1290.65,2847.95,3633
1,3634,1338.84615385,2849.07692308,3634
1,3635,462.848484848,2851.90909091,3635
1,3636,502.5,2856.2,3636
1,3637,844.411764706,2855.58823529,3637
1,3638,841.068965517,2862.87931034,3638
1,3639,744.2,2867.5,3639
1,3640,1332.53571429,2866.69642857,3640
1,3641,699.753846154,2868.67692308,3641
1,3642,708.275862069,2868.15517241,3642
1,3643,714.428571429,2870.31428571,3643
1,3644,604.727272727,2872.09090909,3644
1,3645,683.196721311,2870.81967213,3645
1,3646,731.5,2870.5,3646
1,3647,975.0625,2870.9375,3647
1,3648,673.240601504,2873.63157895,3648
1,3649,690.111764706,2875.37647059,3649
1,3650,722.269230769,2872.03846154,3650
1,3651,1315.5,2872.125,3651
1,3652,872.304347826,2872.7826087,3652
1,3653,649.956521739,2874.26086957,3653
1,3654,654.705882353,2873.29411765,3654
1,3655,659.344827586,2874.10344828,3655
1,3656,664.264705882,2874.66176471,3656
1,3657,1339.40151515,2871.53787879,3657
1,3658,704.13559322,2875.37288136,3658
1,3659,371.0,2878.21052632,3659
1,3660,644.093023256,2878.44186047,3660
1,3661,663.071428571,2879.21428571,3661
1,3662,909.333333333,2877.28571429,3662
1,3663,734.153846154,2879.28205128,3663
1,3664,1331.21052632,2879.26315789,3664
1,3665,653.872340426,2879.90425532,3665
1,3666,1325.71428571,2880.53571429,3666
1,3667,565.9,2881.6,3667
1,3668,679.095890411,2881.53424658,3668
1,3669,705.355555556,2884.74444444,3669
1,3670,843.11627907,2881.88372093,3670
1,3671,646.085714286,2884.45714286,3671
1,3672,696.485714286,2881.72380952,3672
1,3673,437.794117647,2883.17647059,3673
1,3674,665.633928571,2885.13392857,3674
1,3675,653.666666667,2886.85185185,3675
1,3676,645.285714286,2889.42857143,3676
1,3677,678.378378378,2886.89189189,3677
1,3678,685.485714286,2886.6,3678
1,3679,876.923076923,2889.0,3679
1,3680,1282.02816901,2887.42253521,3680
1,3681,370.434210526,2889.43421053,3681
1,3682,1261.79365079,2889.19047619,3682
1,3683,660.359550562,2891.69662921,3683
1,3684,672.975903614,2890.97590361,3684
1,3685,713.520833333,2890.85416667,3685
1,3686,1271.58139535,2889.8372093,3686
1,3687,798.140350877,2889.89473684,3687
1,3688,550.806451613,2892.59677419,3688
1,3689,1268.36956522,2894.93478261,3689
1,3690,616.035714286,2893.60714286,3690
1,3691,647.1,2895.0,3691
1,3692,809.294117647,2893.29411765,3692
1,3693,694.404761905,2895.97619048,3693
1,3694,1120.5,2894.29411765,3694
1,3695,1350.52380952,2892.97619048,3695
1,3696,681.022727273,2896.45454545,3696
1,3697,792.965517241,2896.17241379,3697
1,3698,557.5,2897.66666667,3698
1,3699,563.611111111,2898.02777778,3699
1,3700,624.892307692,2897.18461538,3700
1,3701,596.444444444,2897.2962963,3701
1,3702,666.567567568,2898.78378378,3702
1,3703,585.25,2899.125,3703
1,3704,1353.14285714,2900.14285714,3704
1,3705,548.346153846,2899.73076923,3705
1,3706,579.315789474,2900.36842105,3706
1,3707,731.140625,2902.59375,3707
1,3708,659.5,2903.0,3708
1,3709,687.803571429,2903.05357143,3709
1,3710,1162.64285714,2904.92857143,3710
1,3711,563.441176471,2906.29411765,3711
1,3712,593.863636364,2905.36363636,3712
1,3713,390.030769231,2908.92307692,3713
1,3714,559.428571429,2911.33333333,3714
1,3715,871.8125,2912.5,3715
1,3716,958.6875,2912.6,3716
1,3717,594.826086957,2912.73913043,3717
1,3718,800.727272727,2912.5,3718
1,3719,657.971428571,2916.11428571,3719
1,3720,968.894736842,2917.64210526,3720
1,3721,657.822580645,2921.98387097,3721
1,3722,1141.45,2920.775,3722
1,3723,1149.43333333,2921.33333333,3723
1,3724,1145.37142857,2923.74285714,3724
1,3725,670.0125,2922.25,3725
1,3726,1152.90243902,2924.46341463,3726
1,3727,546.161290323,2923.77419355,3727
1,3728,691.426666667,2924.64,3728
1,3729,1165.76666667,2924.1,3729
1,3730,454.2,2926.55,3730
1,3731,970.032258065,2927.80645161,3731
1,3732,448.454545455,2928.31818182,3732
1,3733,541.703703704,2928.0,3733
1,3734,1129.10294118,2931.22058824,3734
1,3735,1155.87096774,2929.22580645,3735
1,3736,685.424242424,2929.98484848,3736
1,3737,1332.79166667,2930.83333333,3737
1,3738,1350.94594595,2930.89189189,3738
1,3739,1146.83928571,2931.08928571,3739
1,3740,1152.28,2932.24,3740
1,3741,1341.87272727,2931.67272727,3741
1,3742,1118.03278689,2934.0,3742
1,3743,532.1,2934.05,3743
1,3744,677.630434783,2931.36956522,3744
1,3745,693.0,2932.48275862,3745
1,3746,1069.76470588,2934.41176471,3746
1,3747,671.25,2935.25,3747
1,3748,1218.89473684,2935.21052632,3748
1,3749,465.945205479,2936.4109589,3749
1,3750,1262.44444444,2937.22222222,3750
1,3751,854.622641509,2937.47169811,3751
1,3752,685.047244094,2938.8976378,3752
1,3753,693.0,2939.0,3753
1,3754,692.114285714,2944.8,3754
1,3755,653.640625,2946.828125,3755
1,3756,722.634408602,2946.58064516,3756
1,3757,914.393442623,2945.70491803,3757
1,3758,679.579545455,2946.01136364,3758
1,3759,701.542553191,2947.0,3759
1,3760,415.803278689,2953.27868852,3760
1,3761,684.523206751,2956.14345992,3761
1,3762,876.117647059,2950.58823529,3762
1,3763,901.931818182,2950.86363636,3763
1,3764,670.813559322,2950.57627119,3764
1,3765,722.666666667,2952.11111111,3765
1,3766,1052.51612903,2954.5483871,3766
1,3767,707.5,2955.5,3767
1,3768,712.6,2954.6,3768
1,3769,876.875,2954.83333333,3769
1,3770,664.258064516,2956.12903226,3770
1,3771,1336.18461538,2957.55384615,3771
1,3772,696.363636364,2956.18181818,3772
1,3773,720.458333333,2958.5,3773
1,3774,661.037037037,2960.14814815,3774
1,3775,674.880434783,2962.79891304,3775
1,3776,1045.13157895,2960.26315789,3776
1,3777,1284.15714286,2959.98571429,3777
1,3778,388.548387097,2961.58064516,3778
1,3779,814.074074074,2964.40740741,3779
1,3780,1059.81481481,2964.40740741,3780
1,3781,669.846153846,2967.92307692,3781
1,3782,1136.19444444,2966.94444444,3782
1,3783,439.210526316,2968.13157895,3783
1,3784,694.300970874,2967.06796117,3784
1,3785,643.794871795,2968.25641026,3785
1,3786,653.0,2971.0,3786
1,3787,718.826530612,2972.80612245,3787
1,3788,1088.45454545,2968.63636364,3788
1,3789,388.428571429,2969.39285714,3789
1,3790,373.0,2970.53846154,3790
1,3791,688.4375,2971.5625,3791
1,3792,701.5,2971.0,3792
1,3793,711.853333333,2971.52,3793
1,3794,1360.2,2971.24,3794
1,3795,1173.94117647,2976.76470588,3795
1,3796,647.113636364,2975.20454545,3796
1,3797,1090.1,2974.95,3797
1,3798,683.5,2976.0,3798
1,3799,1049.75,2978.4,3799
1,3800,380.722222222,2979.05555556,3800
1,3801,694.681818182,2979.34848485,3801
1,3802,1360.8,2978.5,3802
1,3803,640.854545455,2979.8,3803
1,3804,1129.86666667,2979.86666667,3804
1,3805,1147.83333333,2981.05555556,3805
1,3806,1379.0,2980.0,3806
1,3807,705.064516129,2983.80645161,3807
1,3808,1366.66101695,2982.88135593,3808
1,3809,1376.26315789,2982.89473684,3809
1,3810,694.468085106,2989.57446809,3810
1,3811,704.454545455,2988.31818182,3811
1,3812,598.0,2986.0,3812
1,3813,875.321428571,2984.44642857,3813
1,3814,842.869565217,2986.86956522,3814
1,3815,1123.75,2986.95,3815
1,3816,465.68,2987.96,3816
1,3817,1084.61764706,2987.55882353,3817
1,3818,1135.64,2987.8,3818
1,3819,458.566037736,2987.69811321,3819
1,3820,712.894736842,2991.63157895,3820
1,3821,471.01754386,2991.94736842,3821
1,3822,1086.96,2991.64,3822
1,3823,549.115384615,2995.56410256,3823
1,3824,679.614285714,2996.71428571,3824
1,3825,764.01754386,2993.29824561,3825
1,3826,595.236842105,2996.84210526,3826
1,3827,856.5,2997.17741935,3827
1,3828,1122.74358974,2997.71794872,3828
1,3829,1112.3,2997.4,3829
1,3830,757.693548387,2998.33870968,3830
1,3831,1297.5,2999.31818182,3831
1,3832,860.904761905,3000.28571429,3832
1,3833,713.375,3001.375,3833
1,3834,590.32,3003.44,3834
1,3835,763.476923077,3003.24615385,3835
1,3836,1283.73333333,3003.46666667,3836
1,3837,756.25,3003.4,3837
1,3838,1072.21276596,3004.5106383,3838
1,3839,1276.26666667,3004.46666667,3839
1,3840,607.923076923,3007.15384615,3840
1,3841,918.434782609,3008.26086957,3841
1,3842,761.431818182,3010.25,3842
1,3843,1252.07692308,3010.38461538,3843
1,3844,753.658914729,3010.58139535,3844
1,3845,681.7,3013.4,3845
1,3846,919.166666667,3014.97619048,3846
1,3847,854.125,3015.125,3847
1,3848,676.916666667,3017.16666667,3848
1,3849,846.686746988,3020.71084337,3849
1,3850,926.875,3017.5625,3850
1,3851,688.714285714,3017.5,3851
1,3852,760.773584906,3019.77358491,3852
