ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,7454,1151.375,3857.0625,7454
1,7455,702.80952381,3859.07142857,7455
1,7456,787.675,3859.275,7456
1,7457,1155.0,3859.15384615,7457
1,7458,1143.33333333,3860.1,7458
1,7459,830.488888889,3861.6,7459
1,7460,871.944444444,3861.22222222,7460
1,7461,675.294117647,3863.02941176,7461
1,7462,824.619047619,3864.04761905,7462
1,7463,819.551724138,3864.75862069,7463
1,7464,881.945945946,3864.2972973,7464
1,7465,527.666666667,3865.4137931,7465
1,7466,871.380952381,3868.57142857,7466
1,7467,922.035714286,3868.82142857,7467
1,7468,1239.90243902,3869.68292683,7468
1,7469,537.984848485,3870.21212121,7469
1,7470,855.888888889,3870.83333333,7470
1,7471,719.125,3871.875,7471
1,7472,823.617647059,3872.79411765,7472
1,7473,888.652173913,3871.26086957,7473
1,7474,940.323529412,3871.64705882,7474
1,7475,1235.29032258,3873.19354839,7475
1,7476,546.0,3874.5,7476
1,7477,787.0,3875.5,7477
1,7478,993.733333333,3874.8,7478
1,7479,922.176470588,3876.48529412,7479
1,7480,1240.6,3877.31666667,7480
1,7481,1041.61538462,3877.61538462,7481
1,7482,813.657142857,3877.72244898,7482
1,7483,935.011494253,3878.70114943,7483
1,7484,536.663366337,3880.28712871,7484
1,7485,885.120689655,3877.93103448,7485
1,7486,826.789473684,3881.42105263,7486
1,7487,928.8,3881.025,7487
1,7488,1161.25,3883.27777778,7488
1,7489,1166.72222222,3884.22222222,7489
1,7490,1230.94444444,3883.38888889,7490
1,7491,550.5,3885.27272727,7491
1,7492,797.0,3884.5,7492
1,7493,920.495412844,3885.03669725,7493
1,7494,964.466666667,3884.23333333,7494
1,7495,844.425287356,3888.37931034,7495
1,7496,899.620689655,3886.94827586,7496
1,7497,913.703703704,3886.59259259,7497
1,7498,1187.36,3886.6,7498
1,7499,557.56097561,3887.41463415,7499
1,7500,820.415584416,3888.54545455,7500
1,7501,855.169230769,3887.70769231,7501
1,7502,890.328767123,3888.16438356,7502
1,7503,1226.23188406,3889.5942029,7503
1,7504,905.844444444,3889.17777778,7504
1,7505,1132.59036145,3888.6746988,7505
1,7506,538.8125,3890.546875,7506
1,7507,862.867924528,3890.73584906,7507
1,7508,924.065217391,3890.84782609,7508
1,7509,879.130434783,3892.30434783,7509
1,7510,885.025641026,3892.58974359,7510
1,7511,1002.8,3892.08,7511
1,7512,1045.08108108,3889.82432432,7512
1,7513,654.090909091,3894.36363636,7513
1,7514,849.157894737,3893.54385965,7514
1,7515,1234.81690141,3894.78873239,7515
1,7516,549.5,3895.22222222,7516
1,7517,857.1,3894.975,7517
1,7518,852.333333333,3896.66666667,7518
1,7519,965.308823529,3897.23529412,7519
1,7520,1078.31818182,3896.81818182,7520
1,7521,1156.5,3899.5,7521
1,7522,544.096491228,3900.39473684,7522
1,7523,600.918604651,3902.25581395,7523
1,7524,837.412371134,3902.09278351,7524
1,7525,1133.76,3901.8,7525
1,7526,550.675,3904.35,7526
1,7527,828.555555556,3904.11111111,7527
1,7528,938.034482759,3904.20689655,7528
1,7529,619.25,3904.625,7529
1,7530,1148.48837209,3905.90697674,7530
1,7531,1222.13333333,3905.51666667,7531
1,7532,1136.23529412,3906.76470588,7532
1,7533,537.178571429,3908.42857143,7533
1,7534,553.779069767,3909.54651163,7534
1,7535,567.428571429,3908.05357143,7535
1,7536,738.846153846,3908.46153846,7536
1,7537,1094.83333333,3909.66666667,7537
1,7538,620.884615385,3912.30769231,7538
1,7539,888.523809524,3912.64285714,7539
1,7540,1037.17857143,3916.10714286,7540
1,7541,908.090909091,3919.86363636,7541
1,7542,1151.375,3920.875,7542
1,7543,556.222222222,3922.57777778,7543
1,7544,1210.5,3922.0,7544
1,7545,815.652173913,3923.5,7545
1,7546,940.050847458,3927.23728814,7546
1,7547,561.036363636,3927.69090909,7547
1,7548,565.75862069,3930.0862069,7548
1,7549,1222.90909091,3930.54545455,7549
1,7550,743.175675676,3930.66216216,7550
1,7551,594.44,3933.94,7551
1,7552,943.9375,3933.5,7552
1,7553,573.333333333,3936.68888889,7553
1,7554,738.0,3937.69230769,7554
1,7555,803.396226415,3936.22641509,7555
1,7556,1221.61797753,3941.47191011,7556
1,7557,576.702702703,3942.18918919,7557
1,7558,578.333333333,3940.08333333,7558
1,7559,568.0,3943.14,7559
1,7560,753.368421053,3944.69736842,7560
1,7561,675.680851064,3943.68085106,7561
1,7562,605.666666667,3946.02083333,7562
1,7563,798.739130435,3947.10869565,7563
1,7564,906.363636364,3948.0,7564
1,7565,1121.78846154,3947.82692308,7565
1,7566,1161.25806452,3949.4516129,7566
1,7567,699.633333333,3950.63333333,7567
1,7568,1221.0,3949.48571429,7568
1,7569,711.588235294,3951.32352941,7569
1,7570,933.222222222,3951.18518519,7570
1,7571,595.727272727,3951.63636364,7571
1,7572,646.646341463,3954.20731707,7572
1,7573,1058.02083333,3954.29166667,7573
1,7574,583.574468085,3954.72340426,7574
1,7575,677.217948718,3954.62820513,7575
1,7576,906.4,3954.5,7576
1,7577,768.477272727,3956.34090909,7577
1,7578,579.68,3958.46,7578
1,7579,1037.63636364,3957.27272727,7579
1,7580,687.657894737,3958.02631579,7580
1,7581,773.756756757,3959.7027027,7581
1,7582,948.5,3959.29166667,7582
1,7583,954.2,3959.5,7583
1,7584,1034.5,3958.5,7584
1,7585,1138.36363636,3958.90909091,7585
1,7586,803.901960784,3960.1372549,7586
1,7587,925.0,3960.64864865,7587
1,7588,940.016129032,3961.43548387,7588
1,7589,972.438596491,3959.92982456,7589
1,7590,986.404255319,3962.37234043,7590
1,7591,1220.63157895,3959.28070175,7591
1,7592,1194.37288136,3961.38983051,7592
1,7593,1227.17647059,3961.44117647,7593
1,7594,697.37037037,3961.62962963,7594
1,7595,1000.64705882,3963.47058824,7595
1,7596,1161.2244898,3964.46938776,7596
1,7597,710.4,3964.94285714,7597
1,7598,594.539325843,3965.52808989,7598
1,7599,678.533333333,3965.36666667,7599
1,7600,887.071428571,3965.75,7600
1,7601,942.0,3967.55555556,7601
1,7602,951.173913043,3966.34782609,7602
1,7603,958.4,3966.03333333,7603
1,7604,700.709090909,3968.45454545,7604
1,7605,767.35,3966.325,7605
1,7606,774.148148148,3967.96296296,7606
1,7607,1006.46268657,3968.13432836,7607
1,7608,779.727272727,3968.12121212,7608
1,7609,928.657894737,3968.71052632,7609
1,7610,972.302325581,3969.23255814,7610
1,7611,1090.18461538,3969.18461538,7611
1,7612,696.163265306,3970.36734694,7612
1,7613,879.891566265,3969.97590361,7613
1,7614,623.307692308,3970.63736264,7614
1,7615,711.318181818,3970.95454545,7615
1,7616,761.366197183,3970.46478873,7616
1,7617,960.962962963,3970.59259259,7617
1,7618,1109.48979592,3971.63265306,7618
1,7619,1221.31666667,3971.38333333,7619
1,7620,602.0,3972.5,7620
1,7621,784.947368421,3973.35087719,7621
1,7622,872.552631579,3972.92105263,7622
1,7623,1020.88461538,3971.36538462,7623
1,7624,595.782608696,3973.13043478,7624
1,7625,1011.72,3973.4,7625
1,7626,1202.4137931,3973.93103448,7626
1,7627,892.091666667,3974.625,7627
1,7628,776.966666667,3975.3,7628
1,7629,938.333333333,3975.38333333,7629
1,7630,1019.04545455,3979.09090909,7630
1,7631,1030.5862069,3978.10344828,7631
1,7632,715.2,3978.0,7632
1,7633,874.568181818,3977.68181818,7633
1,7634,1007.59016393,3977.90163934,7634
1,7635,1065.54716981,3977.96226415,7635
1,7636,690.849462366,3979.82795699,7636
1,7637,881.275,3979.375,7637
1,7638,960.552941176,3978.51764706,7638
1,7639,696.666666667,3981.20833333,7639
1,7640,1038.48571429,3979.42857143,7640
1,7641,612.103448276,3982.20689655,7641
1,7642,1022.5,3981.28571429,7642
1,7643,925.676470588,3982.98529412,7643
1,7644,715.12,3982.92,7644
1,7645,775.130952381,3984.01190476,7645
1,7646,933.0,3984.5,7646
1,7647,1218.49206349,3984.57142857,7647
1,7648,620.08,3982.56,7648
1,7649,994.882352941,3984.88235294,7649
1,7650,1191.5,3985.25,7650
1,7651,854.636363636,3986.40909091,7651
1,7652,686.512195122,3988.04878049,7652
1,7653,874.2,3987.53333333,7653
1,7654,1039.22222222,3987.97222222,7654
1,7655,713.835443038,3988.87341772,7655
1,7656,1188.26666667,3987.66666667,7656
1,7657,820.774193548,3988.80645161,7657
1,7658,726.246575342,3989.95890411,7658
1,7659,959.333333333,3990.0,7659
1,7660,1146.84375,3990.71875,7660
1,7661,1210.61038961,3990.76623377,7661
1,7662,809.320754717,3991.71698113,7662
1,7663,824.625,3994.5,7663
1,7664,843.892307692,3994.03076923,7664
1,7665,1232.29411765,3993.35294118,7665
1,7666,623.4125,3991.9125,7666
1,7667,869.785714286,3994.57142857,7667
1,7668,1049.12121212,3994.42424242,7668
1,7669,1225.62376238,3992.7029703,7669
1,7670,617.59375,3995.265625,7670
1,7671,1057.2,3996.0,7671
1,7672,605.857142857,3997.44897959,7672
1,7673,951.842105263,3996.84210526,7673
1,7674,773.888888889,3997.22222222,7674
1,7675,1070.89285714,3997.67857143,7675
1,7676,923.8,3999.84444444,7676
1,7677,991.452380952,3999.64285714,7677
1,7678,631.975,4003.15,7678
1,7679,952.152542373,4002.06779661,7679
1,7680,778.2,4003.92,7680
1,7681,1005.25806452,4003.58064516,7681
1,7682,1209.26041667,4003.94791667,7682
1,7683,678.111111111,4004.66666667,7683
1,7684,935.259259259,4004.77777778,7684
1,7685,1098.33333333,4005.22222222,7685
1,7686,1200.21052632,4007.96052632,7686
1,7687,634.807692308,4007.69230769,7687
1,7688,856.904761905,4006.28571429,7688
1,7689,1046.69387755,4005.23469388,7689
1,7690,1221.58064516,4007.06451613,7690
1,7691,1040.02631579,4009.5,7691
1,7692,889.944444444,4011.5,7692
1,7693,898.181818182,4010.93939394,7693
1,7694,1171.8125,4011.28125,7694
1,7695,951.102564103,4011.46153846,7695
1,7696,747.229166667,4013.47916667,7696
1,7697,1124.5,4013.46428571,7697
1,7698,1221.74193548,4013.41935484,7698
1,7699,936.03030303,4013.57575758,7699
1,7700,1045.26829268,4013.97560976,7700
1,7701,669.836363636,4015.36363636,7701
1,7702,717.128571429,4014.94285714,7702
1,7703,620.083333333,4017.69444444,7703
1,7704,1080.86363636,4017.72727273,7704
1,7705,1121.97727273,4018.90909091,7705
1,7706,952.16,4020.72,7706
1,7707,964.15625,4019.625,7707
1,7708,987.857142857,4019.77142857,7708
1,7709,1014.4516129,4019.90322581,7709
1,7710,1222.53333333,4019.35,7710
1,7711,668.641025641,4023.56410256,7711
1,7712,910.0,4024.5,7712
1,7713,682.085714286,4025.62857143,7713
1,7714,625.52,4025.62,7714
1,7715,650.464788732,4027.73239437,7715
1,7716,867.720930233,4026.88372093,7716
1,7717,1196.6,4026.6,7717
1,7718,762.157303371,4026.47191011,7718
1,7719,634.310810811,4028.67567568,7719
1,7720,1229.65853659,4030.63414634,7720
1,7721,690.734177215,4033.02531646,7721
1,7722,942.630434783,4032.93478261,7722
1,7723,1155.59375,4033.84375,7723
1,7724,656.066666667,4034.1,7724
1,7725,1034.80821918,4035.45205479,7725
1,7726,811.5,4036.72727273,7726
1,7727,1013.46666667,4035.96666667,7727
1,7728,697.208333333,4037.70833333,7728
1,7729,836.272727273,4036.45454545,7729
1,7730,656.825,4038.925,7730
1,7731,842.558139535,4038.81395349,7731
1,7732,669.388059701,4038.86567164,7732
1,7733,980.791666667,4040.41666667,7733
1,7734,1232.17391304,4040.2173913,7734
1,7735,862.0,4042.83333333,7735
1,7736,909.898550725,4041.56521739,7736
1,7737,1014.91304348,4042.15217391,7737
1,7738,1220.69767442,4039.09302326,7738
1,7739,833.783333333,4042.78333333,7739
1,7740,999.068181818,4043.0,7740
1,7741,1040.33333333,4042.33333333,7741
1,7742,1226.90769231,4040.98461538,7742
1,7743,1237.2,4043.0,7743
1,7744,916.516129032,4043.64516129,7744
1,7745,1024.21875,4043.90625,7745
1,7746,1107.91463415,4045.63414634,7746
1,7747,900.706896552,4045.79310345,7747
1,7748,1220.68181818,4046.06818182,7748
1,7749,657.425287356,4047.91954023,7749
1,7750,978.25,4047.05,7750
1,7751,940.211538462,4046.69230769,7751
1,7752,916.75,4051.05,7752
1,7753,1048.34848485,4049.24242424,7753
1,7754,1171.5,4048.8,7754
1,7755,893.304347826,4050.53623188,7755
1,7756,946.0,4048.8,7756
1,7757,1236.59139785,4050.34408602,7757
1,7758,836.892857143,4051.35714286,7758
1,7759,1014.35135135,4051.78378378,7759
1,7760,770.0,4052.83673469,7760
1,7761,1057.65853659,4052.43902439,7761
1,7762,935.107142857,4055.0,7762
1,7763,1184.75862069,4053.51724138,7763
1,7764,1004.85714286,4054.97142857,7764
1,7765,1009.9,4055.43333333,7765
1,7766,844.1,4057.75714286,7766
1,7767,1092.47777778,4055.72222222,7767
1,7768,1023.73529412,4055.72058824,7768
1,7769,1196.72463768,4056.20289855,7769
1,7770,832.357142857,4059.78571429,7770
1,7771,1098.15151515,4061.39393939,7771
1,7772,691.586206897,4060.48275862,7772
1,7773,928.161290323,4060.83870968,7773
1,7774,1086.76666667,4060.5,7774
1,7775,751.360655738,4063.29508197,7775
1,7776,1019.45833333,4062.08333333,7776
1,7777,1025.82142857,4061.53571429,7777
1,7778,1055.11267606,4062.50704225,7778
1,7779,696.8125,4062.5,7779
1,7780,918.090909091,4062.63636364,7780
1,7781,846.0,4064.0,7781
1,7782,756.333333333,4065.55555556,7782
1,7783,874.773049645,4065.67375887,7783
1,7784,1228.85294118,4063.33823529,7784
1,7785,1088.82352941,4067.35294118,7785
1,7786,702.0,4066.66666667,7786
1,7787,747.388888889,4068.27777778,7787
1,7788,831.166666667,4070.0,7788
1,7789,925.137931034,4071.0,7789
1,7790,1124.61904762,4070.47619048,7790
1,7791,873.0,4072.92307692,7791
1,7792,1127.8,4072.26666667,7792
1,7793,703.476744186,4072.54651163,7793
1,7794,1089.375,4073.625,7794
1,7795,715.5,4074.0,7795
1,7796,917.5,4075.86842105,7796
1,7797,951.714285714,4075.10714286,7797
1,7798,1001.13333333,4075.6,7798
1,7799,1136.32222222,4076.21111111,7799
1,7800,1188.61538462,4075.15384615,7800
1,7801,781.0,4077.0,7801
1,7802,828.678571429,4077.67857143,7802
1,7803,859.368421053,4077.28947368,7803
1,7804,886.294117647,4079.0,7804
1,7805,906.711864407,4076.62711864,7805
1,7806,1093.0,4077.5,7806
1,7807,877.84375,4078.03125,7807
1,7808,998.0,4079.08333333,7808
1,7809,684.743243243,4079.01351351,7809
1,7810,1010.86666667,4081.01333333,7810
1,7811,941.657894737,4080.0,7811
1,7812,715.191489362,4082.28723404,7812
1,7813,854.0,4081.625,7813
1,7814,760.583333333,4083.5,7814
1,7815,955.11627907,4083.11627907,7815
1,7816,830.806451613,4084.96774194,7816
1,7817,1241.73076923,4084.38461538,7817
1,7818,693.125,4086.125,7818
1,7819,927.666666667,4086.06666667,7819
1,7820,1013.43333333,4087.93333333,7820
1,7821,860.628571429,4087.54285714,7821
1,7822,975.0,4088.6744186,7822
1,7823,933.76,4089.92,7823
1,7824,1079.14285714,4087.96428571,7824
1,7825,1242.31914894,4089.19148936,7825
1,7826,728.742857143,4089.77142857,7826
1,7827,686.75,4089.375,7827
1,7828,1194.45,4090.9,7828
1,7829,899.923076923,4092.33333333,7829
1,7830,904.470588235,4093.76470588,7830
1,7831,784.485714286,4096.4,7831
1,7832,1134.3125,4095.3125,7832
1,7833,977.577777778,4097.35555556,7833
1,7834,697.411764706,4099.11764706,7834
1,7835,692.0,4099.6969697,7835
1,7836,926.545454545,4100.0,7836
1,7837,932.873563218,4100.05747126,7837
1,7838,724.103448276,4100.17241379,7838
1,7839,825.358974359,4101.3974359,7839
1,7840,983.714285714,4102.60714286,7840
1,7841,871.909090909,4104.5,7841
1,7842,1025.5,4104.77777778,7842
1,7843,860.925,4106.5,7843
1,7844,922.160714286,4105.01785714,7844
1,7845,885.635135135,4106.48648649,7845
1,7846,947.5,4106.5,7846
1,7847,952.833333333,4106.91666667,7847
1,7848,713.468085106,4107.68085106,7848
1,7849,796.054794521,4105.50684932,7849
1,7850,824.02173913,4110.14130435,7850
1,7851,897.9,4108.15,7851
1,7852,886.0,4112.66666667,7852
1,7853,863.342105263,4113.60526316,7853
1,7854,1091.5,4113.28571429,7854
1,7855,1020.28571429,4115.5,7855
1,7856,1108.9,4115.05,7856
1,7857,1099.5,4115.88888889,7857
1,7858,1248.4,4114.86666667,7858
1,7859,1251.0,4118.0,7859
1,7860,723.860465116,4116.27131783,7860
1,7861,869.540540541,4118.86486486,7861
1,7862,875.227272727,4118.86363636,7862
1,7863,1150.62222222,4119.8,7863
1,7864,793.727272727,4119.5,7864
1,7865,957.882352941,4120.41176471,7865
1,7866,1004.13793103,4120.0862069,7866
1,7867,1276.26086957,4120.95652174,7867
1,7868,772.833333333,4122.21428571,7868
1,7869,912.3125,4122.03125,7869
1,7870,782.052631579,4124.86842105,7870
1,7871,818.24137931,4125.55172414,7871
1,7872,965.181818182,4126.0,7872
1,7873,872.264705882,4127.92647059,7873
1,7874,1277.19354839,4127.5483871,7874
1,7875,820.022727273,4130.5,7875
1,7876,857.230769231,4130.66666667,7876
1,7877,719.28358209,4130.62686567,7877
1,7878,885.333333333,4133.26666667,7878
1,7879,726.105769231,4134.64423077,7879
1,7880,1115.3,4133.0,7880
1,7881,781.69047619,4134.95238095,7881
1,7882,964.75,4134.875,7882
1,7883,981.035714286,4134.39285714,7883
1,7884,871.846153846,4135.53846154,7884
1,7885,968.285714286,4137.21428571,7885
1,7886,1232.32727273,4138.05454545,7886
1,7887,826.090909091,4139.36363636,7887
1,7888,832.6,4139.04,7888
1,7889,864.821428571,4138.64285714,7889
1,7890,1092.90909091,4139.5,7890
1,7891,899.64516129,4140.41935484,7891
1,7892,737.355932203,4143.19491525,7892
1,7893,882.720430108,4141.62365591,7893
1,7894,895.0,4141.0,7894
1,7895,1228.10526316,4141.52631579,7895
1,7896,1118.42105263,4142.73684211,7896
1,7897,761.105263158,4143.25,7897
1,7898,871.794520548,4143.26027397,7898
1,7899,971.833333333,4144.93333333,7899
1,7900,1083.63636364,4145.09090909,7900
1,7901,1271.7755102,4144.78571429,7901
1,7902,1283.08163265,4147.89795918,7902
1,7903,832.62295082,4148.31147541,7903
1,7904,1183.98076923,4148.09615385,7904
1,7905,1121.68421053,4148.73684211,7905
1,7906,876.111111111,4150.16666667,7906
1,7907,919.015625,4150.359375,7907
1,7908,1069.66666667,4150.11111111,7908
1,7909,1255.08571429,4150.31428571,7909
1,7910,1274.0625,4150.8125,7910
1,7911,885.220183486,4154.13761468,7911
1,7912,908.75,4151.91666667,7912
1,7913,1087.65467626,4154.0,7913
1,7914,1110.35294118,4152.42647059,7914
1,7915,1293.70833333,4154.66666667,7915
1,7916,747.802197802,4155.40659341,7916
1,7917,869.0,4154.23529412,7917
1,7918,1079.25,4155.5,7918
1,7919,1286.40740741,4156.81481481,7919
1,7920,872.681818182,4158.22727273,7920
1,7921,1254.72340426,4157.40425532,7921
1,7922,791.418032787,4158.19672131,7922
1,7923,909.805555556,4158.69444444,7923
1,7924,916.25,4158.66666667,7924
1,7925,877.684210526,4159.28947368,7925
1,7926,901.714285714,4160.0952381,7926
1,7927,1078.0,4161.0,7927
1,7928,883.621621622,4161.43243243,7928
1,7929,980.066666667,4163.4,7929
1,7930,826.929824561,4162.66666667,7930
1,7931,1264.34375,4164.078125,7931
1,7932,877.96,4164.92,7932
1,7933,908.090909091,4165.36363636,7933
1,7934,1160.4516129,4165.41935484,7934
1,7935,1021.77272727,4165.95454545,7935
1,7936,821.566037736,4165.43396226,7936
1,7937,1097.5,4167.25,7937
1,7938,1143.11111111,4166.92592593,7938
1,7939,972.934210526,4166.52631579,7939
1,7940,1293.19444444,4167.13888889,7940
1,7941,763.21875,4169.375,7941
1,7942,928.24,4170.28,7942
1,7943,1115.03333333,4170.13333333,7943
1,7944,892.285714286,4172.5,7944
1,7945,984.153846154,4171.88461538,7945
1,7946,1295.94736842,4171.68421053,7946
1,7947,905.564814815,4172.28703704,7947
1,7948,1173.0,4172.8,7948
1,7949,788.950819672,4172.03278689,7949
1,7950,767.742857143,4175.65714286,7950
1,7951,1025.0,4175.0,7951
1,7952,1067.125,4175.3125,7952
1,7953,1095.88888889,4176.60493827,7953
1,7954,772.1875,4178.6875,7954
1,7955,826.552631579,4179.07894737,7955
1,7956,918.833333333,4180.04166667,7956
1,7957,897.446808511,4181.04255319,7957
1,7958,996.017241379,4179.77586207,7958
1,7959,789.766666667,4182.33333333,7959
1,7960,1296.51190476,4182.60714286,7960
1,7961,1249.63414634,4184.92682927,7961
1,7962,1096.38,4186.24,7962
1,7963,914.939393939,4187.33333333,7963
1,7964,1281.2345679,4188.56790123,7964
1,7965,784.444444444,4190.30555556,7965
1,7966,1106.4,4189.74,7966
1,7967,959.775,4191.225,7967
1,7968,1099.54166667,4191.77083333,7968
1,7969,794.170731707,4191.01219512,7969
1,7970,1263.36206897,4195.94827586,7970
1,7971,1044.0,4198.0,7971
1,7972,970.5,4203.0,7972
1,7973,1069.28,4203.48,7973
1,7974,1064.0,4204.63636364,7974
1,7975,1207.79452055,4205.76712329,7975
1,7976,1201.0,4205.0,7976
1,7977,982.635135135,4207.48648649,7977
1,7978,917.35483871,4209.51612903,7978
1,7979,975.204545455,4211.04545455,7979
1,7980,1072.58823529,4208.58823529,7980
1,7981,1098.4,4209.4,7981
1,7982,1203.53125,4209.21875,7982
1,7983,1164.02222222,4209.88888889,7983
1,7984,924.3,4212.05,7984
1,7985,884.113636364,4215.77272727,7985
1,7986,1091.5,4216.52631579,7986
1,7987,1179.5,4216.28571429,7987
1,7988,1202.8902439,4217.92682927,7988
1,7989,1298.79411765,4218.14705882,7989
1,7990,1307.32142857,4219.05357143,7990
