ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,4429,412.166666667,2692.83333333,4429
1,4430,372.754098361,2694.47540984,4430
1,4431,655.904761905,2694.71428571,4431
1,4432,638.076923077,2694.84615385,4432
1,4433,669.025,2696.45,4433
1,4434,1239.88571429,2694.85714286,4434
1,4435,529.25,2695.21666667,4435
1,4436,675.15,2695.725,4436
1,4437,811.393939394,2696.51515152,4437
1,4438,156.0,2698.0,4438
1,4439,487.5,2697.6,4439
1,4440,229.43902439,2699.14634146,4440
1,4441,994.545454545,2700.13636364,4441
1,4442,1389.225,2699.85,4442
1,4443,1284.38461538,2700.46153846,4443
1,4444,409.805555556,2700.11111111,4444
1,4445,673.515151515,2701.60606061,4445
1,4446,830.588235294,2702.11764706,4446
1,4447,371.592592593,2701.74074074,4447
1,4448,1033.5,2703.5,4448
1,4449,160.446808511,2704.65957447,4449
1,4450,1384.36170213,2704.17021277,4450
1,4451,330.720588235,2704.29411765,4451
1,4452,338.176470588,2704.11764706,4452
1,4453,349.55,2704.63333333,4453
1,4454,668.224,2707.632,4454
1,4455,343.166666667,2708.08333333,4455
1,4456,526.107142857,2706.125,4456
1,4457,404.379310345,2706.75862069,4457
1,4458,684.088607595,2708.03797468,4458
1,4459,676.459459459,2708.52702703,4459
1,4460,372.346938776,2708.89795918,4460
1,4461,1382.84615385,2710.38461538,4461
1,4462,402.27027027,2712.94594595,4462
1,4463,824.125,2714.125,4463
1,4464,372.976744186,2716.86046512,4464
1,4465,522.954954955,2716.45945946,4465
1,4466,1379.30769231,2715.61538462,4466
1,4467,1385.0,2715.5,4467
1,4468,400.2,2719.02222222,4468
1,4469,822.833333333,2717.58333333,4469
1,4470,1388.86363636,2718.31818182,4470
1,4471,892.617021277,2718.77659574,4471
1,4472,1230.33333333,2719.18181818,4472
1,4473,619.428571429,2720.22857143,4473
1,4474,967.466666667,2719.53333333,4474
1,4475,1374.67346939,2719.71428571,4475
1,4476,869.324324324,2721.05405405,4476
1,4477,1238.87012987,2721.09090909,4477
1,4478,1379.87272727,2723.92727273,4478
1,4479,1388.55813953,2724.34883721,4479
1,4480,487.117647059,2725.14705882,4480
1,4481,870.923076923,2726.34615385,4481
1,4482,367.083333333,2725.47222222,4482
1,4483,644.357142857,2727.57142857,4483
1,4484,314.5,2727.6875,4484
1,4485,368.25,2729.05,4485
1,4486,605.811320755,2729.90566038,4486
1,4487,1382.73333333,2730.33333333,4487
1,4488,308.368421053,2730.68421053,4488
1,4489,361.619047619,2731.21428571,4489
1,4490,1292.53333333,2729.57777778,4490
1,4491,1299.87058824,2733.54117647,4491
1,4492,1282.5862069,2735.24137931,4492
1,4493,1289.5,2735.28571429,4493
1,4494,605.765957447,2736.46808511,4494
1,4495,1373.72881356,2736.49152542,4495
1,4496,1048.84210526,2737.47368421,4496
1,4497,1357.88235294,2736.58823529,4497
1,4498,1366.13333333,2735.00952381,4498
1,4499,1350.88888889,2738.66666667,4499
1,4500,1383.85,2739.3,4500
1,4501,994.217391304,2740.13043478,4501
1,4502,1281.0,2741.0,4502
1,4503,1296.16666667,2741.91666667,4503
1,4504,1287.73170732,2742.73170732,4504
1,4505,1360.71794872,2743.66666667,4505
1,4506,366.88372093,2744.69767442,4506
1,4507,1282.08888889,2746.71111111,4507
1,4508,187.75,2746.83333333,4508
1,4509,1341.78571429,2747.35714286,4509
1,4510,1356.22916667,2746.25,4510
1,4511,1294.47142857,2749.57857143,4511
1,4512,958.972222222,2749.08333333,4512
1,4513,1157.66666667,2752.88888889,4513
1,4514,1287.47058824,2753.82352941,4514
1,4515,1316.19047619,2751.14285714,4515
1,4516,1360.61146497,2756.22292994,4516
1,4517,1350.6779661,2753.96610169,4517
1,4518,1323.68072289,2757.09638554,4518
1,4519,996.2,2757.0,4519
1,4520,1293.91666667,2756.91666667,4520
1,4521,1306.95652174,2756.32608696,4521
1,4522,1335.13114754,2757.62295082,4522
1,4523,1005.875,2757.875,4523
1,4524,1165.74666667,2757.56,4524
1,4525,1313.97959184,2757.59183673,4525
1,4526,393.361344538,2758.10084034,4526
1,4527,1176.94871795,2761.25641026,4527
1,4528,1301.5625,2759.875,4528
1,4529,996.0,2761.27272727,4529
1,4530,1309.23809524,2762.21428571,4530
1,4531,1340.44736842,2765.28947368,4531
1,4532,1353.69117647,2761.30882353,4532
1,4533,1379.48717949,2762.71794872,4533
1,4534,384.461538462,2763.75641026,4534
1,4535,396.3125,2764.75,4535
1,4536,1303.5,2764.125,4536
1,4537,1315.19642857,2766.05357143,4537
1,4538,1325.71428571,2765.55357143,4538
1,4539,1346.85714286,2764.5,4539
1,4540,378.578947368,2765.68421053,4540
1,4541,1029.3,2764.73333333,4541
1,4542,1332.57894737,2767.42105263,4542
1,4543,374.016666667,2769.5,4543
1,4544,1351.75806452,2769.5,4544
1,4545,997.095238095,2768.47619048,4545
1,4546,660.142857143,2770.80952381,4546
1,4547,1345.76666667,2770.53333333,4547
1,4548,204.1,2771.02,4548
1,4549,1356.26666667,2772.52,4549
1,4550,770.0,2774.0,4550
1,4551,951.705357143,2775.16071429,4551
1,4552,203.78125,2777.375,4552
1,4553,1301.21428571,2776.21428571,4553
1,4554,1346.64285714,2775.75,4554
1,4555,272.465116279,2777.34883721,4555
1,4556,1341.81081081,2778.32432432,4556
1,4557,1366.58181818,2777.62727273,4557
1,4558,745.0,2781.82608696,4558
1,4559,751.153846154,2780.46153846,4559
1,4560,960.903225806,2780.67741935,4560
1,4561,954.592592593,2782.81481481,4561
1,4562,413.5,2783.13157895,4562
1,4563,1342.48,2783.64,4563
1,4564,207.214285714,2783.38095238,4564
1,4565,768.0,2783.94444444,4565
1,4566,752.315789474,2785.0877193,4566
1,4567,775.578947368,2786.47368421,4567
1,4568,957.375,2786.25,4568
1,4569,1260.61290323,2787.19354839,4569
1,4570,210.0,2789.36585366,4570
1,4571,961.148148148,2788.44444444,4571
1,4572,756.777777778,2789.11111111,4572
1,4573,956.941176471,2790.58823529,4573
1,4574,744.06122449,2790.42857143,4574
1,4575,749.083333333,2790.33333333,4575
1,4576,786.833333333,2791.83333333,4576
1,4577,1357.62962963,2790.0617284,4577
1,4578,407.173553719,2791.62809917,4578
1,4579,737.181818182,2792.22727273,4579
1,4580,783.071428571,2793.21428571,4580
1,4581,1367.03773585,2793.05660377,4581
1,4582,214.516129032,2794.32258065,4582
1,4583,1356.14285714,2796.23809524,4583
1,4584,221.903225806,2796.70967742,4584
1,4585,399.5,2797.76923077,4585
1,4586,768.303867403,2793.92265193,4586
1,4587,1344.76271186,2794.89830508,4587
1,4588,210.380952381,2798.04761905,4588
1,4589,216.947368421,2798.47368421,4589
1,4590,753.534482759,2795.72413793,4590
1,4591,778.739130435,2795.49275362,4591
1,4592,447.307692308,2798.88461538,4592
1,4593,1351.98947368,2800.55789474,4593
1,4594,762.628742515,2803.79640719,4594
1,4595,788.967213115,2800.24590164,4595
1,4596,1040.27272727,2799.59090909,4596
1,4597,1338.35,2799.375,4597
1,4598,1365.76666667,2800.26666667,4598
1,4599,748.291338583,2805.23622047,4599
1,4600,756.0,2801.55555556,4600
1,4601,1345.84615385,2800.53846154,4601
1,4602,274.025,2803.15,4602
1,4603,452.891891892,2802.10810811,4603
1,4604,811.615384615,2802.92307692,4604
1,4605,1346.41463415,2804.87804878,4605
1,4606,1364.92307692,2805.88461538,4606
1,4607,321.866666667,2806.53333333,4607
1,4608,754.25,2806.375,4608
1,4609,774.674796748,2805.88617886,4609
1,4610,270.333333333,2807.06666667,4610
1,4611,457.236363636,2808.67272727,4611
1,4612,787.324324324,2808.37837838,4612
1,4613,1344.19565217,2809.5,4613
1,4614,1205.92592593,2809.40740741,4614
1,4615,1325.5,2809.5,4615
1,4616,1337.42857143,2808.0,4616
1,4617,1352.6,2809.6,4617
1,4618,740.186666667,2810.04,4618
1,4619,816.636363636,2810.54545455,4619
1,4620,822.315789474,2810.15789474,4620
1,4621,761.016393443,2813.29508197,4621
1,4622,803.083333333,2810.25,4622
1,4623,1309.42307692,2811.28846154,4623
1,4624,1318.07936508,2810.74603175,4624
1,4625,1360.61904762,2810.46031746,4625
1,4626,753.605263158,2813.39473684,4626
1,4627,321.529411765,2812.64705882,4627
1,4628,1301.06542056,2813.57943925,4628
1,4629,772.934782609,2815.7173913,4629
1,4630,780.68627451,2814.03921569,4630
1,4631,1352.61842105,2815.64473684,4631
1,4632,764.523076923,2818.98461538,4632
1,4633,803.6,2815.02857143,4633
1,4634,1338.54285714,2815.2,4634
1,4635,216.28,2818.24,4635
1,4636,827.090909091,2818.95454545,4636
1,4637,1340.06896552,2820.34482759,4637
1,4638,1345.13333333,2817.15555556,4638
1,4639,1359.91304348,2818.56521739,4639
1,4640,514.75,2820.05,4640
1,4641,1347.93333333,2821.73333333,4641
1,4642,1353.81818182,2824.72727273,4642
1,4643,754.495495495,2821.87387387,4643
1,4644,766.375,2823.1875,4644
1,4645,219.907407407,2822.57407407,4645
1,4646,712.884615385,2823.30769231,4646
1,4647,1347.66666667,2826.375,4647
1,4648,761.816326531,2828.16326531,4648
1,4649,788.578947368,2828.52631579,4649
1,4650,1342.14563107,2829.38834951,4650
1,4651,534.7,2830.2,4651
1,4652,811.409090909,2830.36363636,4652
1,4653,1301.77300613,2834.11042945,4653
1,4654,1319.359375,2834.46875,4654
1,4655,220.406779661,2836.33898305,4655
1,4656,814.594594595,2835.02702703,4656
1,4657,1270.2,2836.85,4657
1,4658,1284.0,2836.77777778,4658
1,4659,822.056818182,2839.32954545,4659
1,4660,1276.31818182,2838.79545455,4660
1,4661,445.216216216,2839.08108108,4661
1,4662,579.391304348,2840.13043478,4662
1,4663,1348.60714286,2838.92857143,4663
1,4664,574.785714286,2841.42857143,4664
1,4665,1267.93333333,2841.4,4665
1,4666,1341.80208333,2841.59375,4666
1,4667,438.571428571,2844.22222222,4667
1,4668,504.69047619,2843.60714286,4668
1,4669,351.647540984,2848.1557377,4669
1,4670,1083.65625,2846.625,4670
1,4671,221.388888889,2848.33333333,4671
1,4672,578.660377358,2847.45283019,4672
1,4673,739.2,2847.6,4673
1,4674,826.555555556,2847.88888889,4674
1,4675,1174.36585366,2848.19512195,4675
1,4676,1335.53658537,2847.68292683,4676
1,4677,1343.3030303,2848.6969697,4677
1,4678,233.794117647,2850.61764706,4678
1,4679,436.157894737,2851.64912281,4679
1,4680,225.351851852,2855.12962963,4680
1,4681,744.153846154,2851.92307692,4681
1,4682,1162.125,2852.46875,4682
1,4683,555.5,2854.0,4683
1,4684,1343.16216216,2854.35135135,4684
1,4685,732.476510067,2855.63087248,4685
1,4686,824.090909091,2855.36363636,4686
1,4687,1338.90361446,2857.34939759,4687
1,4688,571.7,2858.1,4688
1,4689,732.3,2861.5,4689
1,4690,832.6,2859.8,4690
1,4691,1332.27906977,2860.52325581,4691
1,4692,774.050632911,2861.26582278,4692
1,4693,828.093023256,2861.90697674,4693
1,4694,781.528301887,2862.73584906,4694
1,4695,776.222222222,2866.55555556,4695
1,4696,1150.5,2865.0,4696
1,4697,1334.70588235,2866.17647059,4697
1,4698,231.844444444,2868.11111111,4698
1,4699,752.205479452,2868.15068493,4699
1,4700,1340.46774194,2868.51612903,4700
1,4701,780.947368421,2868.86842105,4701
1,4702,771.282051282,2869.55128205,4702
1,4703,1334.2,2870.6,4703
1,4704,1326.84955752,2870.83185841,4704
1,4705,312.285714286,2873.35714286,4705
1,4706,776.708333333,2875.41666667,4706
1,4707,791.733333333,2873.93333333,4707
1,4708,235.34375,2876.03125,4708
1,4709,755.136363636,2875.46590909,4709
1,4710,784.085106383,2874.0,4710
1,4711,1338.86206897,2876.63793103,4711
1,4712,1280.18604651,2876.60465116,4712
1,4713,1287.80487805,2875.70731707,4713
1,4714,1333.72,2877.0,4714
1,4715,1188.44444444,2878.81481481,4715
1,4716,751.139534884,2881.58139535,4716
1,4717,756.222222222,2881.27777778,4717
1,4718,782.145454545,2879.72727273,4718
1,4719,1325.8974359,2878.51282051,4719
1,4720,368.385714286,2880.28571429,4720
1,4721,767.217391304,2881.2173913,4721
1,4722,1178.87692308,2881.04615385,4722
1,4723,1348.82608696,2881.0,4723
1,4724,235.5,2883.5,4724
1,4725,784.884615385,2883.84615385,4725
1,4726,1319.36567164,2889.8880597,4726
1,4727,1340.76785714,2882.14285714,4727
1,4728,1331.05376344,2885.64516129,4728
1,4729,798.119047619,2888.02380952,4729
1,4730,1338.225,2888.425,4730
1,4731,779.45890411,2889.28767123,4731
1,4732,1356.19230769,2888.38461538,4732
1,4733,1157.90909091,2890.36363636,4733
1,4734,1349.15625,2892.3125,4734
1,4735,1344.27419355,2889.25806452,4735
1,4736,1294.75,2895.33333333,4736
1,4737,1355.93150685,2896.8630137,4737
1,4738,357.894736842,2896.84210526,4738
1,4739,790.958333333,2897.25,4739
1,4740,830.298245614,2895.25438596,4740
1,4741,825.444444444,2901.94444444,4741
1,4742,788.519230769,2902.07692308,4742
1,4743,1060.35294118,2901.35294118,4743
1,4744,1094.93939394,2900.24242424,4744
1,4745,1089.98387097,2902.41935484,4745
1,4746,776.111111111,2904.16666667,4746
1,4747,1361.81034483,2903.70689655,4747
1,4748,247.1875,2906.3125,4748
1,4749,745.333333333,2905.63333333,4749
1,4750,1302.86363636,2906.68181818,4750
1,4751,749.416666667,2910.20833333,4751
1,4752,1365.55102041,2909.48979592,4752
1,4753,440.040816327,2910.6122449,4753
1,4754,1370.73684211,2911.52631579,4754
1,4755,407.954545455,2912.68181818,4755
1,4756,909.5,2913.0,4756
1,4757,1375.32758621,2912.87931034,4757
1,4758,738.391304348,2914.93478261,4758
1,4759,1191.35135135,2914.02702703,4759
1,4760,882.043478261,2916.39130435,4760
1,4761,1103.4,2915.8,4761
1,4762,1195.71875,2916.1875,4762
1,4763,1210.27027027,2916.21621622,4763
1,4764,1138.37037037,2917.30864198,4764
1,4765,1202.20408163,2916.73469388,4765
1,4766,1219.69354839,2917.66129032,4766
1,4767,1236.4,2916.6,4767
1,4768,1346.04225352,2915.22535211,4768
1,4769,443.451612903,2917.70967742,4769
1,4770,919.388888889,2917.72222222,4770
1,4771,925.03030303,2918.81818182,4771
1,4772,1360.9,2918.64615385,4772
1,4773,252.5625,2918.08333333,4773
1,4774,748.807692308,2920.15384615,4774
1,4775,809.8625,2919.4125,4775
1,4776,1368.46774194,2918.35483871,4776
1,4777,438.909090909,2920.75757576,4777
1,4778,777.545454545,2919.81818182,4778
1,4779,409.6,2922.04,4779
1,4780,1089.51351351,2921.63513514,4780
1,4781,1148.69230769,2922.15384615,4781
1,4782,1340.94791667,2921.89583333,4782
1,4783,1380.175,2920.1375,4783
1,4784,254.696428571,2925.26785714,4784
1,4785,1351.88888889,2923.81481481,4785
1,4786,1373.44897959,2923.16326531,4786
1,4787,923.379310345,2925.0,4787
1,4788,1153.0,2924.85714286,4788
1,4789,1333.47191011,2925.25842697,4789
1,4790,1326.55172414,2926.34482759,4790
1,4791,1382.22033898,2926.94915254,4791
1,4792,479.69047619,2926.5952381,4792
1,4793,490.891891892,2925.59459459,4793
1,4794,1366.73684211,2927.57894737,4794
1,4795,469.769230769,2927.46153846,4795
1,4796,475.0,2929.2,4796
1,4797,1105.14545455,2928.45454545,4797
1,4798,485.057692308,2930.09615385,4798
1,4799,493.151515152,2930.59090909,4799
1,4800,1041.5,2931.5,4800
1,4801,1353.8,2930.8,4801
1,4802,1372.58653846,2932.34615385,4802
1,4803,1385.95454545,2930.13636364,4803
1,4804,1324.87878788,2932.21212121,4804
1,4805,1335.625,2933.25,4805
1,4806,1342.21428571,2932.75,4806
1,4807,650.0,2934.35294118,4807
1,4808,1116.3,2934.16,4808
1,4809,1132.15384615,2934.02564103,4809
1,4810,1319.13513514,2934.59459459,4810
1,4811,480.368421053,2934.94736842,4811
1,4812,1365.71428571,2935.0,4812
1,4813,1386.12765957,2934.53191489,4813
1,4814,757.186666667,2937.50666667,4814
1,4815,699.692307692,2939.5,4815
1,4816,1033.0,2938.80434783,4816
1,4817,1102.64556962,2939.50632911,4817
1,4818,1366.11538462,2939.15384615,4818
1,4819,1376.11403509,2940.28947368,4819
1,4820,682.222222222,2937.62962963,4820
1,4821,1327.28571429,2940.42857143,4821
1,4822,1389.11363636,2939.72727273,4822
1,4823,677.352941176,2940.47058824,4823
1,4824,1339.5,2941.2,4824
1,4825,1344.9673913,2940.85869565,4825
1,4826,263.063157895,2939.87368421,4826
1,4827,633.88372093,2941.74418605,4827
1,4828,1110.66666667,2942.15555556,4828
1,4829,683.843137255,2942.84313725,4829
1,4830,863.673076923,2943.15384615,4830
1,4831,628.292682927,2942.0,4831
1,4832,1383.27659574,2943.10638298,4832
1,4833,1272.1875,2945.0,4833
1,4834,676.403846154,2946.07692308,4834
1,4835,856.157894737,2947.73684211,4835
1,4836,1306.69230769,2947.0,4836
1,4837,621.407407407,2945.90740741,4837
1,4838,628.333333333,2950.07692308,4838
1,4839,1364.38235294,2946.79411765,4839
1,4840,296.666666667,2948.88888889,4840
1,4841,303.75,2949.375,4841
1,4842,1374.325,2950.925,4842
1,4843,1390.62857143,2948.1,4843
1,4844,270.975,2949.3,4844
1,4845,1336.97916667,2948.80208333,4845
1,4846,1355.80952381,2948.78571429,4846
1,4847,608.5,2950.5,4847
1,4848,618.869565217,2953.0,4848
1,4849,275.909090909,2951.72727273,4849
1,4850,324.333333333,2951.66666667,4850
1,4851,724.755905512,2951.0,4851
1,4852,1007.93103448,2951.31034483,4852
1,4853,1345.96052632,2951.94736842,4853
1,4854,1366.75675676,2951.86486486,4854
1,4855,858.833333333,2952.66666667,4855
1,4856,279.366666667,2954.46666667,4856
1,4857,613.5,2954.0,4857
1,4858,646.849056604,2953.98113208,4858
1,4859,1298.39726027,2953.08219178,4859
1,4860,699.9140625,2956.6328125,4860
1,4861,809.422222222,2954.97777778,4861
1,4862,1308.6875,2953.825,4862
1,4863,285.490566038,2955.96226415,4863
1,4864,308.25,2956.66666667,4864
1,4865,318.731707317,2955.6097561,4865
1,4866,716.19047619,2957.5,4866
1,4867,831.1875,2955.8125,4867
1,4868,849.941176471,2955.17647059,4868
1,4869,1260.67567568,2954.43243243,4869
1,4870,1275.53333333,2956.46666667,4870
1,4871,1281.08823529,2955.0,4871
1,4872,1289.75362319,2955.97101449,4872
1,4873,1378.49090909,2955.94545455,4873
1,4874,1386.32124352,2958.49740933,4874
1,4875,1265.08,2957.90666667,4875
1,4876,1284.41176471,2958.47058824,4876
1,4877,1296.80434783,2959.0,4877
1,4878,1365.77777778,2956.73333333,4878
1,4879,285.8,2959.65,4879
1,4880,1358.20289855,2958.67391304,4880
1,4881,292.46875,2958.65625,4881
1,4882,343.92,2958.72,4882
1,4883,1350.76470588,2958.60294118,4883
1,4884,1263.36170213,2964.40425532,4884
1,4885,287.0,2962.83333333,4885
1,4886,829.533333333,2961.33333333,4886
1,4887,295.525,2962.35,4887
1,4888,1369.24,2961.24,4888
1,4889,825.142857143,2963.14285714,4889
1,4890,1014.92857143,2963.28571429,4890
1,4891,1239.56140351,2962.68421053,4891
1,4892,1379.5,2962.75,4892
1,4893,316.818181818,2963.27272727,4893
1,4894,1374.66666667,2963.16666667,4894
1,4895,290.517241379,2965.5862069,4895
1,4896,1272.25,2964.75,4896
1,4897,1277.55555556,2964.66666667,4897
1,4898,694.257142857,2967.54285714,4898
1,4899,820.0,2966.32352941,4899
1,4900,951.579710145,2963.98550725,4900
1,4901,1368.46428571,2965.53571429,4901
1,4902,300.306930693,2963.83168317,4902
1,4903,1356.92,2968.72,4903
1,4904,1385.4,2969.65,4904
1,4905,518.5,2969.29166667,4905
1,4906,767.222222222,2970.88888889,4906
1,4907,889.155844156,2970.35064935,4907
1,4908,1362.69117647,2972.27941176,4908
1,4909,1376.0733945,2970.4587156,4909
1,4910,300.352941176,2972.98039216,4910
1,4911,305.538461538,2971.53846154,4911
1,4912,958.791044776,2973.40298507,4912
1,4913,1390.4,2972.65555556,4913
1,4914,332.943396226,2972.58490566,4914
1,4915,307.340909091,2976.56818182,4915
1,4916,697.142857143,2975.92857143,4916
1,4917,1002.91666667,2974.91666667,4917
1,4918,1314.68918919,2974.71621622,4918
1,4919,1382.0,2975.28,4919
1,4920,1368.47826087,2975.69565217,4920
1,4921,323.5,2978.0,4921
1,4922,543.366666667,2977.46666667,4922
1,4923,635.80952381,2976.16666667,4923
1,4924,689.064102564,2976.61538462,4924
1,4925,1163.5625,2978.125,4925
1,4926,526.333333333,2978.55555556,4926
1,4927,1385.75581395,2980.79069767,4927
1,4928,1233.65384615,2980.15384615,4928
1,4929,1242.24528302,2980.22641509,4929
1,4930,1348.53125,2979.8125,4930
1,4931,311.164179104,2981.40298507,4931
1,4932,377.76744186,2981.86046512,4932
1,4933,1371.04878049,2981.32520325,4933
1,4934,767.894736842,2980.39473684,4934
1,4935,1358.51470588,2982.05882353,4935
1,4936,762.212121212,2984.01515152,4936
1,4937,781.630434783,2982.54347826,4937
1,4938,798.503703704,2984.85925926,4938
1,4939,1138.0,2985.00917431,4939
1,4940,1158.75555556,2983.73333333,4940
1,4941,1344.28571429,2984.17460317,4941
1,4942,371.456140351,2984.8245614,4942
1,4943,365.943396226,2983.88679245,4943
1,4944,636.02173913,2985.08695652,4944
1,4945,828.76,2985.68,4945
1,4946,887.394160584,2988.42335766,4946
1,4947,1331.34,2986.68,4947
1,4948,361.38,2987.48,4948
1,4949,631.733333333,2987.73333333,4949
1,4950,686.54954955,2988.54054054,4950
1,4951,1042.15384615,2988.0,4951
1,4952,1373.81481481,2987.74074074,4952
1,4953,317.025641026,2987.80769231,4953
1,4954,1354.73469388,2988.83673469,4954
1,4955,1387.93617021,2988.14893617,4955
1,4956,1362.93333333,2989.73333333,4956
1,4957,631.945454545,2994.0,4957
