X,Y
1649.055556,2000.555556
1307.387097,2000.548387
1821.526316,2001.157895
1842.222222,2003.388889
1921.246914,2003
1946.5,2003.5
1961.5,2004.517241
2044.12766,2002.87234
2053.340909,2002.977273
1837.121951,2003.731707
584.7894737,2005.947368
1831.465517,2006.568966
1952.233333,2004.5
1438.622222,2005.555556
2046.761905,2007.333333
845.1875,2008.3125
920.3861386,2009.653465
866.125,2008.875
1277.928571,2008.857143
1287.24,2007.053333
193.3636364,2009.909091
1361.111111,2011.222222
1445.142857,2011.5
1281.659091,2011.590909
1937.272727,2012.409091
2041.071429,2011.857143
1149.066667,2013.666667
1992.125,2014.125
199,2014.5
914.6,2014.6
1189.409091,2014.488636
1285.7,2016
1363.357143,2015.142857
1971.866667,2015.6
1978.830189,2014.981132
202.5,2016.5
315.6363636,2017.136364
803.8461538,2017.769231
1934.636364,2016.454545
1985.771429,2016.914286
2007.108696,2017.326087
1556,2017.5
1625.588235,2018.529412
1898.5,2019
1929.366667,2018.466667
1892.72,2019.36
1924.375,2019.25
1976.235294,2020.058824
2041.333333,2018.62963
312.3846154,2020.615385
505.8421053,2020.842105
1435.461538,2020.384615
1831.16,2020.12
615.1842105,2022.592105
1983,2022.153846
1860.166667,2022.833333
1893.842105,2023.684211
1911.329114,2021.417722
801.0555556,2024.111111
1175,2022.796296
1438.419355,2024.387097
1856.888889,2024.388889
1900.586207,2024.758621
2025.705882,2025.235294
2004.384615,2025.615385
1441.846154,2027.538462
1507.451613,2027.096774
1975.351351,2025.945946
917.5,2027.875
1874.904762,2028.380952
1962.05,2028.375
1970.733333,2027.733333
803.5,2029
1169.882353,2029.058824
1177.2,2028.383333
1503.863636,2029.409091
1512.0625,2028.8125
1903.272727,2028.181818
1980.95,2028.9
244.28,2031.44
914.0789474,2030.789474
1144.073171,2029.146341
2021.4,2028.9
2037.333333,2029.566667
1293.703704,2030.888889
1967.842105,2032.315789
1138.538462,2032.346154
1507.2,2033.3
1512.407407,2032.925926
1559.153846,2033.461538
1862.28,2033.14
1982.941176,2033.647059
1143.088235,2035.411765
1906.804598,2032.781609
1975.925926,2035.518519
2037.875,2034.625
1196.047619,2036.095238
1408.666667,2036.25
1924.25,2036.083333
1555.866667,2036.466667
1967.560976,2036.853659
1123.277778,2037.888889
1228.225,2036.95
1514.357143,2038.214286
1867.105263,2040.421053
1870.533333,2039.2
2017,2038.058824
1182.657895,2038.289474
1901.904762,2037.857143
1919.382353,2039.294118
1983,2038.5
238.1304348,2039.130435
378.0666667,2039.733333
1889.909091,2039.909091
1972.857143,2041
2036.608696,2041.913043
1156.055556,2041.861111
1226.810345,2044.034483
1856.493333,2041.72
909.5,2043
1952.490566,2042.584906
1729.15,2041.85
1905.623377,2044.38961
1967.69697,2044.409091
2030.791667,2044.291667
1183.107527,2043.634409
2013.545455,2045
462.25,2046.5
1416.25,2046.125
1955.833333,2046.055556
791.2,2048.28
1459.631579,2047.473684
1381.642857,2047.678571
1902.5,2048.1875
1354.75,2049.6
1730.928571,2049.857143
1952.176471,2048.882353
292.1630435,2050.336957
1060.583333,2050.666667
1175.534247,2048.164384
1868.153846,2049.576923
1910.235294,2050
1967.811321,2050.415094
1974.857143,2049.785714
462.6666667,2050.333333
990.2105263,2050.105263
1184.984375,2050.234375
1904,2051.315789
300,2051.411765
1874.133333,2051.6
709.0882353,2052.676471
1891.5,2053.208333
1175.909091,2054.636364
1197.157895,2053.631579
1230.985915,2053.901408
1905.411765,2054.529412
1915.346667,2055.986667
1981.3125,2054.1875
464.5,2054.8
1173.125,2055.125
1868.05,2056.85
2046.5,2055
989.4918033,2055.52459
1200.466667,2055.866667
1909.4,2056.266667
2020.692308,2055.589744
868.5833333,2056.916667
1605.5,2055.464286
1967.030303,2056.242424
381.8888889,2057.722222
1176.428571,2058.142857
1882.457143,2057.257143
1603.526316,2060.210526
1938.241379,2061.413793
2015.3125,2058.8125
2028.742424,2060.121212
1535.411765,2059.441176
1834.090909,2060.363636
1876.431373,2059.372549
1907.5,2059.545455
1945.818182,2058.727273
457.1489362,2060.851064
877.6779661,2059.644068
1182.333333,2061.444444
445.8043478,2062.434783
800.1111111,2061.666667
803.1538462,2061.615385
996.25,2061.75
1967.963964,2062.459459
857.8823529,2062.588235
867.3773585,2064.641509
878.969697,2064.363636
1886.833333,2061.791667
1911.219512,2062.414634
463.3414634,2063.756098
791.6896552,2062.034483
1145.44186,2065.348837
1530.774194,2063.774194
1859.066667,2064.45
1915.324324,2065.054054
1931.787402,2063.251969
1944.160494,2064.851852
1989.351648,2064.241758
439.0740741,2064.407407
752,2064.375
1175.608696,2065.26087
1202.909091,2064.636364
1485.190476,2065.333333
452.5882353,2065.588235
466.3478261,2066.521739
885.2926829,2065.280488
1526.116279,2067.209302
1884.136364,2065.363636
747.5333333,2068.2
791.9655172,2067.965517
1183.714286,2067.5
2019.3125,2066.1875
1964.333333,2067.958333
1206.020833,2068.229167
2024.5,2068.766667
751.9285714,2069.714286
801.7755102,2069.387755
808.9444444,2069.722222
875.4137931,2070.517241
924.1612903,2070.451613
1165.052632,2070.368421
1537.266667,2069.433333
1924.108696,2069.652174
1189.5,2071.388889
883.972973,2071.567568
1150.571429,2070.020408
1200.642857,2071.785714
1265.451613,2072.290323
1912.684211,2071.657895
892.5,2073
926.5,2073.5
992.1263538,2073.978339
1005.028571,2073
1520.823529,2071.823529
1936.607143,2071.928571
1962.6875,2072.9375
747.3809524,2074.428571
1011.229167,2073.1875
1929.15493,2074.943662
2011.133333,2074
1212.747475,2075.757576
1878.8,2074.3
2024.035714,2074.75
1517.705882,2076.529412
1531.666667,2075.511111
1834.166667,2074.722222
665.8636364,2077
1012.818182,2077.636364
1016.884615,2075.115385
1281.071429,2078.457143
1388.928571,2076.642857
1908.727273,2077.393939
2010.4,2077.333333
317.490566,2077.301887
798.9622642,2077.641509
1450.279412,2076.852941
1835.1,2078.8
806.5,2079.1
981.3809524,2079.547619
1000.888889,2078.611111
1019.642857,2078.392857
1144.5,2080.583333
1204.315789,2078.421053
1385.181818,2079.227273
1870.62963,2078.851852
1876.666667,2079.083333
794.2857143,2080.571429
1009.448276,2080.724138
1024.756757,2078.945946
1294.313953,2079.395349
1498.416667,2080.25
1934.722222,2078.888889
2025.458333,2079.666667
921.6818182,2080.431818
1288.133333,2081.666667
1381.372093,2082.674419
2029.2,2081.7
223.7,2082.366667
1165.043478,2082.014493
1375.484848,2083.575758
1430.533333,2083.222222
1923.375,2084.041667
1927,2082.259259
2013.857143,2081.809524
1015.68254,2086.007937
1931.394737,2083.763158
1937.145455,2085.727273
2023.709677,2084
915.8611111,2084
1023.222222,2084.833333
1201.916667,2084.666667
1420.5,2085
1879.612903,2084.612903
900.037037,2084.944444
996.6285714,2083.285714
1004.783784,2085.378378
980,2086.8
983.9,2086.466667
1435.619048,2087.190476
999.5555556,2089.694444
1022.787879,2089
1891.846154,2087.948718
2016.444444,2086.518519
2027.653846,2087.461538
372.6190476,2088.714286
992.2830189,2089.509434
1925.258065,2089.129032
2022.9,2087.5
601.875,2090.125
905.6086957,2090.434783
978.6,2091.4
940.85,2090.65
1005.25,2091.909091
1010.12,2091
2015,2091.510638
373.9090909,2091.909091
985,2091.613636
1094.634146,2091.390244
1170.95,2092.05
1887.875,2091.5
1930.326923,2091.346154
1998.846154,2092.230769
2022.392157,2093.019608
1693.8125,2092.8125
1893,2093.454545
2026.0625,2093.1875
213.8378378,2094.459459
1014.428571,2094.238095
1954,2093.8
993.2758621,2096.948276
1019.192308,2095.384615
1025.64,2094.82
1086.096386,2096.048193
1894.916667,2096.166667
1931.142857,2096.761905
1990.333333,2096.174603
800.875,2096.875
985.7058824,2096.529412
1009.333333,2097.428571
1495.568627,2097.72549
999.7826087,2098.231884
1922.791667,2096.708333
1089.230769,2099.961538
1390.612903,2098.903226
1896.615385,2099.384615
1915.166667,2098.944444
2003.5,2099.5
2023.0625,2099.1875
980.761194,2099.164179
1411.5,2100
782.2608696,2102.26087
1006.75,2102.5
1891.655172,2101.103448
990.0735294,2104.102941
1014.258065,2104.290323
1019.875,2101.71875
1227.547619,2103.738095
1303.769231,2103.666667
1896.176471,2103.294118
826.15625,2103
1077.421053,2103.578947
1166.75,2103.694444
1444.776596,2103.617021
1696.714286,2104.5
490.3529412,2105.411765
1000.555556,2104.444444
1502.673469,2107.142857
1888.5,2104.857143
1993.6,2109.288889
976.097561,2109.45122
1104,2106.125
826.0967742,2108.064516
1091.976744,2105.744186
1108.882353,2108.117647
1008.704545,2107.795455
1100.666667,2108.238095
1164,2108.032258
1393.956522,2107.869565
1902.5,2108
982.6470588,2108.367647
1000.608696,2109.434783
1020.48,2109.96
1440.68,2110.36
2043.954545,2109.272727
388,2110
422.375,2109.208333
995.5714286,2109.214286
1431.833333,2110.611111
1532.636364,2109.636364
1891.583333,2109.479167
1005.576923,2112.038462
1538.40625,2108.421875
329.893617,2111.638298
2043.363636,2112.636364
309.5555556,2112.666667
988.2921348,2113.359551
1093.142857,2114.714286
1401.659091,2112.386364
1526.205128,2112.833333
1535.916667,2113.708333
1866,2112.5
2002.375,2113.857143
394.16,2113.88
736.6666667,2113.888889
1000.948718,2114.205128
1011.333333,2112.611111
1396.6,2113.914286
1869.846154,2114.615385
1016.45,2115.6
1408.2,2115.24
1412.294118,2115
2011.5,2115.5
324.9473684,2116.421053
1900.470588,2116.352941
769.8064516,2116.387097
978.6,2118.527273
1533.972222,2117.138889
998.7931034,2118.37931
1012.130435,2119.521739
1396.461538,2118.384615
390.3870968,2118.129032
741.4,2120.617391
914.28,2119
987.8636364,2119.545455
1894.9375,2120.03125
2001.052632,2119.947368
910.3333333,2119.944444
983.5294118,2121.558824
1523.272727,2121.424242
748.1944444,2119.777778
997.4411765,2123.205882
1006.494505,2121.725275
1417.621212,2120.984848
1529.255814,2120.883721
1537.75,2121.1875
1890.823529,2121.235294
974.3333333,2122.666667
1403.3125,2120
1544.5,2122.045455
1902.714286,2121.678571
271.8787879,2122.969697
1015.333333,2122.111111
380,2123.5
908.5897436,2123.974359
1518.098901,2125.252747
1873,2125.653846
384.7941176,2126.264706
751.3939394,2126.878788
983.375,2127.0625
1003.3,2127.4
2000.5,2126
921.0333333,2126.6
1533.622951,2125.852459
381.1111111,2128.444444
508.1388889,2129.75
609.3,2128.7
1431.911765,2129.176471
1664.875,2128.875
466.8484848,2128.606061
744.9090909,2129.909091
749.1538462,2130.230769
981.8125,2130.1875
998.7428571,2130.328571
1237.6,2131.5
1483.5,2131.5
1864.566667,2131.833333
1903.465517,2129.758621
615.3975904,2132.313253
1950.653846,2132.115385
1137.733333,2134.3
379.4318182,2136.022727
1897.125,2135.875
1144.271186,2137.474576
1865.045455,2137.545455
1904.3125,2137.828125
1945.863636,2138.727273
351.4347826,2139.565217
1719.608696,2138.956522
1970.285714,2139.5
1161.5,2139.391304
2012.34375,2139.875
1908.444444,2143.6
1482.433333,2141.95
1499.4,2141.6
2014.777778,2144.592593
1169.34375,2144.78125
1871.5,2146.5
2000.9375,2147.125
2011.15,2147.2
230.5,2149
1173.5,2147.833333
1977.105263,2148.631579
1993.777778,2150.444444
583.4313725,2154.509804
1910.071429,2154.142857
230.9333333,2153.666667
580.6428571,2157.214286
1994.142857,2154.892857
479.3928571,2155.642857
232.0666667,2157.533333
2000.894737,2156.578947
1988.789474,2159.210526
475.375,2159.625
1962.933333,2158.866667
1176.275,2159.7
1986.5,2161.2
2000.789474,2161.105263
1190.272727,2166.268939
2004.6,2162.68
1196.9,2161.66
1994.162162,2164.135135
1965.107143,2165.75
1203.27027,2166.432432
1175.697368,2165.934211
1927.5,2167.166667
1983.093023,2166.162791
1999.307692,2167.961538
252.4375,2168.625
899,2168.5
1988.387097,2167.645161
236.4,2168.333333
455,2169.5
1185.079365,2170.888889
2008.382353,2170.529412
1178.309524,2172.047619
1917.15,2170.05
1923.647059,2171.176471
1200.102564,2170.666667
1959.6875,2173.75
1967.929825,2172.561404
1206.589744,2172.846154
1943.055556,2173.888889
1984.129032,2173.193548
325.6153846,2174.615385
1201.763158,2177.736842
877.3,2175.15
1178.40625,2176.53125
1281.192308,2175.653846
252.5492958,2174
309.3,2177.7
534.6875,2177.0625
1210.710526,2177.210526
1828.545455,2176.636364
380.7428571,2178.028571
1172.24,2177.96
1190.315789,2177.736842
1205.615385,2178.384615
1707.5,2177.5
1800.266667,2178.8
1970.08,2177.32
242.2149533,2178.018692
490.8947368,2178.736842
876.6666667,2179.583333
903.9322034,2177.779661
1921.2,2179
1182.796296,2180.092593
321.0333333,2180.3
540.6981132,2180.226415
1959.459184,2180.94898
1191.64,2182.32
1970.546392,2182.618557
325.0540541,2181.405405
871.6753247,2183.350649
705.3333333,2183.126126
878.4285714,2182.857143
888.3333333,2183.555556
1941.068493,2183.109589
397.3333333,2185.444444
1038.583333,2185.083333
1803.189655,2185.396552
1468.065217,2185.858696
1847.5,2186.5
852.972973,2186.324324
877.1538462,2188.807692
1946.47619,2187.380952
699.3793103,2187.655172
892.2222222,2188.296296
1939.5,2188.875
1966.178571,2188.571429
849.44,2190.72
901.0740741,2189.259259
907.7792208,2189.207792
914.3846154,2189.384615
1235.612245,2189.326531
1493.933333,2188.766667
1680.71875,2188.75
1953.419355,2188.483871
1960.761905,2191
1686.233766,2188.415584
1971.045455,2189.954545
1042.076923,2191.923077
1227.5,2191
367.4516129,2191.903226
871.2222222,2191.277778
1166.06383,2191.446809
1221.291667,2191.958333
1313.888889,2191.148148
1690.351351,2193.432432
1942.407407,2191.777778
326,2195.5
872.8043478,2196.608696
1944.434783,2195.434783
868.8823529,2195.352941
1238.9,2196.5
1513.083333,2195.6875
1948.888889,2195.333333
860.0810811,2195.405405
1506.357143,2198.357143
1930.078947,2198.868421
850,2199.5
655,2199.5
854.7702703,2202.297297
1245.76,2199.56
1693.853659,2200.829268
1915.5,2201.714286
864.375,2201.738636
1250.064516,2203.806452
1509.965517,2203.137931
1939.5,2203.5
264.9090909,2205.363636
1256.26087,2204.956522
1884.222222,2204.555556
1171.5,2206.5
1523.5,2206
1956,2205.071429
854.4,2208.8
862.0952381,2207.333333
880.1935484,2205.354839
1154.875,2207
252.6956522,2208
872.6,2207.45
1063.4,2207.228571
437.4230769,2209.653846
301.7916667,2209.875
426.9130435,2209.5
1243.805556,2209.277778
1831.733333,2211.333333
863.1029412,2212.5
1066.655172,2211.206897
1756.840909,2211.431818
625.3157895,2212.631579
1163.78,2210.86
266.4222222,2212.866667
318,2212.5
418.3,2211.95
988.1153846,2212.5
1537.586207,2212.678161
405.9,2213.8
870.3125,2213.875
1125.156863,2213.039216
415.5,2214.833333
422.0588235,2215.867647
749.4736842,2214.842105
858.3428571,2215
1056.162791,2214.383721
1530.821429,2215.642857
1761.409091,2215.818182
264.3333333,2216.666667
411.1363636,2216.568182
620.1818182,2216.409091
733.9722222,2218.194444
744.75,2216.625
1060.603175,2217.936508
1545.272727,2216.939394
1846.5,2217.5
440.78125,2216.53125
749.25,2218.625
888.6666667,2217.888889
993.3265306,2217.061224
1322.34,2215.82
729.4146341,2219.585366
1316.171429,2217.657143
1765.212121,2218.575758
1997.241379,2219.758621
1008.472222,2220.75
1549.785714,2219.857143
341.6666667,2220.777778
561.8,2221.533333
1319.761905,2221.619048
995.7777778,2223.388889
1177.5,2222.5
1704.47619,2220.904762
1127.25,2221.789474
1150.384615,2224.384615
1005.72,2226.24
1011.423077,2224.538462
1024.333333,2223.4
1324.581395,2224.732558
1905.883721,2225.651163
492,2227.210526
562.6086957,2226.217391
1019.027778,2224.472222
1029.333333,2225.851852
1062.793103,2227.448276
1135.948052,2228.428571
1709.378378,2228.027027
1770.02,2225.82
1044.254902,2228.666667
1326.550725,2232.101449
491.6666667,2230.888889
991.3809524,2231.809524
1017.32,2231.426667
1027,2231.460674
877.0666667,2232.444444
1034.949153,2233.161017
1048.76,2233.4
1054.171053,2233.289474
1871.857143,2231.809524
1061.193548,2232.709677
1189.808511,2232.510638
1332.3125,2232.9375
854.890625,2233.46875
1010.944444,2234.166667
1777.970588,2232.794118
303,2235.04
1070.066667,2234.933333
1198.327586,2234.706897
1715.170732,2234.658537
1839.198113,2236.820755
1911.181818,2235.181818
890.4375,2236.53125
1174.117647,2236.705882
855,2238
863.6923077,2236.961538
1063.493671,2238.582278
1805.75,2237.75
1917.571429,2237.880952
1328.265625,2240.421875
1717.055556,2240.166667
893.7241379,2240.931034
1064.4,2242.8
1314.461538,2241.384615
1332.317073,2242.756098
1925.456522,2240.76087
1847.679245,2242.849057
1905.4,2242.066667
452.5,2243
898.2608696,2242.782609
1713.083333,2243.333333
1930.36,2243.68
865,2244
1003.036145,2242.46988
1010.95,2244.25
1935.157895,2244.342105
587.7,2245.6
1071.736434,2245.527132
1718.333333,2244.5
1856.318182,2245.181818
868.826087,2246
995,2247
1001.555556,2248
864.125,2248.125
1721.25,2247.541667
1306.625,2249.25
979.9444444,2250.111111
1264.25,2248.928571
1335.032609,2248.619565
647.375,2250.75
1047.666667,2248.194444
1110.506667,2248.213333
1136.746269,2250.223881
1272.971429,2251.657143
1628.545455,2252.441558
1039.372549,2253.470588
1048.913043,2254.26087
1141.538462,2254.846154
1157.933333,2255.45
1977.083333,2255.166667
1166.794521,2256.410959
1577.69697,2255.939394
1044.714286,2256
1930,2257.210526
753.9375,2258.1875
1137.333333,2258.083333
1050.84375,2258.4375
1036.835443,2260.265823
1977.6875,2260.1875
590.804878,2261.756098
1062.333333,2262.444444
1580,2260.5
1044,2261.076923
1106.25,2261.535714
1184.166667,2262.472222
1628.488372,2261.860465
1252.619048,2262.428571
1585.714286,2262.964286
422.5714286,2263.380952
1048.9,2262.4
1257.5,2262.75
1310.421875,2263.5625
1347.708333,2264.104167
1636.558824,2263.058824
338.9746835,2264.620253
1034,2267.666667
1551.066667,2264.4
848.2962963,2266.259259
1047.885714,2266.914286
1105.321429,2265.696429
1557.388889,2266.166667
1631.9,2266.2
752,2267.5
757,2267.5
1024.875,2266.875
1628.4375,2267.375
1038.846154,2268.538462
1043.159091,2270.920455
1067.175573,2267.877863
1354.293103,2267.913793
1951.125,2269.125
1258.173913,2269.195652
1308.148148,2270.481481
2004.6,2270.55
1036.421053,2273.210526
681.3333333,2271.75
1058.575758,2272.121212
1253.814815,2272.611111
1313.030303,2270.212121
1185.564516,2273.725806
1316.384615,2272.076923
1265.670455,2276.579545
480.8461538,2275
1174,2275.052632
1353.833333,2274.5
1126.384615,2276.384615
1132.857143,2276.285714
1309.219512,2276.97561
1039.307692,2278.307692
1317.363636,2278.166667
494.7931034,2278.793103
835.8888889,2279.666667
2001.893617,2280.787234
1100.25,2281.333333
1170.368421,2281.263158
1311.35,2281.75
1889.611111,2281.611111
449.9142857,2281.771429
755.0212766,2282.191489
1145.08046,2280.62069
759.9318182,2279.931818
1977.272727,2283.636364
843.4,2284.4
1313.4,2284.75
1984.965517,2284.758621
1181.160584,2284.569343
1285.652174,2284.347826
1322.737705,2284.147541
1144.875,2286.25
1264.374359,2289.75641
762.7386364,2287.840909
1317.837209,2287.418605
1174.955882,2289.117647
1291.183333,2287.383333
1125.857143,2287.028571
1189.73913,2287.304348
466.5,2290.5
1282.647059,2291.323529
1121.020408,2291.469388
1189.612245,2292.020408
1275.022222,2291.377778
