X,Y
677.7333333,1544.2
884.9411765,1544.235294
898.5714286,1543.857143
942.1860465,1542.906977
1097.043478,1544.782609
1398.52,1543.08
1409.090909,1544.090909
891,1545.666667
1090.448276,1544.689655
621,1546.363636
640.6153846,1545.615385
722.8947368,1546.052632
913.1111111,1546
733.7142857,1546.5
907,1547.142857
966.125,1547.125
978.7083333,1546.958333
1211.564103,1546.333333
2001.666667,1546.933333
1061.586207,1547.275862
872.1071429,1549.285714
900.1875,1549.1875
1011.793103,1550.172414
1106.68,1548.88
1256.619048,1550.238095
1624.384615,1550.384615
1773,1550.285714
629.0769231,1551.74359
728.4117647,1550.882353
1068.227273,1551.5
1495.166667,1550.916667
886.0263158,1553.342105
1252.5,1551.333333
1408.928571,1552.214286
660.3333333,1554.282051
1075.444444,1553.638889
877.5,1554.5
894.125,1554.125
932.5,1554.285714
1095.75,1554.05
1427.08,1554.56
1648.384615,1554.384615
570.6206897,1554.689655
900.1666667,1556.416667
966.1935484,1555.290323
1065.368421,1556
1237.818182,1556.045455
1634.3125,1555.9375
566.2903226,1557.258065
607.037037,1556.481481
821.2727273,1556.818182
1309.5,1556.714286
1628.882353,1557.588235
647,1557.8
868.2666667,1557.6
957.3636364,1558.090909
1233.444444,1557.944444
1316.1875,1558.5
1570.75,1558.375
616,1559
706.9444444,1558.833333
905.7857143,1558.642857
1013.555556,1558.666667
1096.083333,1559.708333
1112.3,1559.25
1411.055556,1559
580.4130435,1560.326087
717.6,1559.6
864.3571429,1559.964286
872.5,1561.0625
942.9264706,1559.117647
1067.363636,1560.090909
1247.04,1559.8
1637.363636,1559.409091
703.3125,1560.8125
859,1560.333333
1039.28125,1560.25
1441.678571,1560.714286
1232.0625,1562.75
609.5294118,1563.176471
1270.461538,1564.076923
1311.352941,1563.764706
558.3846154,1563.461538
603.9677419,1563.16129
632.3125,1563.15625
869.1666667,1564.083333
887.0909091,1564.636364
838.5,1564.566667
1372.296296,1565.222222
1390.130435,1564.73913
855.4864865,1567.27027
878.2857143,1566.5
910.7435897,1565.897436
975.745098,1567
1362.363636,1565.090909
1515.166667,1566.083333
553.7,1566.7
625.2653061,1569.510204
674.0909091,1566.818182
861.5217391,1567.73913
1412.764706,1568.176471
887.7142857,1568.357143
928.4285714,1568.428571
1060.090909,1567.727273
1226.555556,1567.777778
1256.8,1568.5
1305.5625,1568.40625
1323.652174,1566.26087
1536.565217,1566.869565
538.1363636,1568.954545
620.7333333,1569.066667
662.72,1568.36
904.4210526,1568.894737
919.1764706,1569.088235
940.4444444,1569.222222
1296.357143,1568.785714
1312.555556,1569.111111
580.1538462,1570.461538
704.4615385,1570.038462
871.125,1569.1
894,1569.95
880.8181818,1569.818182
1108.236842,1570.921053
1350.326531,1572.755102
1396.581081,1571.297297
1431.875,1569.4
1533.555556,1571.111111
561.3428571,1571.285714
674.5,1572.5
1123.478261,1572.521739
1220.835821,1571.283582
1333.533333,1573.777778
1530.2,1572.5
542.6760563,1572.957746
634.8571429,1572.928571
903.6666667,1573.266667
1056.1,1574.3
1268,1572.363636
1407.857143,1572.678571
1475.357143,1572.785714
1538.666667,1572.888889
599.8333333,1573.833333
967.0344828,1573.62069
1004.25,1574.35
1086.880952,1575.738095
1127.666667,1574.222222
1383.615385,1571.134615
1512.086957,1571.217391
1654.2,1573.5
569,1575
666.3571429,1574.642857
971.25,1573.607143
1020.969697,1575.242424
1112.394737,1573.947368
1236.25,1575.05
1376.06,1574.46
1419.833333,1575.333333
1424.275862,1575.482759
1440.625,1575.46875
1477.9,1574.7
609.0833333,1576.666667
619.725,1575.4
1008.4375,1576.25
1433.4,1576.35
577.5217391,1576.652174
718.9090909,1577.363636
1076.588235,1576.490196
1411.454545,1576.363636
1472.285714,1576.642857
547.2777778,1577.888889
602.3225806,1579.741935
826,1577.615385
867.3888889,1578.388889
883.8,1577.5
1004.666667,1578.083333
1407.586207,1578.551724
538.9090909,1579.840909
880.1764706,1578.764706
1022.090909,1580.272727
1027.642857,1578.785714
1035.5,1579.222222
1052,1579.5
1110.59375,1579.96875
1217.870968,1579.129032
1314.888889,1578.944444
1320.955556,1578.777778
1400.75,1579.15
1467.674419,1579.906977
1541,1579.5
1102.5,1580
1396.590909,1580.772727
1643.045455,1580.318182
1664.695652,1580.391304
640.9333333,1580.666667
958.1176471,1581.588235
1044.8,1581.12
1120.127273,1581.781818
1264.052632,1580.447368
1421.285714,1580.857143
1431.708333,1581.666667
575.6470588,1583.352941
711.1481481,1581.555556
841.8484848,1581.606061
1030.090909,1581.636364
1065.380952,1582.904762
1307.875,1582.125
1384.315789,1583.684211
1415.421053,1583.710526
554.0625,1582.09375
592.8333333,1581.571429
609.516129,1582.967742
1057.947368,1582.157895
1144.375,1583.625
1346.923077,1581.538462
547.9166667,1583.666667
859.1538462,1584.230769
888.2777778,1583.166667
582.4137931,1585.413793
1023.65,1586.25
1297.291667,1585.041667
1366.470588,1584.764706
1662.9,1584.8
563.9583333,1586.291667
757.3181818,1585.909091
819.2580645,1584.935484
881.0909091,1585.636364
1100.857143,1586.4
1106.659091,1585.863636
1123.333333,1586.533333
1161.6,1584.7
1390.416667,1585.75
1410.5,1584.727273
532.5384615,1586.692308
548.4166667,1587.25
841.0344828,1587.137931
902.1666667,1587.5
952.7777778,1586.755556
1152.526316,1586.842105
1221,1586.375
1235.111111,1587.388889
1284.545455,1586.969697
1449.235294,1586.529412
1458.470588,1587.235294
1048.439024,1588.146341
1071.444444,1588.388889
1230,1588.380952
727.3529412,1588.764706
741.3823529,1589.147059
747.7352941,1588.764706
1058.217391,1589.413043
1093.5,1588.464286
1147.7,1588.366667
1225.090909,1588.909091
1303.625,1588.125
1321.797101,1588.898551
1398.083333,1588.916667
1158.482759,1589.413793
1166.888889,1590.126984
1242.724138,1588.896552
1412.5,1590.166667
1663.423077,1590.5
558,1591
770.7894737,1590.736842
858.2142857,1591
1346.285714,1590.761905
1384.531915,1591.191489
546.8,1591.9
746.6666667,1593.166667
781.3492063,1591.15873
834.35,1591.55
838.5294118,1592.411765
1024.538462,1592.153846
1055.914286,1593.314286
1093.846154,1592.461538
1136.292683,1591.439024
1273,1591.608696
1392.709091,1591.327273
1437.1,1591.8
1941.6,1592.4
870.75,1594.090909
881.8529412,1592.352941
1098.560976,1594.073171
1151.703704,1592.296296
1936.869565,1593.565217
865.7419355,1595.903226
977.1212121,1593.606061
1011.434783,1593.608696
1038.375,1594.069444
1066.72,1594.88
1285.212121,1593.757576
1301,1594.1875
1338.724138,1593.448276
1342.5,1593.5
1346.619048,1595
813.0930233,1594.116279
943.1025641,1595.230769
1084.8,1595.266667
1147,1595.657143
1156.969697,1595.363636
1162.952381,1594.761905
1260.461538,1597.346154
1389.789474,1596.552632
1424.217391,1596.304348
1947,1596
590.0555556,1596.888889
833.5,1597
856.2666667,1597.2
1007.875,1597.3125
1022.5,1596.321429
1092.1875,1596.5
1360.611111,1596.638889
1413.205882,1597.794118
861.3928571,1599.107143
1031.095238,1598.571429
1045.545455,1595.772727
1127.384615,1597.615385
1153.4375,1597.875
1382.892857,1597.857143
2223.419355,1598.758065
706.8823529,1598.588235
1060.7,1599.05
1097,1598.769231
1150.315789,1598.842105
1253.5,1598.5
1563.35,1598.55
724.85,1600.25
826.8888889,1599.111111
919.2903226,1600.225806
1165.785714,1600.5
1283.666667,1599.888889
644.8571429,1601.678571
784.5862069,1600.034483
971.6190476,1600.428571
1027.909091,1601.636364
1055.923077,1601.307692
1066.5,1600.46875
1143.086957,1601.173913
1159.1875,1600.8125
1225.5,1601.5
1318.714286,1601.408163
1376.941176,1601.294118
729.9090909,1602.181818
1033.875,1602.3
1119.6,1601.6
1155.484848,1602.454545
1180.5,1601.833333
1294.939394,1601.969697
868.1538462,1601.653846
901.4193548,1605.790323
1115.306122,1603.55102
1394.8,1603.4
1943.909091,1603.636364
1050.59375,1601.84375
1063.181818,1603.590909
1131,1603.826087
965.4285714,1605.357143
1417.142857,1605
412.6666667,1606.266667
706.5,1606.5
737.3636364,1606.090909
828.6428571,1606.214286
882.5862069,1604.103448
1087.878049,1607.073171
537.0666667,1607.2
975.5384615,1606.615385
1124.518519,1607.666667
1154.111111,1607
1288,1606.692308
1307.136364,1607.090909
556,1608.5
699.1111111,1608.666667
875.9583333,1606.833333
890,1608.380952
1074.222222,1607.666667
1105.743363,1607.371681
1300.297872,1608.148936
1435.580645,1609.193548
1441.214286,1606.428571
1739.909091,1607.636364
1947.384615,1607.384615
653.5384615,1608.102564
674.3125,1609.03125
744.5,1609.5
797.8947368,1606.736842
850,1609.2
863.1911765,1607.705882
964.6,1609.4
984.2571429,1609.428571
1049.111111,1608.185185
1180.735294,1609.235294
1247.535714,1609.178571
1316.285714,1608.785714
1370.787234,1607.255319
1400.73913,1609.304348
772.3333333,1609.848485
783.8888889,1609.777778
1011.442308,1609.057692
1031.588235,1609.941176
1066.178571,1610.071429
1377.333333,1610.916667
1407.404762,1610.214286
1422.428571,1609.52381
1563.5,1610.5
1748.153846,1610
418.1333333,1611.6
431.0357143,1610.714286
663.5555556,1610.833333
806.6666667,1611
1045.424242,1610.272727
1069.153846,1612.384615
1115.857143,1610.642857
413.0526316,1612.157895
763.6363636,1612.727273
1076.590909,1613
1104.666667,1611.75
1334.022727,1611.613636
835.3846154,1612.615385
1053.5,1613
1083.625,1613.4375
1361.758621,1612.586207
1397.09375,1611.90625
584.3846154,1613.615385
639.5,1613.714286
668.4230769,1613.903846
796.3333333,1614.25
847.7727273,1613.227273
1097.826087,1614.130435
1365.763636,1615.327273
1446.780488,1612.878049
901.1025641,1616.025641
1111.756757,1614.216216
1202.66,1615.58
1327.771429,1615.314286
1340.958333,1614.75
1385.470588,1614.823529
1743.818182,1614.909091
549.5294118,1614.558824
650.8,1616
654.1,1615.8
907.8205128,1616.102564
915.0526316,1616.052632
963.5555556,1615.527778
1223.681818,1615.954545
1292.885714,1614.857143
1310.857143,1615.714286
1379.666667,1615.592593
729.4814815,1616.888889
754.9,1616.95
791.5,1617.678571
1073.285714,1618.607143
1081.125,1617.625
1086.533333,1617.133333
1117.066667,1617.133333
1183.5,1617.285714
1236.5,1617.727273
2038.5,1617.285714
846.125,1618.583333
994.1111111,1618.148148
1126.65,1618.55
1131.555556,1618.555556
1138.782609,1618.130435
1218.368421,1618.526316
1103.37931,1619.068966
1121.6,1618.64
1153.8125,1618.8125
1167.6875,1618.9375
1339.307692,1619.076923
1418,1617.771429
1433.829268,1618.853659
1195.541667,1619.791667
1306.944444,1620.111111
1359.1,1619.8
655.4117647,1621.294118
1143.388889,1620.916667
1290.529412,1622.294118
1383.69863,1623.273973
432.969697,1622.30303
626.8421053,1621.947368
817.875,1622.25
1038.257143,1621.628571
1063.860465,1622.209302
1200.894737,1621.421053
1402.9375,1622.3125
1437.297297,1622.972973
770.8928571,1623.107143
835,1624.2
840.7857143,1622.642857
942.826087,1623.434783
1012.064516,1622.967742
1045,1621.653846
1049.766667,1623.433333
1139.181818,1623.545455
1304.363636,1622.545455
1311.148936,1623.702128
1454,1623
639.2631579,1624.263158
686.25,1624
740.4285714,1623.904762
947.2307692,1624.384615
1085.813953,1624.023256
1332.567568,1624.054054
1340.03125,1623.90625
1350.818182,1623.818182
1428.222222,1624.462963
1443.313725,1625.117647
1450.230769,1624.230769
2228.823529,1624.176471
689.875,1624.875
846.5,1624.5
972.0263158,1625
1020.846154,1625.461538
1042.59375,1625.84375
1156.921569,1625.019608
1254.625,1624.75
2218.8,1624.5
426.09375,1625.375
765.5952381,1625.190476
794.4324324,1625
1069.684211,1626.157895
1197.541667,1625.25
436.7777778,1627.388889
700.3214286,1627.107143
1185.780488,1626.146341
1422.12,1627.24
648.2916667,1627.208333
1030.230769,1627.403846
1095.918033,1625.213115
1245.166667,1628.333333
1342.1,1628.8
1468.8125,1628.5625
927.4444444,1629.925926
1241.722222,1629.666667
1413.117647,1628.529412
432.625,1629.6875
1010.770833,1630.770833
1230.5,1630.2
1320.4,1629.666667
1433.555556,1629.349206
2224.346154,1630.576923
605.8,1631
711.8235294,1631.617647
734.5862069,1630.62069
747.9411765,1630
950.4666667,1631.633333
1078.074074,1631.777778
1120.264151,1630.490566
1316.4375,1630.375
1398.666667,1630.969697
1425.975,1631.7
1440,1629.818182
437.3846154,1631.384615
801.0952381,1631.52381
963.5757576,1631.030303
986.75,1631.75
1091.214286,1632.357143
1344.875,1631.875
1381.705882,1633.411765
1447.72973,1630.972973
727.862069,1633.551724
775.6923077,1632.961538
1059.391304,1631.586957
1207.176471,1633.970588
1308.633333,1632.933333
1390.377778,1631.6
1023.672727,1634.454545
1107.3,1635.311111
934.96875,1634.875
1129.185185,1634.888889
1339.909091,1633.666667
1363.769231,1635.461538
1372.846154,1635.019231
1437.553191,1635.191489
804.8181818,1636.363636
888,1635.5
1049.68,1636.68
1069,1636.466667
1098.171053,1640.210526
1286.571429,1636.428571
1322.24,1636.2
1328.736842,1635.684211
1444.69697,1636.257576
2050,1636.5
429.5882353,1636.588235
705.8333333,1637.125
748.7,1638.133333
854.5,1637.5
1062.8,1637.133333
1248.8,1637.5
1265.888889,1637
1269.846154,1636.384615
1427.485714,1637.971429
1432.5,1636.5
1603.5,1637
766.7391304,1637.652174
1413.807692,1637.807692
1455.214286,1636.119048
1690.5,1638.733333
434.0454545,1638.272727
847.5625,1638.46875
1012.769231,1639.230769
1185.864407,1637.457627
1218.842105,1639.315789
1262.166667,1639.083333
1312.8,1638.7
1335.6,1639.033333
639.5,1640
723.3448276,1639
958.9285714,1640.196429
1003.3125,1640.1875
1055.90625,1639.40625
1122.25,1640.916667
1355.222222,1639.277778
1368.882353,1642.490196
434.3529412,1641.941176
732.5882353,1641.117647
781.2916667,1640.541667
853.0555556,1642.888889
1009.363636,1641.090909
1027.633333,1640.433333
1277.666667,1640.583333
1378.840909,1641.840909
833.1875,1641.8125
868.8095238,1641.761905
940.6,1641.933333
1022.227273,1642.227273
1281.090909,1641.909091
1389.875,1642.875
1402.038462,1639.644231
371.6129032,1643.354839
705.0909091,1642.954545
709.7777778,1643.166667
766.4,1642.6
804.2857143,1642.785714
1182.444444,1642.611111
675.047619,1643.952381
754.4333333,1643.766667
1167.633333,1644.4
1202.56,1644.12
1275.157895,1643.842105
1286.318182,1643.181818
1325.333333,1643.733333
812.7678571,1646.267857
1259.695652,1644.73913
1315.913043,1645.304348
1352.111111,1645.488889
373.8,1646
654.3684211,1645.789474
682.2173913,1645.130435
719.9375,1645.375
819.35,1645.366667
831.0169492,1647.237288
1059.615385,1646.384615
1144.297297,1645.27027
1263.555556,1646.5
767.9565217,1646.782609
1293,1647.92
1375.493151,1647.780822
1420.095238,1646.571429
1425.086957,1647.043478
1430.689655,1646.293103
1466.138889,1648.111111
1690.83871,1646.193548
736.1071429,1647.857143
743.5,1646.02381
855.3,1648.133333
937,1648.5
1027.62963,1646.925926
1092.791667,1647.291667
1333.655172,1648.275862
1365.166667,1648.166667
1440.636364,1646.909091
793.8727273,1648.727273
842.1875,1649.125
970.8684211,1649.421053
1451.125,1649.25
713.2142857,1650.071429
732.5882353,1650.294118
873.3421053,1648.421053
1066.214286,1650.47619
1086.75,1650.041667
1391.411765,1650.588235
1687.136364,1649.863636
1953,1650
656,1651.25
780.2592593,1651
951.6415094,1652.132075
1014.384615,1650.961538
1031.28,1651.24
1091.148148,1651.555556
1405.6,1651.5
741.122449,1653.387755
756.2142857,1651.392857
1042.181818,1651.575758
1103.387097,1651.806452
1289.192308,1651.461538
1328.225806,1651.967742
1358.9,1651.8
681.2222222,1651.611111
705.8333333,1653.833333
730.3333333,1653.75
773.8125,1653.1875
1056.5,1653
1120,1653.12
1166.111111,1653.166667
1244.769231,1652.025641
1284.142857,1653.071429
1322.52,1653.52
1441.941176,1652.882353
1956.055556,1653.333333
375.25,1654.375
786.3448276,1653.413793
824.0882353,1653.838235
838.3225806,1653.516129
888.3636364,1654.090909
971.8,1654.45
1141.75,1653.535714
1153.138889,1656.027778
1226.55,1654.65
1275.315789,1654.157895
1349,1654.333333
1365.322581,1654.387097
1372.230769,1654.653846
1880,1654.333333
712.0606061,1655.424242
763,1655.125
793.0555556,1654.444444
966.7826087,1655.217391
1007.083333,1655.833333
1159.103448,1654.862069
1188.133333,1654.888889
1202.666667,1654.5
1334.522727,1653.977273
685.375,1656.03125
755.6,1656.4
894.55,1656.4
1083.1,1656.3
1345.25,1656.416667
1421.103448,1655.586207
405.5238095,1658.666667
1093,1656.888889
1252.827586,1656.931034
1338.066667,1657.8
1355.5,1657.5
1382.275862,1655.586207
837.05,1658.7
906.1842105,1658.5
1219.806452,1658.032258
1279.444444,1658.222222
1327.40625,1656.78125
729.3181818,1659
997.6666667,1659.125
1021.219512,1658.219512
1105,1658.692308
1308.45283,1658.283019
1446.473684,1659.614035
409.5,1660.5
718.9393939,1660.363636
860.1875,1659.5
1458.947368,1659.789474
1874.745763,1661.135593
782.8181818,1660.568182
901.28125,1660.59375
1434.020833,1662.0625
681.7142857,1661.619048
697.28,1661
1055.595745,1662.510638
1088.94,1661.4
1375.733333,1661.066667
1421.166667,1662.083333
755.5384615,1662.846154
760.9333333,1662.666667
824.7,1663.666667
1361.485294,1663.088235
725,1664.4
804,1663.906977
810.75,1663.5
818.0769231,1663.769231
904.7857143,1664.428571
924.6875,1663.8125
986.2083333,1664.291667
1104.9375,1664.6875
1311.772727,1663.909091
1330.65,1664.2
1391.432432,1663.162162
951.2682927,1664.390244
1040.622222,1664.111111
1069.918919,1664.513514
1306.962963,1664.259259
1324.475,1665.625
1440.192982,1666.947368
403.5,1666.222222
762.5813953,1666.534884
1049,1666
1089.307692,1666.5
1125.179487,1668.076923
1172.76,1665.68
1318.75,1666.583333
734.4285714,1666.914286
750.5555556,1667.296296
787.8958333,1666.166667
942.4117647,1666.882353
997.2253521,1667.676056
1163.697674,1666.139535
1246.5,1667.714286
1342.222222,1668.027778
1188.555556,1668.222222
1240.636364,1668.318182
1280.944444,1667.833333
1303.263158,1668.342105
1385.111111,1668.055556
633.2142857,1668.892857
1446.321429,1667.821429
769.6875,1669.1875
965.8,1668.5
1062.461538,1670.846154
1283.666667,1670.222222
818.3333333,1671.083333
1320.8,1670.5
1411.25,1670.722222
384.4358974,1672.179487
678.1818182,1671.409091
743.3478261,1672.347826
814.4347826,1672.26087
1155.192308,1672.307692
1360.545455,1672.363636
1427.5,1672
687.6557377,1670.213115
896.53125,1672.84375
1045.921053,1672.368421
1112.084746,1672.525424
1367.481481,1672.481481
1402.596774,1672.645161
732.875,1673.875
902.6428571,1674.285714
987.3076923,1673.333333
1003.555556,1674.740741
1131.368421,1672.807018
1148.363636,1673.909091
1160.4375,1673.6875
756.8636364,1675.454545
780.25,1675.583333
1066.47619,1674.119048
1250.421053,1674.947368
1352.125,1675.125
1446.111111,1675.333333
2225.352941,1675.294118
700.6190476,1675.571429
791.4545455,1675.727273
1192,1675.777778
1307.125,1676
674.5789474,1677.105263
810.4285714,1676.285714
890.7419355,1675.774194
964.2666667,1676.5
1061.588235,1677.117647
1089.232323,1677.363636
864.4074074,1677.185185
1008,1677.75
1422.185185,1677.777778
396.2608696,1678.478261
637.7619048,1679.571429
679.2307692,1678.846154
732.4545455,1679.363636
1246.5,1679
742.725,1679.075
819.0909091,1680.25
1002.157895,1680.157895
1195.111111,1680.185185
1651.5625,1679.5625
736.3333333,1680.25
776.68,1683.2
791.0909091,1681.227273
888.9459459,1681.324324
1011.8,1681.225
1703.434783,1681.695652
728.9130435,1682.217391
796.4166667,1681.458333
