X,Y
1246.52381,1822.047619
960.6,1822.2
998.8846154,1822.557692
1105.272727,1823.454545
1220.888889,1823.111111
1265.269231,1823.346154
1327.083333,1823.708333
858.75,1824.875
1011.775,1825.225
1050.5625,1824.625
1080.153846,1823.230769
1084.631579,1822.342105
1092,1823.818182
1320.266667,1823.933333
1334.814815,1822.740741
751.2857143,1824.68254
893.1785714,1824.5
986.1315789,1828.592105
1074.571429,1825
1197.142857,1825.4
1357.375,1825.416667
1191.875,1826.25
1331.313725,1827.45098
771,1827.5
1018.859375,1826.09375
1134.5,1827.5
1168,1826.384615
1204.116279,1827.767442
1236.272727,1827.5
1244.477273,1827.272727
1252.857143,1827.642857
1297.816901,1828.056338
1306.510204,1828.55102
1343.526316,1826.789474
992.7222222,1829.416667
1053.25,1828.416667
1095.2,1828.266667
1102.038462,1827.615385
1214.16,1827.12
1313.340909,1828.340909
1348.128205,1827.25641
1045.875,1828.625
1174.172414,1828.103448
1284.870968,1828.177419
1319.086957,1828.978261
1338.875,1829.267857
809.6896552,1828.724138
903.1818182,1829.727273
962.7142857,1829.452381
1084.545455,1830.636364
1189.736842,1830.157895
1259.214286,1828.857143
727.4,1832
912.7307692,1830.461538
967.28,1833.2
1007.405405,1831.540541
1137.111111,1832.355556
746.5168539,1831.05618
928.0963855,1831.445783
1221.416667,1830.472222
1258.137255,1835.117647
1264.18,1833.84
1322.980392,1831.862745
1329.040816,1833.653061
723.3265306,1833.653061
1090.375,1833.1875
1343.117647,1834.117647
849.6153846,1834.384615
921.3,1833.7
1063.380952,1832.285714
1094.708333,1833.791667
1245.307692,1834.205128
1253.058824,1834.588235
1349.485294,1834.220588
1278.85,1835.075
1292.75,1835.113636
990.4375,1835.75
1014.212121,1833.984848
1102.26087,1835.086957
1190.25,1835.083333
1196.709677,1836.451613
1201.756757,1836.27027
1285.761194,1837.283582
1308.45283,1834.867925
986.375,1837.625
1000.789474,1836.526316
1049.444444,1836.222222
1216.428571,1836
1222.090909,1836.863636
1300.216495,1838.113402
1362.935484,1837.741935
1369.769231,1836.230769
746,1838
982.5757576,1838.090909
995.8181818,1836.681818
1132.8,1837.5
1244.3,1839.45
1320.283582,1838.313433
1340.631579,1837.421053
842.4603175,1839.015873
1020.235294,1839.686275
1186,1838.64
1273.466667,1837.666667
1312.675676,1838.432432
1335.430769,1838.030769
834.6226415,1839.566038
1104.566667,1839.966667
1210.818182,1840.060606
1224.241379,1839.862069
1230.595238,1839.428571
864.3421053,1839.552632
935.1538462,1841.769231
1081.114754,1840.295082
1119.25,1840.625
1189.555556,1840.333333
1204.869565,1840.782609
1236.363636,1840.863636
996.5744681,1841.595745
1167.342105,1842.710526
1264.625,1841.34375
1277.45,1842.55
1294.481481,1841.592593
1311.868421,1844
1345,1841.238095
1367.44086,1844.11828
864,1844.111111
981.2352941,1843.911765
1008.56,1843
1041.297872,1842.595745
1174.142857,1843.5
1197.178571,1843.642857
1270.584906,1842.924528
1281.84,1845.94
1350.990099,1844.227723
939.45,1843.35
959.9791667,1843.5625
1095.271186,1844.661017
1115.633333,1844.3
1148.555556,1844.027778
1256.606061,1844.30303
721.3103448,1844.051724
1227.0625,1845.15625
1289.435897,1845.5
1306.552632,1843.552632
1360.966667,1844
786.9090909,1844.727273
906.2857143,1844.979592
919.1875,1846.0625
936.3888889,1845.777778
1248.179487,1845.871795
1253.976744,1847
1342.218182,1846
868.9558824,1848.338235
948.6666667,1846.933333
1009.083333,1847.027778
1043.166667,1847.5
1234.071429,1846.607143
1243.461538,1848.384615
1320.051282,1845.128205
1331.926829,1844.845528
1107.818182,1848
1164.025,1848.15
1208.734694,1848.183673
1297,1847.227273
1302.341463,1847.170732
934.3,1848.8
1131.375,1848.03125
1185.2,1848.8
1194.682927,1848.365854
1260.551724,1850.827586
1264.166667,1849.833333
1274.156863,1849.058824
1002.678571,1848.964286
1072.95,1850.1
1087.75,1850.46875
1285.714286,1851.035714
1295.111111,1850.5
1309.111111,1849.666667
948.2857143,1851.4
1044.55,1850.375
1077.315789,1851.578947
1080.875,1853.777778
1122.517857,1850.892857
1204.181818,1851.727273
1313.206897,1849.862069
1362.32,1850.24
885.75,1851.75
902.1578947,1851.842105
962.452381,1852.595238
1008,1851.6875
1304.708333,1852.729167
1323.162791,1851.77907
865.6923077,1852.692308
894.7368421,1853
1109.571429,1853.142857
1338,1853.666667
1389.25,1853.75
799.5,1853.727273
820.8695652,1853.695652
932.15625,1853.46875
1096.2,1854.15
1190.6,1853.9
1211.416667,1854.083333
1331.314815,1853.87037
927.8571429,1855.228571
1053.111111,1854.444444
1134.52381,1856.142857
1254.276596,1854.361702
1286.853211,1857.87156
1343.888889,1854.555556
1070.4,1856.3
1156.238095,1856.714286
1223.758621,1856.103448
1260.833333,1855.916667
1271.5,1855.513514
1296.25,1854.638889
879.2307692,1857.884615
969.3333333,1856.5
1002.086957,1857.391304
1092.8,1857.56
1116.695652,1856.608696
1279.672414,1856.172414
1358.890625,1857.703125
921.625,1857.675
1013.4,1857.571429
1305.939394,1857.69697
1350.642857,1859.285714
887.826087,1858.782609
945.9166667,1859.25
996.3548387,1859.032258
1199.571429,1858.904762
1206.962963,1858.777778
1238.869565,1858.73913
822.5384615,1860.269231
914.75,1860.178571
1125.375,1860.458333
1152.25,1860
1170.12,1860.16
1231.061538,1861.261538
1111.611111,1861.333333
1118.931818,1862.159091
1330.526316,1860.421053
859.3157895,1861.842105
1074.771429,1861.114286
1223,1861.923077
1258.285714,1861.5
1370.47619,1861.952381
796.3846154,1863.384615
896.275,1860.925
1005.881356,1863.779661
1097,1862.8
1276.32,1863.24
1297.886076,1860.620253
1336.016949,1860.728814
1126.352941,1864.176471
1204.8125,1864.1875
1226.258065,1863.096774
1290.784314,1864.294118
1340.975,1864.35
1348.842105,1864.421053
1375,1864.625
824,1865.666667
833.5531915,1865.106383
985.6428571,1866.428571
996.3513514,1865.216216
1142.411765,1864.382353
1193.657143,1864.714286
1250.307692,1864.589744
1313.648649,1865.594595
1326.558824,1865.323529
957.3636364,1866.272727
1267.157895,1866.473684
1362.857143,1865.978022
801.5384615,1867.230769
881.2,1867.133333
886.2105263,1866.894737
895.7083333,1866.958333
1180.194444,1866.194444
1243.833333,1866.833333
1332.333333,1866.166667
1000.314286,1867.371429
1132.5,1868.5
1137.90625,1867.53125
1299.933333,1867.866667
1358.181818,1868.090909
1115.5,1870
1335.76,1870.16
1352.615385,1870.676923
1258.8,1870.52
1282.652174,1868.855072
1291.734375,1869.671875
1152.347826,1870.76087
1209.041667,1871.791667
1227.777778,1871.703704
1264.214286,1872.428571
1273.623377,1872.948052
1303.8125,1873.5
1344.489362,1874.148936
899.1891892,1875.081081
946.9545455,1873
1002.25,1873.7
1079.558824,1872.823529
1204.625,1872.75
1325.586957,1873.326087
1199.222222,1874.222222
1222,1873.8
1297.307692,1874.307692
823.1764706,1875.294118
879.6976744,1873.581395
1074.3,1874.85
1231,1874.9
1315.543478,1874.478261
892.3055556,1876.25
941.2142857,1875.785714
993.4444444,1873.62963
1271.560976,1877.341463
1350.510204,1876.428571
952.0689655,1878.068966
960.4285714,1876.380952
1069.193548,1876.322581
1293.111111,1876.555556
1359.117647,1876.764706
850.5185185,1876.333333
935.3571429,1877.928571
1137.444444,1877.666667
1261.310345,1877.137931
872.475,1878.9
1198.409091,1879.659091
965.6538462,1880.115385
993.225,1879.45
1070.444444,1880.166667
1075.375,1879.875
1143.807018,1878.631579
1205.5,1879.8
1315.846154,1880.384615
1120.263158,1880.710526
1262.520833,1881.333333
1344.6,1881.25
1352.5,1880.785714
800.4615385,1881.307692
972.0384615,1881.730769
1112.689655,1881.586207
1269.5,1882
1275.5,1882.115385
821.7222222,1884.222222
889.1363636,1883.681818
991.6875,1884.09375
1189,1883.5
1237.111111,1883.666667
1282.958333,1881.666667
1311.59322,1882.694915
1321.470588,1882.509804
967.5,1883.5
1135.714286,1884.714286
999.5217391,1883.695652
1205.142857,1885.714286
958.375,1886
1144.818182,1885.818182
1184.521739,1886.217391
1197.69697,1887.090909
1292.709677,1886.290323
946.6507937,1886.015873
1151.153846,1886.948718
1263,1887
1296.52381,1887.809524
1301.4,1887.48
1326.5,1886.426471
804.9393939,1888.636364
860.4,1887.366667
927.1666667,1887.3
1122.333333,1887.966667
1230.93617,1889.276596
1310.111111,1888.555556
1369.045455,1887.136364
817.3958333,1890.104167
847.5,1890
1094.066667,1889.933333
1098.888889,1888.666667
1129.333333,1888.833333
1220.636364,1889.090909
811.952381,1890.142857
972.05,1889.266667
1236.285714,1889.714286
894,1891.153846
900.5555556,1890.288889
1113.96875,1890.6875
915.4375,1891.9375
983.075,1891.1875
1000.907407,1890.962963
1255.578947,1892.578947
1350.3,1892.05
810.1428571,1893.971429
1296.782609,1892.478261
1303.617647,1892.441176
1326.307692,1893.423077
1370.846154,1893
904.5967742,1897.129032
1275.474576,1893.423729
1292.214286,1893.964286
1318.056604,1894.264151
1345.75,1895
1355.068966,1894.034483
974.8918919,1896.189189
1118.090909,1895.909091
1223.521739,1895.695652
1234.138889,1894.611111
1282,1895.625
1302.044444,1896.733333
858,1896
922.8474576,1893.40678
910.5333333,1898.333333
915.5,1896.375
1351.21875,1897.625
874.5,1897.636364
1200.580645,1898.774194
1289.861111,1899.111111
1365.6,1899.5
1104,1899.863636
1295.511628,1901.186047
886.5538462,1903.307692
954,1901.5
982.5066667,1899.64
1209.774194,1900.806452
1218.181818,1899.484848
847.9428571,1901.628571
1148.5,1901.375
1286.631579,1902
1354.647059,1901.352941
975,1903.5
1308.033333,1901.766667
1312.285714,1903.5
836.95,1904.075
1114.8125,1903.5
1194.384615,1903.307692
1254.444444,1902.722222
1264.030303,1904.333333
1281.722222,1903.722222
1099.804878,1904.902439
1299.827586,1905.137931
857.0512821,1906.666667
1104.096774,1906.709677
1245.814815,1906.407407
1317.863636,1904.818182
1331.357143,1907.190476
1091.745098,1907.882353
1108.674419,1906.488372
1234,1907.475
965.4516129,1908.354839
1095.705882,1910.5
1184.588235,1907.558824
1250.828571,1907.971429
1360.851351,1908.635135
1078.56,1909.88
862.3428571,1912.342857
1084.064516,1910.806452
1113.727273,1911.181818
1202,1910.583333
1342.833333,1910.366667
1106.153846,1911.461538
1246.727273,1911.818182
883.2,1913.68
939.0769231,1913.692308
1100.043478,1912.434783
1221.621622,1911.72973
1085.375,1915.708333
960,1915
1089.384615,1914.807692
1201,1914.826087
866.7826087,1915.521739
1103.659091,1916.340909
1194.975,1916.325
1344.617647,1915.911765
1108.875,1917.125
1217.866667,1916.9
1246.5,1916.75
864.1176471,1918.470588
1133.5625,1918
1338.477477,1917.711712
848.95,1918.95
888.5185185,1918.703704
1079.444444,1918.62963
1094.333333,1917.722222
1143.97561,1918.926829
1235.590909,1918.545455
873.6,1919.04
977.3181818,1919.954545
1157.166667,1919.380952
1176.916667,1919.916667
1209.916667,1919.5
1215.272727,1920.181818
1250.285714,1920.314286
1300.185185,1918.166667
843.4761905,1921.714286
920.4166667,1920.75
939.25,1920.625
1084.481481,1921.185185
1088.714286,1920.857143
1275.855072,1921.913043
1078.040816,1923.897959
1106.078947,1921.5
1140.65,1923
905.7222222,1922.611111
1171.62963,1923.703704
1220.705882,1922.941176
1241.217391,1923.130435
1245.444444,1922.388889
831.3125,1924.375
837.5757576,1923.212121
885.125,1924.946429
955.05,1924.45
901.4166667,1924.75
966.8333333,1925.5625
1211.92,1924.32
1273.5,1925.363636
844,1926
1139.175,1926.475
1246.636364,1926.409091
1255.574468,1926.851064
905.125,1927
1082.882353,1926.470588
1101.210526,1926.684211
1115.217391,1927.152174
1166.733333,1926.6
1182.64,1926.44
1195.304348,1926.630435
1215.333333,1926.611111
1123.78125,1928.25
1207.028571,1928.342857
919.6153846,1930.461538
1087.488889,1929.244444
958.65,1930.05
1242.875,1929.666667
930.72,1930.4
1158.714286,1931.02381
1214.113636,1933.727273
902.4,1931.7
933.826087,1933.304348
1079.904762,1931.52381
1186.890411,1932.657534
898.4117647,1933.117647
1203.647887,1933.366197
887.0192308,1931.365385
1222.978723,1934.404255
953.9428571,1935.085714
969.5517241,1935
1117.4,1934.68
1178.583333,1935.416667
1192.464286,1936.160714
1247.863636,1934.378788
940.2244898,1935.897959
1230.807692,1936.596154
874.6363636,1936.454545
1150.6,1937.4
926.373494,1935.963855
1079.676471,1938.058824
1111.538462,1938
1198.510204,1938.959184
1205.6,1938.133333
1221.571429,1939.142857
893.08,1938.06
933.2272727,1938.727273
945.2459016,1939.803279
1261.732143,1937.714286
865.7142857,1939.428571
1102.114754,1941.344262
1175.228571,1939.571429
1255.571429,1939.285714
937.1071429,1940.964286
1185.789474,1940.657895
1210.405405,1940.162162
1250.464286,1941.321429
850.2,1940.8
859.8518519,1941.888889
908.5,1943.323529
1156.617978,1941.134831
1181.130435,1941.130435
1257.823529,1942.882353
872.375,1942.520833
1080.111111,1944.916667
1196.689655,1943.172414
1203.810811,1943.837838
923.1875,1944.1875
949.5679012,1944.259259
1167.636364,1943.545455
1215.852941,1943.411765
1226.491803,1943.918033
1239.4375,1944.625
898.6470588,1944.764706
1274.25,1944.75
878.7058824,1945.764706
1245.055556,1945.222222
1261.375,1945.75
931.8636364,1946.363636
937.6956522,1945.826087
1182.698925,1947.397849
1193.333333,1947.111111
1220.85,1945.75
1098.5,1947.928571
1237.8125,1948.375
1253.068182,1946.568182
892.6206897,1949.241379
942,1948.827586
1216.6,1949.725
1226.444444,1949.777778
1232.304348,1949.26087
1281.376812,1949.434783
905.25,1950.25
923.4444444,1949.888889
945.8,1949.9
1082.709677,1950.16129
1086.928571,1949.857143
1092.848485,1949.939394
1173.979167,1950.020833
1221.6,1951.36
1256.058824,1950.470588
858.6428571,1950.5
886.9230769,1950.384615
935.7323944,1953.253521
1241.787879,1951.090909
864.875,1951.875
1200.019231,1951.384615
1206.375,1952.25
1247.404255,1951.042553
1180.75,1954.375
869.7352941,1954.823529
877.1317829,1956.906977
1193.482759,1954.517241
1224.25,1954.5
1234.391304,1953.652174
927.0571429,1953.971429
1084.625,1955.333333
1229.341463,1954.878049
1239.588235,1954.764706
1129.333333,1956.111111
816.0952381,1956.47619
901.8947368,1957.210526
1170.119048,1956.059524
1210.9625,1956.55
1280.170732,1956.585366
921.8076923,1958.384615
1204.741935,1957.903226
910.5961538,1958.980769
1118.189189,1958.756757
1158.104167,1959.583333
1184.95,1958
1216.666667,1957.444444
1245.233333,1958.466667
866.7857143,1959.357143
1198.933333,1960.266667
1225.450704,1964.330986
1239.96875,1961.1875
1249.698113,1960.283019
1108.130435,1961.391304
1142.692308,1960.153846
1234.54902,1960.901961
1278.183673,1961.102041
870.0666667,1962.8
1122.75,1963.923077
1201.902439,1963.682927
1208.727273,1964.393939
1192.346939,1966.673469
1225.5,1965.184211
1246.882353,1965.705882
1285,1965.633333
1186.411765,1965.823529
1253.276596,1966.170213
859.8888889,1966.666667
917.9767442,1966.697674
1148.464286,1966.392857
845.7352941,1969.779412
934.7575758,1968.242424
1217.821918,1966.123288
1240.545455,1968
1100.190476,1968.261905
1235.116279,1967.930233
1292,1968.393939
913.95,1970.1
927.375,1970.25
902.0408163,1972.183673
917.6428571,1972.071429
1133.9625,1971.2125
1281.136364,1972.090909
1285.269231,1971.576923
1124.666667,1973.212121
1158.058824,1972.764706
1179.5,1972.5
1217.681818,1973.988636
1101.526316,1975
1166.350877,1972.684211
1193.214286,1973.196429
1204.341772,1975.202532
1210.673469,1972.204082
1275.5,1975
1151.9,1975.15
1187.759036,1976.325301
1225.857143,1975.928571
1243.197917,1974.28125
1269.8,1976
896.804878,1976.512195
1136.5,1977.166667
1143.2,1976.533333
1159.130435,1976.826087
1163.411765,1977.117647
1167.344828,1978.137931
839.7894737,1979.052632
891.1481481,1978.333333
1180.472222,1977.944444
1233.674157,1976.359551
1253.75,1977.95
1281.557692,1979.442308
1286.613636,1977.295455
914.5,1980.708333
1129.035714,1978.964286
919.7956989,1978.741935
909.4545455,1980.484848
935.5148515,1980.188119
1174.486486,1981.405405
1184.1,1980.8
1210.265306,1981.918367
844.8461538,1982.230769
1193.73913,1982.652174
1204.357143,1981.714286
1214.384615,1982.615385
1219.822222,1982.822222
1226.630952,1982.035714
903.325,1983.25
1239.4,1982.4
836.44,1983.68
1165.9,1986.355556
1250.35,1984.2
830.4137931,1986.586207
899.25,1986.75
925.1666667,1986.541667
897,1987.444444
904.9215686,1988.588235
911.9833333,1989.116667
917.7692308,1987.115385
1128.3,1986.8
1204.571429,1987
1243.465517,1988.534483
1248.2,1988.833333
858.3913043,1989.652174
1193.977778,1989.955556
1199.298701,1986
876.6,1990.2
1238.880952,1990.928571
1257.5,1990.333333
830.3125,1991.6875
893.6,1990.6
929.3387097,1990.935484
1160.55,1991.1
1214.596774,1991.387097
862.0952381,1992.095238
1204,1993.5625
1208.885714,1991.171429
1223.933333,1991.566667
920.1886792,1992.716981
856.2380952,1994.380952
886.9583333,1993.458333
817.6363636,1995.159091
876.6326531,1994.673469
1260.915663,1994.843373
891.9411765,1996.117647
896.52,1996.12
900.9375,1995.875
907.6603774,1995.132075
923.8333333,1996.055556
883.9111111,1997.066667
1150.789474,1997.052632
1224.04,1996.84
803.3292683,1998.707317
870.8613861,1997.227723
1159.954545,1998.727273
820.25,1999.333333
880.0714286,2000.071429
891.0416667,1999.416667
913.6862745,1999.27451
919.4705882,1998.411765
1270.557143,1999.028571
1167.464286,1999.142857
1194.844156,1998.987013
1212.166667,1998.5
1278.111111,2000.388889
809.7857143,2000.357143
907.9795918,2002.959184
1201.90625,1999.84375
1222.322581,2000.774194
866.7073171,2004
1206.916667,2001.333333
1242.553191,2001.893617
828.0338983,2002.186441
1206.461538,2005.615385
1219.733333,2004.466667
1236.966667,2004.666667
802.3571429,2005.785714
834.4166667,2004.75
922.9375,2005.75
1180.956522,2006.304348
1244.333333,2005.888889
861.0909091,2007.204545
871,2006.566667
1215.76,2006.2
1259.545455,2006.204545
823.875,2008.333333
914.4,2007.933333
877.6153846,2010.338462
931.0933333,2010.293333
935.9333333,2009.333333
1232.2,2009.9
805.4255319,2008.148936
810,2008.228571
833.1,2010.4
1200.910112,2009.966292
1206.25,2010
1210.627451,2009.019608
925.2105263,2012.342105
1175.542857,2010.457143
1224.685714,2012.914286
857.1176471,2012.176471
862.6,2011.866667
883.0357143,2012.571429
1179.441176,2012.411765
1185.145161,2010.016129
1191.708333,2012.583333
1195.705882,2013.882353
908.9655172,2012.793103
918.7222222,2013.277778
1216.585714,2014.357143
854.1,2014.7
867.3636364,2011.090909
893.5882353,2014.117647
913.9285714,2014.107143
1188.25,2014.125
803.1025641,2015.897436
822.2,2014.7
1172.59375,2016.4375
1208.25,2015.95
862.9230769,2015.358974
907.2,2016.742857
851,2016.666667
786.6226415,2019.169811
901.0526316,2018.526316
920.7142857,2017
1182.954955,2019.27027
867.5517241,2018.827586
934.8219178,2019.164384
1193.655172,2018.655172
912.9583333,2020.333333
1205.368421,2023.513158
