X,Y
1873.805263,1185.228947
1341.869159,1188.317757
2023.441441,1189.522523
121.45,1189.142857
331.5137157,1184.700748
699.0873494,1197.737952
866.6848635,1200.846154
944.8728814,1188.641243
2000.88843,1190.095041
233.8095238,1190.482993
257.2355556,1190.773333
476.2913907,1189.023179
636.0867052,1191.855491
662.2687927,1186.763098
833.4361022,1178.388179
925.7753623,1197.483092
1030.170814,1192.419683
1118.605263,1188.5
1191.634615,1187.717949
1529.76699,1188.92233
142.6393728,1181.3223
714.250996,1189.462151
1829.979381,1192.201031
1850.383486,1194.466055
287.8731501,1188.564482
347.7906977,1189.767442
972.5291005,1190.444444
1086.924138,1192.168966
1294.40566,1193.009434
1758.634921,1185.730159
1891.871383,1189.662379
1990.228916,1195.656627
2033.724138,1192.87069
440.0138249,1192.368664
1076.017986,1189.625899
1807.488095,1192.964286
963.5,1195.084746
308.351706,1192.711286
910.854251,1202.08502
1681.153846,1195.292308
1737.0625,1194.825
1748.35514,1195.827103
220.6564626,1197.346939
368.6262626,1196
1162.302326,1196.325581
1227.046798,1195.610837
1816.946154,1191.569231
1927.93361,1199.578838
1145.121212,1197.893939
2054.774737,1189.429474
132.7586207,1203.132626
148.7964602,1197.176991
487.8953488,1198.040698
831.6168831,1196.188312
987.718232,1200.414365
1056.895652,1197.808696
1797.22963,1198.333333
1985.013699,1201.664384
658.4660194,1199.446602
676.2545455,1199.993939
844.388601,1195.124352
943.6941176,1201.129412
160.4896907,1198.891753
180.4423077,1196.660256
719.0663058,1203.385656
1402.091954,1200.632184
1702.038627,1198.090129
1881.244582,1204.145511
392.6627907,1196.232558
878.611399,1206.694301
1947.841155,1198.483755
2005.243697,1204.584034
321.3779528,1204.374016
666.8536585,1203.211382
976.2830189,1202.858491
1003.320652,1201.918478
1100.779621,1197.495261
1780.015453,1206.93819
793.8780488,1201.794425
1170.084746,1201.169492
2036.627692,1205.849231
2083.404959,1202.099174
341.8087167,1201.854722
405.1851852,1202.111111
634.2295082,1202.877049
952.7247191,1201.853933
1907,1202.875
378.5442177,1197.306122
773.2585259,1197.442244
1864.708633,1203.143885
1894.448598,1204.598131
189.6807818,1206.690554
466.5560748,1207.545561
895.1452514,1208.178771
964.1395349,1205.325581
2047.438202,1205.325843
248.1646192,1205.088452
291.22403,1209.125156
748.7381443,1199.742268
1104.459459,1207.027027
1122.374486,1207.897119
1217.144578,1207.325301
1674.816327,1205.72449
1953.163551,1210.088785
2021.07754,1206.459893
113.1632653,1207.037415
437.3513514,1205.66967
825.7293447,1213.461538
915.1759259,1210.305556
1066.472973,1208.792793
1149.99449,1210.23416
1293.271739,1208.836957
1796.16129,1211.354839
1807.080357,1210.401786
215.3288288,1205.801802
383.6717557,1210.610687
1167.526316,1210.391813
1838.952381,1207.466667
1905,1211.074074
686.4466019,1214.713592
1682.344203,1212.931159
2078.734694,1215.102041
209.0858209,1214.518657
726.5674342,1223.065789
1409.056818,1214.340909
150.1319797,1210.091371
165.3244681,1220.420213
843.9695817,1213.779468
1092.708738,1219
1894.48951,1216.748252
1964.853383,1210.398496
645.2588652,1209.900709
762.22,1215.633333
975.6979167,1215.833333
1019.99635,1210.423358
1769.345382,1217.903614
857.2742616,1214.972574
938.2231076,1223.886454
1836.818182,1219.518182
1862.357143,1215.642857
408.7125749,1216.149701
665.877551,1215.585034
1853.153846,1216.593407
2055.965517,1215.181698
266,1216.192488
960.9495192,1220.375
1064.254237,1218.067797
1174.651111,1222.368889
1337.553691,1222.654362
1989.429363,1218.839335
2016.435115,1217.061069
302.2411348,1221.787234
1029.990338,1218.115942
1914.146789,1221.082569
380.826087,1221.173913
773.5163934,1224.155738
1080.674757,1224.754854
1258.163636,1219.590909
1273.663462,1219.971154
179.0091185,1216.899696
200.3406114,1221.921397
889.9742268,1218.902062
926.5202312,1221.583815
650.8484848,1224.688312
747.994403,1226.423507
1872.846667,1218.906667
158.0833333,1226.454545
910.3035294,1228.164706
1806.512397,1222.165289
837.1571429,1224.204762
1010.865979,1224.072165
1108.298077,1223.365385
1159.444444,1222.746032
1748.463889,1223.8625
288.3154762,1226.416667
606.9071207,1223.405573
675.5055351,1222.269373
698.3418014,1227.163972
952.2019704,1236.972906
142.552,1222.728
248.0277778,1228.05787
467.5918367,1229.052478
1781.739645,1226.372781
1858.603175,1226.486772
402.7895501,1225.383164
1024.306452,1230.506452
1974.723485,1224.030303
2078.754386,1228.070175
220.46875,1233.016369
711.2808989,1233.91573
974.7481343,1236.79291
2009.27115,1225.407809
877.2210145,1230.322464
1289.514925,1231.186567
1308.66443,1230.328859
2059.391061,1227.843575
306.4690265,1231.973451
1898.315315,1229.387387
1960.583732,1230.808612
799.4022926,1224.49345
134.0538922,1230.958084
177.4188034,1233.316239
200.7013889,1235.555556
293.7419355,1235.483871
1724.92674,1232.461538
154.862069,1237.750958
417.8461538,1234.855769
927.3841463,1234.743902
448.1092715,1228.612583
894.8361204,1232.354515
1147.881119,1232.251748
1698.641221,1236.40458
1865.434783,1238.313043
1998.090226,1237.669173
2029.40146,1229.963504
1768.888889,1237.516667
1942.964891,1229.651332
259.125,1239.213415
667.993007,1236.104895
2060.467593,1240.861111
685.0436893,1238.941748
853.8387097,1237.770609
1248.391304,1237.382609
1875.151515,1233.875
1015.071429,1240.714286
1758.503448,1239.558621
1856.678832,1241.40146
1901.670732,1242.341463
178.9653846,1250.007692
443.7926829,1241.792683
744.2333333,1240.288889
1734.863248,1241.555556
1981.783784,1238.056757
2009.329545,1242.056818
298.7815126,1242.445378
1257.273684,1240.873684
277.3361884,1236.931478
654.5654762,1241.943452
808.1054688,1241.523438
1154.343558,1239.969325
1782.786207,1235.67931
2076.274686,1246.797127
487.5191388,1242.873206
732.5909091,1242.149351
1745.179104,1249.753731
1940.037037,1245.435185
676.0522388,1243.791045
695.1461864,1254.463983
1888.875803,1235.218415
222.6141304,1246.559783
454.3981481,1246.787037
810.201005,1250.914573
865.1915493,1246.042254
1696.638462,1243.238462
1963.907285,1245.377483
2055.871508,1247.435754
886.3333333,1248.53268
1009.075221,1252.544248
1307.366013,1246.751634
919.53,1249.1
1805.301047,1252.78534
190.4465649,1255.396947
1284.975309,1250.135802
1682.737864,1245.786408
1713.06192,1246.55418
1729.295455,1248.443182
1845.307692,1247.448161
1877.388889,1248.046296
1910.851351,1248.898649
1928.564767,1242.927461
758.959596,1242.841751
199.7254902,1248.738562
267.78125,1248.375
618.0963855,1253.120482
736.8181818,1252.848485
2038.265233,1245.928315
905.0884956,1249.150442
1088.146341,1248.664634
1177.325203,1250.146341
102.0776699,1248.702913
151.1363636,1252.363636
669.3241895,1254.149626
1798.894737,1255.063158
124.3311688,1255.012987
240.9836066,1252.511475
443.5589942,1259.460348
473.3798077,1253.951923
715.393617,1259.397606
894.443662,1258.359155
1556.902439,1255.317073
1953.175573,1255
1990.01831,1254.659155
1395.32906,1254.974359
1842,1255.333333
2046.748837,1245.67907
263.7380952,1258.650794
420.9109131,1259.951002
1678.047794,1255.834559
1729.255682,1258.286932
1937.627329,1256
211.2183544,1260.313291
1755.71831,1258.408451
293.7048023,1260.182203
309.7421384,1261.36478
525.7826087,1261.399209
959.8118812,1262.158416
1515.964286,1258.130952
1767.407407,1253.87037
1819.237569,1256.209945
2012.896552,1253.256158
838.0969388,1252.69898
865.4553991,1259.901408
1281.722222,1259.603175
1902.967177,1259.251641
810.2430939,1265.538674
1188.008264,1259.53719
1866.472222,1257.680556
995.6384,1260.7184
1966.219608,1263.023529
2029.061404,1262.903509
2087.921986,1263.787234
274.6595092,1262.564417
1367.385,1261.01
229.375,1265.111842
944.9587156,1267.490826
1420.9,1265.55
1748.254144,1267.552486
1892.587912,1267.379121
875.3766816,1264.663677
1848.542683,1262.676829
469.3403694,1264.849604
672.2392638,1266.116564
683.9569892,1265.752688
754.2777778,1264.538889
786.4700461,1259.200461
1471.511111,1266.177778
1926.857143,1262.326087
1981.104762,1269.814286
452.1832461,1268.769634
574.393617,1265.680851
1349.957447,1266.308511
1874.744,1267.312
1948.977346,1268.148867
552.8735632,1267.051724
641.617284,1268.074074
849.5918367,1270.653061
1722.361446,1268.433735
1822.825301,1271.310241
299.1784387,1272.263941
774.7826087,1271.998792
196.6685879,1275.616715
414.972973,1272.126126
1074.028481,1275.34019
737.4312268,1266.791822
891.1278689,1271.859016
1696.72067,1281.939944
163.7819149,1274.335106
1386.782178,1273.287129
486.0331754,1270.92891
1773.628059,1265.171289
102.2717391,1271.548913
252.7528345,1275.621315
671.2216981,1279.009434
740.4533898,1277.504237
1786.240964,1269.860241
156.5783582,1268.320896
1965.335366,1276.036585
2004.871886,1275.366548
2013.548148,1270.740741
686.0511364,1275.488636
872.4333333,1276.208333
1673.551901,1277.190134
1840.197917,1274.982639
1866.887755,1274.153061
217.6617647,1276.332353
1755.878543,1286.431174
239.2828283,1274.666667
721.3125,1278.695313
858.0687831,1279.132275
1233.956204,1278.759124
2049.158416,1279.846535
423.9304813,1277.962567
1739.759184,1274.873469
1898.53202,1279.453202
182.02,1280.19
886.6136364,1282.511364
1413.109677,1275.935484
1496.926724,1280.99569
450.7295918,1279.081633
823.9699399,1273.346693
1794.792079,1282.574257
1806.408567,1280.784185
2079.610619,1280.017699
308.6659039,1291.014874
479.3239437,1284.131455
802.6015228,1284.142132
1398.751004,1274.97992
1878.467692,1278.704615
1934.004317,1289.319424
1986.780488,1285.08689
261.8571429,1283.541667
292.006135,1284.006135
465.0286533,1287.845272
744.125,1286.625
1914.591241,1278.30292
1066.313725,1284.54902
159.728972,1285.233645
1165.256881,1288
1852.821646,1283.878049
1952.818182,1286.733766
7.35915493,1286.866197
222.9808917,1290.490446
2041.689531,1288.707581
698.8063973,1285.329966
870.3362445,1289.131004
1526.746914,1288.388889
1718.303112,1285.246279
1825.736842,1287.666667
143.4751131,1293.918552
172.0506912,1285.963134
1384.974522,1289.56051
1474.770492,1291.393443
1886.314286,1289.510204
2092.880562,1292.032787
1081.856481,1285.833333
1118.074074,1290
2064.767857,1289.151786
731.4820144,1292.158273
1095.725352,1286.052817
1452.398876,1293.095506
1465.082353,1292.011765
231.2936508,1294.571429
277.5395683,1293.40048
1191.849462,1299.193548
1213.95122,1292.45122
1402.211009,1291.788991
717.1324201,1290.538813
775.1066434,1303.316434
823.3659794,1295.304124
1795.23871,1294.929032
2013.218487,1291.117647
792,1296.870647
856.2007874,1295.488189
2027.032787,1292.360656
843.1882641,1287.537897
1540.666667,1295.532164
1051.537615,1308.385321
262.3,1296.121429
882.9032258,1295.919355
1036.357724,1296.471545
1900.722353,1296.595294
1960.598011,1310.764205
479.1216216,1299.774775
1177.49848,1299.085106
1779.653409,1295.857955
1921.657233,1297.896226
2062.407895,1300.47807
982.1643836,1299.739726
1119.365217,1299.721739
1374.345291,1297.90583
1751.755444,1302.909548
1827.513986,1299.583916
156,1296.801527
455.7521368,1301.247863
499.3588235,1297.9
691.0125,1297.6875
747.1749409,1304.264775
188.3466258,1297.242331
559.1122449,1301.081633
168.2173913,1299.42236
248.5951662,1300.755287
714.5635593,1302.868644
1151.327485,1304.590643
1387.888,1302.608
1995.482456,1299.236842
2048.080808,1303.883838
204.1511194,1296.574627
468.76,1305.817143
804.0044843,1302.188341
832.8706897,1305.172414
1868.751055,1303.590717
1940.64497,1309.64497
490.8613139,1302.583942
1165.692607,1309.673152
1677.777778,1303.48
1950.636872,1303.592179
1988.083799,1306.329609
148.4693878,1307.882653
178.9255319,1305.446809
223.4117647,1307.627451
1103.331731,1308.149038
1812.428571,1305.244898
2005.552521,1311.302521
84.65533981,1309.81068
107.6532847,1311.124088
127.496124,1312.023256
229.4557641,1315.037534
763.8421053,1305.644737
864.3221757,1305.079498
1042.544118,1305.617647
2094.752632,1320.634211
653.8632479,1309.102564
1729.423547,1309.319572
505.3870968,1309.88172
814.2484663,1315.319018
886.3984962,1307.090226
162.1834061,1310.764192
213.0125523,1312.280335
266.8842105,1311.460526
701.2816901,1308.147887
1094.624172,1301.740066
1135.620214,1302.261868
1546.008547,1309.452991
1689.638444,1311.30206
1779.554007,1312.902439
1879.865079,1311.992063
203.8012821,1315.705128
495.502924,1314.350877
847.4074074,1312.340741
984.9553571,1312.375
1028.561404,1309.512281
1066.016055,1305.722477
1921.038095,1314.114286
450.0649038,1302.800481
467.9438776,1314.94898
691.5316456,1313.139241
723.0278746,1310.578397
1847.361174,1305.988713
1969.92145,1322.661631
242.9782609,1314.684783
871.5596899,1319.434109
1178.028571,1320.404762
1443.207951,1313.107034
1556.994152,1313.596491
298.1342105,1312.976316
1495.885965,1315
760.0743034,1318.869969
1223.296137,1314.88412
1892.659091,1318.306818
1982.957983,1318.084034
2082.085271,1317.062016
282.1497326,1316.737968
802.0698925,1316.467742
856.6178862,1317.707317
1075.923513,1317.130312
1119.493392,1312.154185
1315.197917,1319.1875
1699.686154,1323.324615
1763.816754,1317.115183
1793.084746,1313.827119
1018.142276,1318.418699
1375.797468,1320.158228
1666.166417,1322.328336
1834.38,1319.01
1481.703884,1319.11165
1729.436202,1324.661721
1827.130996,1329.994465
1937.357798,1319.899083
254.6839378,1320.414508
585.1677419,1319.406452
1147.012903,1319.96129
1858.73224,1322.442623
2029.451613,1321.346774
1035.869565,1321.684783
1097.392962,1322.865103
1131.550562,1322.258427
1198.331808,1320.684211
1390.980583,1320.058252
505.4887892,1325.282511
2019.403846,1322.447115
572.0491803,1321.631148
625.4951456,1326.407767
137.4779412,1323.333333
158.924812,1324.541353
181.2772809,1324.805009
227.25,1328.074074
490.1858639,1327.32199
1041.392523,1336.919003
1778.485549,1330.398844
285.8241758,1327.049451
796.2066667,1328.046667
1118.934959,1329.780488
1157.293103,1325.37069
1537.625,1325.828125
1804.246334,1323.058651
1876.488636,1323.647727
1026.117647,1328.529412
1835.029126,1328.23301
1928.123894,1328.097345
682.9350074,1319.732644
1052.348837,1329.813953
1090.682353,1333.14902
1909.028398,1327.395538
1981.454545,1337.022727
82.33076923,1329.376923
450.4842657,1337.587413
1011.567073,1334.384146
1063.429688,1329.929688
1225.682143,1331.585714
465.4976959,1328.013825
707.1779817,1334.315596
1212.517647,1331.035294
1757.55,1328.754545
1967.82716,1331.987654
302.3435115,1330.748092
780.6828909,1326.896755
1033.111111,1332.641975
1653.090498,1332.276018
152.3592814,1332.39521
241.7566845,1331.144385
1166.668161,1327.390135
1694.07177,1336.397129
1750.904206,1337.908879
1999.164557,1329.43038
1244.590682,1335.996672
1943.873016,1331.587302
2038.141667,1331.625
198.797619,1331.146825
475.7178899,1335.33945
1720.183908,1335.988506
123.8598131,1335.261682
962.0031348,1337.786834
1865.622711,1337.340659
1991.095745,1335.776596
1181.068627,1337.823529
1196.501362,1338.032698
1429.877301,1339.91411
1464.784,1336.32
2102.363057,1336.821656
170.529274,1339.667447
261.5291262,1340.262136
689.9892473,1338.688172
860.1846847,1337.247748
1956.779553,1343.428115
2028.15625,1337.784375
734.6660584,1335.265511
979.8076923,1340.838462
1393.389671,1338.784038
1566.437037,1339.237037
1710.367793,1348.902584
101.8306452,1343.604839
282.4860215,1340.049462
1095.457711,1344.325871
1365.818182,1342.659091
762.0498442,1344.040498
1259.416667,1342.222222
1734.401274,1341.624204
1794.69688,1346.17682
1907.737864,1344.349515
1938.803235,1343.703504
682.0784314,1342.696078
811.4182243,1340.841122
1130.502252,1340.608108
2010.390909,1348.277922
230.9707317,1344.839024
1558.160494,1344.592593
83.04132231,1345.297521
302.7588126,1349.922078
833.9122042,1340.53736
1213.615909,1346.784091
1916.731343,1347.701493
2086,1336.059347
142.5104167,1344.083333
1021.997722,1344.690205
2053.798246,1345.798246
742.952381,1347.327381
1069.743741,1347.995582
1640.578947,1344.701754
1870.45,1347.45
206.8708075,1343.976398
649.4202128,1348.494681
1149.957965,1341.073009
1745.741935,1348.653226
1773.94429,1348.175487
249.1907216,1344.809278
686.1497326,1350.786096
1387.895522,1348.507463
1507.011494,1350.022989
1676.039683,1348.968254
2073.514436,1345.671916
179.245098,1353.990196
276.8922156,1350.922156
571.9191919,1350.727273
1103.38024,1351.730539
1624.048544,1352.135922
1983.290323,1350.408602
462.7238095,1349.752381
867.2408163,1353.853061
877.8992248,1347.054264
1143.358974,1352.153846
1834.909091,1354.331818
756.5833333,1354.268519
482.2275862,1352.16092
1657.075802,1350.186589
1733.921569,1352.519608
229.5172414,1354.632184
785.3868778,1348.002262
803.8118812,1350.19802
1636.698324,1353.743017
89.56091954,1368.602299
618,1356.504762
814.3043478,1354.642512
1267.610837,1355.576355
1876.34104,1360.127168
1989.254902,1356.909804
2110.924731,1352.806452
246.8796296,1355.805556
1053.025063,1353.571429
1239.949074,1353.953704
1695.027397,1355.967123
268.8473282,1355.954198
953.3333333,1356
963.5454545,1359.748663
1563.20339,1356.872881
1819.650901,1350.164414
748.233871,1357.766129
1038.261084,1360.295567
1122.779167,1359.125
171.1946309,1360.932886
1220.121413,1359.390728
1947.841463,1363.231707
125.21875,1357.272321
677.2237443,1364.269406
736.1927711,1359.879518
1021.21374,1364.625954
1106.802589,1363.365696
1739.880914,1363.854812
1805.859316,1360.346008
303.515942,1370.863768
318.0974359,1362.228205
458.2372881,1362.697337
1421.919321,1358.341826
1962.155932,1358.898305
851.0801688,1359.320675
1133.747619,1363.880952
1924.25,1361.536364
199.7720588,1367.904412
237.7747748,1362.630631
