X,Y
1003.00578,1097.427746
243.9346734,1100.100503
414.9306723,1096.012605
702.1125,1102.28
1129.015038,1097.488722
1285.808333,1097.891667
1555.860465,1096.523256
1834.584699,1096.497268
97.13495575,1096.838496
147.0300752,1095.582707
357.5480769,1094.014423
633.4590164,1097.344262
678.62,1102.108571
771.3873874,1099.5
859.1441441,1101.276276
961.8211382,1096.081301
980.1809524,1099.233333
333.84,1104.948
1331.155172,1097.017241
1687.888889,1098.088889
306.5051546,1098.649485
345.4444444,1099.642857
252.3675214,1102.752137
690.9583333,1098.34375
1092.388889,1099.652778
1176.117647,1098.30719
1185.867188,1100.96875
2027.029197,1098.788321
163.5541126,1096.34632
217.4354354,1097.933934
368.3881579,1101.901316
660.3301887,1101.377358
929.859375,1101.828125
1062.171875,1100.683036
1764.919355,1102.048387
1914.141304,1104.365942
2061.421365,1104.813056
396.2349727,1102.989071
968.8596491,1102.877193
1312.336735,1100.785714
1744.357576,1100.230303
41.9858156,1107.41844
455.8284519,1103.644351
668.9586777,1105.322314
1103.410596,1103.801325
1702.51269,1104.761421
1816.84131,1105.347607
1954.837607,1100.683761
1983.462687,1104.873134
113.787037,1104.046296
319.6116505,1104.558252
1039.583815,1105.797688
1729.265385,1104.782692
75.36714976,1095.362319
175.1016949,1110.83293
283.1037037,1103.762963
873.9636364,1109.709091
906.7478261,1104.017391
1030.917476,1103.466019
1833.342105,1106.493421
1277.168421,1106.821053
1788.188298,1106.311702
202.6496815,1106.369427
219.8481013,1107.468354
758.5337079,1105.185393
835.375,1108.03125
934.5669291,1113.69685
1214.394231,1108.182692
1365.5,1106.745283
1536.682243,1103.682243
1639.145833,1108.364583
1938.376222,1099.941368
2037.534483,1109.327586
231.0567376,1108.007092
890.5710145,1108.234783
948.5867159,1108.98893
730.4346049,1109.004087
791.0793651,1110.063492
1063.175234,1112.317757
1167.42236,1107.950311
1385.539326,1109.477528
1749.004938,1115.908642
135.7327327,1104.51952
294.15625,1108.3875
428.4085366,1108.411585
808.3181818,1109.204545
856.5818815,1114.512195
976.4113475,1112.340426
998.0894495,1111.483945
2022.821053,1109.063158
150.9896014,1118.292894
308.6982249,1112.278107
455.9467456,1117.260355
1149.78392,1113.241206
1402.236559,1114.021505
1684.71875,1114.385417
75.21891892,1116.145946
361.2635135,1110.114865
503.2912621,1112.737864
1503.444444,1110.453704
2007.502347,1102.13615
2119.974359,1111.25641
386.3464052,1107.257081
649.852459,1115.819672
1901.445441,1113.890882
1927.16,1110.688
2005.087302,1111.349206
410.6144068,1113.084746
685.553719,1113.801653
825.8398058,1117.771845
1130.983051,1112.552542
1568.681034,1111.894397
1816.769912,1114.823009
110.5995086,1117.749386
961.7258065,1111.96371
1020.462366,1108.540323
1959.79476,1114.497817
2048.937063,1117.916084
2095.304136,1115.757908
125.70625,1114.75
1976.746725,1119.082969
375.5084746,1111.987288
918.9689737,1121.446301
1041.804598,1117.413793
1220.7,1117.590909
285.7395833,1117.96875
298.2142857,1116.375
328.4910714,1117.526786
641.6777251,1116.616114
1167.611111,1117.574074
1772.076923,1119.047009
1995.708029,1117.39781
2032.459854,1118.40146
224.8338279,1117.718101
665.1681416,1118.973451
1713.007042,1113.626761
1849.432773,1110.476891
803.9883721,1119.662791
893.1259259,1120.888889
1189.63039,1115.462012
1492.956757,1120.275676
341.8081633,1118.42449
360.1296296,1121.240741
672.2115385,1127.288462
1003.615023,1121.539906
1243,1123.328571
2058.010638,1122.255319
96.41666667,1124.026515
197.3196203,1122.721519
249.0253411,1120.949318
1838.550143,1123.859599
1941.990909,1123.756818
460.2196532,1132.2158
629.9028571,1122.145714
653.9941349,1124.252199
820.7706422,1124.715596
878.2362769,1130.202864
1083.893281,1121.132411
1725.425234,1124.672897
318.4219653,1121.450867
431.5640244,1128.786585
786.534188,1126.74359
947.7284768,1124.311258
1860.185075,1127.286567
185.0216607,1121.119134
724.4176904,1121.714988
1099.864979,1122.405063
1468.725275,1124.703297
700.5919836,1135.739979
811.733945,1125.963303
1262.421829,1124.271386
1760.320513,1127.621795
1807.065672,1125.071642
304.2755102,1126.096939
849.5603113,1125.202335
866.0065359,1131.816993
1028,1130.088305
1705.291785,1124.25779
1913.483333,1128.15
71.06818182,1131.518182
413.637931,1125.517241
617.3059701,1123.910448
837.8340249,1123.987552
992.9280576,1130.820144
1166.248322,1129.47651
1278.057143,1129.364286
1587.436975,1130.420168
746.988764,1128.02809
1009.872727,1130.254545
1067.50924,1131.406571
1133.735608,1134.795309
281.1342926,1129.515588
960.9147727,1128.659091
969.5735294,1128.242647
1044.155405,1127.256757
84.6125,1129.76875
118.6026936,1134.93266
260.9072682,1138.360902
374.4185185,1128.481481
764.7479542,1124.248773
791.9294872,1131.929487
1208.504951,1129.782178
1237.137615,1135.110092
2027.564815,1127.518519
389.3739496,1131.10084
1148.186441,1132.720339
1656.475,1130.35
1888.625442,1130.547703
2005.987013,1131.733766
571.1263158,1128.715789
934.6617647,1131.509804
1685.96748,1133.105691
725.398524,1136.826568
807.6293706,1138.08042
334.1015625,1134.21875
406.2833333,1132.22
893.78,1134.211429
970.9196217,1140.392435
1791.071429,1133.689286
1920.293785,1133.740113
150.7539683,1136.253968
169.8913043,1138.973913
212.6067073,1129.512195
1830.711217,1133.644391
309.1592357,1136.484076
352.6391753,1128.847938
827.5747664,1136.523364
1048.592,1136.504
739.056962,1136.487342
842.0075188,1142.015038
905.7655502,1134.688995
915.3939394,1137.363636
1698.524664,1132.372197
2079.407263,1136.883268
988.7596154,1139.567308
1737.074324,1137.777027
1187.530488,1141.859756
1774.013158,1138.04386
136.8594595,1137.807207
629.5622776,1145.352313
773.006689,1143.424749
1003.397004,1146.029963
1998.954635,1146.613412
92.03056769,1139.829694
243.368231,1143.642599
298.4110429,1140.588957
322.0986547,1138.26009
392.5976331,1141.177515
789.4891304,1140.782609
1016.813725,1142.382353
1219.769231,1142.626374
1308.129252,1143.047619
1932.626667,1139.483333
642.3438914,1140.58371
929.1891892,1145.086486
942.516129,1142.686636
955.6144578,1143.807229
1723.735178,1141.280632
418.8888889,1144.12963
686.7556675,1141.277078
1047.270073,1147.240876
1090.840391,1143.221498
1113.5625,1141.984375
1746.718367,1138.832653
2047.035503,1143.144231
218.7389381,1141.814159
285.298913,1143.956522
441.0086207,1145.025862
869.4,1146.76
1035.638462,1149.161538
1345.756098,1144.670732
359.297153,1145.870107
506.902439,1143.591463
620.1931818,1144.909091
828,1147.288043
919.515873,1147.150794
1785.755814,1145.162791
1811.303867,1144.066298
1829.326797,1145.79085
1865.23871,1146.6
2112.406526,1143.756614
407.1595092,1152.242331
747.0188235,1145.308235
982.3448276,1147.112069
1244.098765,1147.08642
1946.244048,1142.553571
456.0867347,1149.719388
858.5186441,1144.19661
1104.534247,1148.10274
1171.483019,1145.535849
1336.538462,1153.066667
1959.190751,1146.213873
79.04123711,1146.56701
594.2783505,1149.752577
814.9493671,1147.759494
1156.240196,1150.254902
1873.238806,1143.089552
1890.280822,1144.835616
334.9323308,1153.541353
1077.163347,1152.800797
1758.814394,1150.234848
1983.041899,1146.27095
659.4676806,1147.486692
882.2237762,1151.062937
899.497561,1153.917073
1061.475309,1150.820988
1254.526119,1152.794776
1634.096154,1149.067308
1854.173684,1148.915789
94.43636364,1149.648485
130.4601064,1154.234043
183.8288288,1150.324324
419.9411765,1153.196078
792.8958333,1148.054688
1583.651899,1153.607595
1843.234043,1150.822695
152.4350548,1161.471049
677.1870748,1155.734694
1192.161017,1153.79661
1710.54927,1150.304745
721.6067416,1152.662921
820.9316239,1157.606838
1138.956989,1153.11828
1912.322864,1152.81407
2015.219512,1156.113821
111.7018779,1152.847418
199.0533333,1147.54
363.1529412,1158.382353
1023.939597,1152.758389
1824.963542,1157.838542
431.1333333,1154.551515
1272.030769,1156.652308
1447.666667,1155.592593
1771.170648,1150.904437
459.084507,1161.286385
841.9830508,1154.20339
1243.287879,1158.613636
1393.810127,1157.189873
1466.3875,1159.2125
1686.006711,1154.127517
1743.05291,1159.698413
184.3960674,1161.929775
234.9420849,1155.200772
392.0696023,1159.207386
582.1235955,1157.370787
735.5185185,1158.141975
947.6566524,1158.32618
1799.672727,1154.845455
927.2862595,1159.267176
989.0120482,1158.71988
1218.433735,1160.843373
1867.429577,1164.433099
1962.458,1158.322
267.5048077,1154.459135
309.1580645,1158.43871
806.1589404,1159.966887
1098.085714,1158.314286
1631.4625,1160.8
1836.490196,1159.372549
82.38372093,1160.104651
475.0046729,1161.864486
1006.891275,1166.614765
1259.112069,1162.215517
1751.967742,1160.741935
1791.933921,1162.330396
287.0811456,1159.883055
849.4961637,1165.86445
329.1513158,1164.677632
710.3492537,1162.808955
939.0470588,1164.094118
971.2708804,1162.015801
1705.669399,1170.15847
1726.113014,1159.804795
1764.798942,1164.253968
1988.919643,1163.964286
94.71111111,1160.7
565.7586207,1160.977011
632.6582524,1163.493204
795.9384058,1166.891304
248.9063545,1162.719064
346.3487654,1169.41358
368.54,1165.67
692.5333333,1170.366667
726.8873874,1168.684685
1124.197183,1167.295775
1960.101266,1165.594937
2112.57967,1168.645604
67.54848046,1165.622287
675.7552448,1169.587413
907.588785,1163.514019
108.0496894,1167.068323
220.0198171,1163.714939
752.8121019,1171.232484
881.4371585,1168.087432
1089.155556,1166.4
1601.366667,1158.1375
1888.746479,1166.133803
124.182266,1176.273399
378.0721649,1168.680412
867.8363636,1170.88
1070.018382,1165.536765
1247.633663,1171.559406
1850.300565,1176.218079
1969.762963,1169.82963
82.58433735,1171.10241
178.2677596,1172.622951
926.5057471,1175.189655
952.0402098,1175.736014
1279.586022,1167.930108
205.125,1173.916667
654.8411669,1170.34846
917.2705882,1171.147059
1166.011236,1165.183521
1360.636364,1169.081818
1738.636752,1171.517094
1814.698361,1171.760656
826.8388889,1171.894444
1478.071942,1175.122302
1756.871166,1172.717791
242.0295359,1174
442.4,1170.763077
553.9761905,1173.535714
266.2885246,1172.567213
365.1538462,1173.673077
1005.804124,1172.226804
1101.044369,1172.030717
1207.031746,1169.428571
1770.269461,1175.97006
161.1456311,1176.132686
194.245614,1176.298246
420.1754386,1175.182957
1019.521008,1175.994398
1784.304147,1173.313364
614.1428571,1181.102041
887.2472727,1176.094545
1939.805825,1175.009709
390.2413088,1177.116564
678.9086294,1184.050761
785.9923664,1177.320611
1724.768519,1176.166667
1898.739479,1171.366733
315.3207547,1176.232704
704.4219653,1176.710983
995.2903226,1179.177419
1080.5,1178.038462
1273.332268,1178.677316
1310.981132,1179.367925
1435.07767,1179.097087
1800.799065,1175.799065
1882.176375,1191.705502
79.6974359,1183.876923
370.3398058,1183.73301
841.4347826,1180.710145
934.8272251,1184.089005
1228.172589,1178.28934
2052.253752,1185.080491
1108.286765,1180.080882
99.31357553,1180.256214
429.4226804,1182.670103
801.0436681,1181.449782
815.4088821,1188.1317
1329.567164,1176.820896
1832.106557,1183.508197
225.9714286,1184.865306
301.0322581,1185.349462
353.3028846,1182.442308
696.4,1183.8
768.5279441,1168.448104
2133.771654,1183.980315
240.7169811,1184.962264
317.8819444,1185.340278
906.3359133,1187.264706
1023.131034,1188.324138
1153.234432,1179.978022
1168.315436,1181.771812
1776.303483,1186.512438
129.7473684,1184.757895
333.9081081,1181.245946
1066.720238,1185.869048
1119.395833,1185.59375
1382.813559,1185.779661
2070.805147,1187.591912
471.0196507,1180.9869
749.7725753,1195.367893
1483.719512,1187.219512
1794.985,1187.86
1904.986395,1192.707483
2084.635135,1185.425676
523.0625,1184.726563
710.9395973,1185.375839
996.7900552,1191.563536
1091.368932,1188.34466
1208.171795,1181.815385
1263.217252,1186.744409
1749.654412,1185.426471
1760.842975,1184.917355
1811.075,1186.7125
175.9375,1185.585938
720.3740458,1191.536896
859.2149533,1189.056075
984.7162162,1188.486486
249.9612903,1190.309677
1396.741573,1191.921348
879.462585,1192.959184
1248.789773,1186.1875
1409.604167,1189.041667
450.4883721,1190.074419
632.821608,1193.125628
1077.481481,1199.021605
1925.337278,1189.224852
189.5792683,1192.426829
662.2225806,1191.012903
699.4653465,1195.287129
804.8592593,1196.42963
1862.817427,1200.423237
111.9025974,1194.409091
792.1654321,1197.958025
823.7212389,1201.663717
965.6578313,1191
2087.780415,1198.237389
150.9909707,1189.029345
405.7303634,1197.169988
433.4818841,1193.221014
682.5,1196.845109
1010.130058,1194.127168
1115.71988,1201.641566
1133.701149,1194.350575
1144.376963,1196.884817
1224.42069,1192.958621
1291.592593,1196.753086
1822.651982,1198.039648
1843.176,1196.508
166.5080645,1194.975806
336.9578059,1197.92827
350.314741,1199.573705
366.1425178,1202.166271
461.8626292,1205.875923
947.9709302,1197.47093
1096.895735,1198.853081
1601.461988,1194.847953
210.9438202,1196.231742
919.5446429,1197.169643
975.0980392,1200.341176
1164.298137,1203.236025
1801.81405,1199.421488
1965.226872,1202.654185
866.3625,1197.24375
1767.918149,1198.491103
85.84834123,1204.338863
134.0296053,1198.539474
142.9770115,1201.701149
480.3267974,1199.627451
851.1538462,1195.438746
1920.970588,1200.111765
661.3214286,1202.011905
906.7297297,1201.315315
938.9230769,1200.405594
2103.327402,1203.814947
198.8636364,1201.659091
238.0877193,1199.473684
381.5876777,1203.592417
692.6082474,1201.597938
845.7583082,1206.486405
1061.450746,1203.020896
1179.20202,1197.257576
1990.505495,1202.717949
2019.881862,1198.396181
2121.551425,1210.429988
103.442029,1206.192029
176.7744361,1205.345865
252.3655172,1203.703448
443.2511211,1205.609865
649.1444444,1203.536111
771.3578431,1205.392157
1034.59845,1210.768992
1359.506224,1199.315353
1587.453608,1210.072165
64.78455285,1204.434959
158.1320225,1209.488764
188.8489583,1208.197917
263.3680782,1198.90228
712.8932749,1213.71345
927.2973978,1203.791822
1257.816583,1202.28392
1536.489796,1207.704082
1718.555328,1203
1788.375862,1203.072414
2084.95122,1206.658537
696.6722222,1208.95
762.1853933,1206.292135
987.4101695,1207.081356
1742.889968,1205.420712
425.7415254,1209.978814
780.2132353,1206.742647
830.4755556,1204.786667
871.9292683,1213.387805
1239.148148,1207.777778
1317.581921,1204.774011
2005.622378,1207.762238
2054.647887,1206.908451
2072.266667,1207.590476
391.7368421,1210.217105
1813.21831,1209.091549
637.6040956,1215.027304
803.8854167,1209.822917
1007.323353,1207.976048
1774.363636,1208.763636
2036.154034,1216.885086
228.1929412,1214.851765
1091.096154,1215.604396
2061.724138,1211.275862
484.8192771,1212.945783
1834.354902,1210.396078
1045.23125,1210.025
519.4480874,1213.819672
623.3989637,1209.564767
1115.4573,1218.779614
439.2638889,1216.402778
668.0358306,1213.80456
1015.231102,1221.414687
1074.417219,1216.357616
1556.504425,1213.769912
248.6374502,1218.007968
1054.809322,1214.923729
2071.427419,1216.895161
185.7072072,1223.486486
212.9469697,1212.954545
924.1084337,1218.006024
1153.434457,1216.872659
1238.433333,1219.175
1706.087649,1219.099602
118.6490566,1215.716981
406.6781915,1227.369681
417.47,1217.63
532.4886364,1219.556818
740.0235507,1217.586957
939.3333333,1217.395425
33.31782946,1217.410853
154.3628319,1219.247788
475.5890411,1227.342466
550.5242718,1221.038835
720.4697674,1223.516279
837.2704403,1217.440252
1415.684211,1222.964912
1739.43771,1219.205387
1763.192453,1216.003774
1884.895765,1218.574919
74.85009141,1229.226691
446.6455696,1221.075949
791.3914474,1219.171053
2003.410901,1221.023061
764.5032258,1222.23871
999.4288703,1229.801255
1781.965753,1216.034247
1793.76,1219.765
125.8584071,1224.415929
137.3212121,1219.106061
1912.036554,1214.379896
200.9835165,1227.656593
776.009901,1227.059406
1316.063291,1225.291139
1852.213303,1222.018349
58.36578947,1228.128947
145.1484375,1226.570313
391.349345,1224.174672
647.8581081,1220.716216
804.5036496,1231.63747
982.0780856,1222.065491
1259.822294,1229.675283
2100.677019,1222.875776
624.7309942,1222.959064
821.3071429,1226.560714
1029.290323,1226.903226
1759.866029,1229.311005
2048.043269,1221.298077
258.115016,1230.964856
459.2105263,1229.578947
1054.154709,1231.132287
1081.056995,1226.647668
1182.831144,1224.046904
2024.528736,1227.149425
233.5269231,1232.338462
431.1361868,1228.805447
856.8687783,1225.248869
1132.403292,1224.452675
1159.793814,1227.252577
1739.648649,1228.594595
1935.416201,1225.312849
1950.974359,1229.230769
2088.833058,1226.459504
167.8547945,1226.745205
216.962963,1240.776094
378.6821705,1221.926357
1099.6,1231.311628
1781.505291,1232.060847
2145.372449,1228.734694
115.3268102,1237.606654
271.8655462,1228.605042
911.9393939,1227.747475
246.1824818,1233
727.4360902,1233.766917
1717.948276,1225.715517
1734.516588,1235.123223
1395.181818,1234.118182
1970.277198,1230.341282
154.6158537,1235.134146
753.4879518,1235.150602
868.5652174,1233.826087
1192.373418,1235.234177
1750.986928,1233.849673
593.5591398,1233.16129
740.6130952,1234.571429
845.3333333,1227.103896
1809.119048,1240.271062
1890.517123,1235.921233
1987.325843,1232.88764
1142.741935,1233.879032
1870.302381,1234.747619
2047.309091,1234.936364
1686.196429,1238.4
2005.33815,1234.956647
2063.651741,1233.412935
132.2347826,1237.147826
439.6585366,1241.47561
792.3364055,1239.718894
1167.095652,1238.582609
420.7295597,1236.522013
833.5601852,1235.481481
1023.443983,1235.879668
1311.802469,1237.938272
1775.330097,1238.805825
607.4519231,1239.375
