X,Y
2094.8,1249.666667
957.75,1249.75
977.5652174,1249.913043
1132.333333,1249.111111
1281.35,1250.6
1344.787234,1248.723404
1412.659091,1247.568182
1432.0625,1249.90625
1533.368421,1250.684211
562.4473684,1252
652.7575758,1250.454545
1144.333333,1250.888889
1187.5,1250.6
1240.222222,1252.027778
1277.05,1250.25
1510.5625,1251.84375
556.047619,1252.309524
567.0645161,1253.548387
590.9565217,1253.565217
638.2083333,1250.666667
1150.044444,1249.777778
1222.454545,1252.727273
1361.411765,1251.882353
1385.984375,1252.71875
1453.076923,1251.153846
624,1252.241935
1129.9,1253.15
1137.043478,1253.108696
1165.111111,1254.466667
1358.12,1253.36
1381.430233,1257.395349
1404.773585,1251.283019
1250.125,1254.875
1348.44,1253.12
1396.330882,1251.647059
1428.5,1254
1587.086957,1253.956522
1595.894737,1253.105263
607.3552632,1255.355263
653.1515152,1255.090909
954.1212121,1254.272727
1343.958333,1255.583333
1419.641026,1254.846154
594.8214286,1256.785714
639.8787879,1254.984848
931.3928571,1255.25
1278.415094,1256.150943
1284.756757,1255.189189
1301.242424,1256.848485
1407.86,1257.04
611.3870968,1258.709677
909.6271186,1254.881356
969.6666667,1257
1353.588235,1256.470588
1456.404255,1255.638298
1580.555556,1257.074074
625.3703704,1258.740741
943.6296296,1256.37037
947.5625,1258.25
978.195122,1256.463415
1372.75,1257.318182
1568.15,1257.5625
557.8571429,1259.114286
1216.157895,1258.947368
1341.764706,1259.970588
1392.666667,1260.53125
1437.019608,1258.470588
1535.882353,1259.411765
641.05,1260.7
909.5652174,1259.695652
931,1260.166667
951.92,1259.56
960.25,1259.583333
964.969697,1260.090909
982.6363636,1259.939394
1425.357143,1259.714286
631.2702703,1260.621622
1148.157895,1261.210526
1249.238095,1261.619048
1347.69697,1260.181818
1449.307692,1261.076923
636.25,1261.3125
943.0243902,1261.902439
1137.037037,1261.962963
1219.5,1262
1266.176471,1262.176471
1468.409091,1262.727273
562.8630137,1261.849315
607.7619048,1263.952381
988.1304348,1262.956522
1244.413793,1262.103448
1367.441176,1263
1379.277778,1262.055556
1445,1262.148148
1480.323529,1263.705882
1553.811321,1264.54717
1581.5,1262.5
623.4736842,1263.868421
912.6666667,1264.222222
960.5,1263.818182
967.6296296,1263.888889
1131.138889,1265.388889
1348.842105,1264.473684
1437,1265.190476
1462.942308,1263.653846
628.7727273,1264.818182
950.164557,1266.392405
1128.125,1265.125
1158.079365,1264.587302
1263.142857,1265
1320.166667,1264.722222
1395.390244,1265.707317
1405.8,1262.266667
1424.925926,1264.703704
638.0344828,1265.931034
957.8,1268.230769
974.3333333,1265.368421
1273.652174,1266.347826
1304.238095,1265.761905
1344.421053,1265.894737
1432.479167,1266.864583
1491.24,1265.48
1834.060606,1266.060606
643.2083333,1267.041667
1018.482759,1264.517241
1404.16129,1265.854839
1412.034483,1266.87931
1448.095238,1266.380952
586.95,1266.85
622.1818182,1268.727273
652.3606557,1268.016393
926.8648649,1266.945946
1081.184211,1267.157895
1091.282051,1268.025641
1308.136364,1267.5
1312.68,1267.64
1326.784314,1268.54902
1417.882353,1268.235294
1473,1267.5
578.6666667,1269.5
942.875,1270.2
1361,1268.5
1490.851852,1270.018519
634.875,1270.75
1264.515152,1269.787879
1399.725806,1270.048387
1424.012048,1271.855422
1452.025,1270.25
1561.407407,1269.740741
520.2413793,1271.275862
645.6428571,1273.25
1015.266667,1270.533333
1235.75,1271.15
1442.390625,1271.90625
651.8571429,1273.52381
968.4358974,1273.615385
1393.210526,1271.052632
1545.446809,1271.702128
639.8148148,1273.148148
940.25,1273.125
1068.5,1275
1101.35,1272.25
1151.029851,1272.955224
1347.588235,1271.632353
1386.24,1270.3
1387.833333,1273.533333
608.6567164,1275.208955
1012.411765,1274.882353
1285.75,1274.321429
1300.481481,1273.814815
1313.857143,1273.428571
614.75,1274.85
924.68,1275.32
1207,1275.5
1274.263158,1275.684211
1410.442623,1274.606557
1431.326531,1275.44898
1484.068493,1274.219178
1498.454545,1274.636364
908.6666667,1275.666667
1381.472222,1270.347222
1416.02,1276.08
1471.045455,1275.545455
940.6949153,1276.830508
950.4153846,1275.246154
1261.209302,1279.023256
1319.020408,1278.469388
1323.714286,1277.357143
1328.351351,1277.756757
1358.242424,1276.969697
1396.043478,1276
1438.764706,1277.088235
1462.52381,1276.47619
591.1176471,1278.470588
920.7380952,1278.547619
992.56,1276.9
1108.766667,1277.366667
1302.515152,1278.712121
1351.027778,1278.527778
1424.733333,1276.866667
1536.111111,1278.666667
520.7192982,1279.368421
652.173913,1278.565217
932.7962963,1279.777778
1061.666667,1279.25
1265,1279.875
1389.985075,1278.597015
1435.233333,1280.1
1915.958333,1279.708333
2095.848485,1279.515152
587.3484848,1280.378788
902.8846154,1279.346154
926.6428571,1279.714286
975.0869565,1280.478261
1244.968254,1278.785714
1288.125,1279.2
1334.575,1280.025
1340.428571,1280
1361.157895,1281.631579
1400.471698,1280.433962
1469.342857,1281.171429
594.3636364,1280.909091
950.6785714,1281.464286
1150.105263,1281
1379.352941,1281.485294
1512.181818,1280.681818
1517.121951,1282.682927
1550.259259,1280.222222
659.76,1282.32
969.9583333,1281.583333
1309.942308,1281.75
1414.227273,1281.909091
1433.642857,1283.607143
1442.764706,1281.470588
1507.923077,1282.307692
2101.204545,1282.227273
619.0638298,1282.021277
914.1333333,1282.533333
944.875,1282.875
1282.16129,1280.822581
1421.45122,1282.609756
638,1283.692308
652.8529412,1284.441176
1264.411765,1284.352941
1343.366667,1284.5
1365.25,1284.625
924.6363636,1287.054545
990.2790698,1284.813953
1277.411765,1285.411765
1293.153846,1284.653846
1300.333333,1284.541667
1410.904762,1285.571429
1429.142857,1284.612245
1443.764706,1286.941176
1523.833333,1284.547619
605.3529412,1285.470588
1547.611111,1283.805556
2098.542857,1286.342857
594.46875,1286.3125
612.8780488,1286.243902
920.4347826,1287.652174
951.0769231,1288.096154
978.0434783,1287.608696
995.5384615,1286.384615
1113.321429,1287.25
1268.625,1285.583333
1352.6,1286.266667
1495.796296,1286
626.4324324,1288
632.4166667,1287.125
956.3809524,1288.142857
1329.651163,1288.55814
1404.384615,1288.384615
1415.612903,1287.677419
1550.411765,1288.470588
2103.733333,1288.466667
590.3157895,1289.842105
645.8571429,1287.868132
910.1333333,1289.333333
983.2941176,1289.411765
998.4545455,1288.818182
1264.142857,1288.571429
1303.79661,1287.542373
1519.958333,1288.791667
1345.589744,1291.410256
1410.5,1290.363636
1450.583333,1289.583333
2089.227273,1290.181818
620.3958333,1290.979167
633.0526316,1292.210526
991.0178571,1291.339286
1378.290323,1290.322581
1383.5,1290.777778
1529,1291
1549,1291.375
2098.125,1290.583333
599.5714286,1293.017857
625.4736842,1292
913.8,1291.1
1004.794118,1289.941176
1437.835821,1290.865672
1504.2,1291.6
1315.088608,1291.974684
1351.894737,1293.421053
1388.66,1291.62
637.5925926,1294.037037
918.5789474,1293.403509
1000.243243,1293.945946
1308.071429,1291.97619
1378.25,1295.892857
1463.090909,1293.909091
1467.703704,1293.851852
1518,1293.5
1539.073171,1294.146341
614.1111111,1294.888889
943.26,1296.76
984.6346154,1294.980769
1302.425,1295.5
2099.666667,1294.977778
626.3666667,1295.9
949.4705882,1295.823529
1325.018868,1295.679245
1423.323529,1295.529412
1441.435897,1297.410256
1449.851064,1297.241135
640.8888889,1296.833333
650.4333333,1299.833333
664.0555556,1297.333333
674.4736842,1297.157895
972.4285714,1294.904762
1285.642857,1298.571429
1320.428571,1297.380952
2103.969697,1297.181818
629.7142857,1297.357143
645.3220339,1298.694915
914.5333333,1299.166667
1315.285714,1299.228571
1410.322581,1298.016129
1623.555556,1298.722222
671.85,1300.3
952.3043478,1299.73913
978.7142857,1299
1512.363636,1299.954545
1543.125,1299.125
1556.267606,1300.014085
635.5681818,1299.636364
1281.118644,1301.525424
1299.5,1298.916667
1440.48,1300.76
934.7183099,1301.253521
946.4166667,1302.5
1330.446154,1302.430769
1425,1301
1472.379747,1300.835443
1502.770492,1299.688525
1516.928571,1301.833333
79.68235294,1301.776471
588.4193548,1299.129032
603.5135135,1301.783784
657.9047619,1301.190476
917.5789474,1302.105263
1306.933333,1301.9
1320,1301.5
1508.833333,1299.833333
1538.64,1301.52
926.7954545,1302.477273
956.140625,1305.265625
1313.52381,1303.904762
1342.813187,1301.010989
1432,1302.315789
1436.157895,1302.973684
1495.902439,1303.02439
1619.705882,1303.294118
630.815534,1305.349515
641.027027,1303.783784
813,1303.37037
998.9375,1304.53125
1290.34375,1302.65625
1298.166667,1304.2
1359.111111,1303.333333
1410.125,1304.875
1527.178571,1303.571429
909.9393939,1305.090909
940.5555556,1305
1554.25,1305.05
645.68,1306.84
1303.27027,1306.918919
1406.15,1306.2
1529.958333,1306.958333
606.2068966,1307.551724
615.5288462,1306.461538
991.0454545,1306.318182
1445.815789,1306.289474
1453.75,1307.416667
929.8387097,1308.451613
935.5,1307.633333
1215.26087,1308.217391
1272.9375,1308.875
1279.45,1308.1
1398.411765,1307.941176
1286.066667,1308.8
1330.416667,1307.966667
1430.3,1308.3
1440.125,1308.875
1493.033333,1309.333333
591.6481481,1308.907407
650.6153846,1309.423077
939.5882353,1310.058824
986.8333333,1310.1
1433.884615,1309.769231
1470.159091,1311.204545
1484.584615,1308.184615
1566.2,1309.5
638.3269231,1311.269231
996.6,1311.4
1264.156627,1311.313253
1327,1311.692308
677,1311.758621
955.4571429,1313.742857
1319.885714,1308.247619
1338.555556,1312.111111
1397.615385,1312.384615
1450.253968,1314.126984
1513.542857,1312.2
630.7037037,1311.925926
934.8095238,1312.190476
943.34,1311.64
949.8550725,1310.014493
1313.210526,1313
610.0526316,1314
1290.59322,1310.423729
1331.148148,1314.62963
1423.923077,1313.346154
1562.125,1314.125
626.3478261,1316.413043
667.7333333,1314.866667
992.9411765,1314.117647
1324.058824,1314.588235
1385.188406,1312.637681
1420.791667,1314.791667
1430.76087,1315.565217
1438.176471,1316
1456.413793,1315.528736
1466.235294,1315.666667
596.7083333,1316.604167
643.6382979,1314.765957
654.5217391,1315.73913
659.2647059,1316.588235
1284.852273,1316.340909
1294.117647,1315.617647
1341.95122,1314.731707
1359.810811,1312
1416.125,1315.375
225.8421053,1316.684211
607.5384615,1316.923077
632.1447368,1318.894737
938.106383,1317.468085
218.4074074,1317.62963
950,1319.705882
963.1666667,1316.833333
1299.363636,1317.590909
648.6,1319.3
682.4655172,1319.431034
1397.5,1320
2105.518519,1319.759259
607.5,1320.285714
612.3235294,1320.235294
641.0338983,1321.355932
907.8630137,1319.178082
923.6,1319.56
1308.411765,1320.058824
1328.971014,1319.768116
1360.488372,1319.488372
1413.066667,1320.033333
1462.473684,1320.473684
598.2,1322.9
1432.571429,1320.857143
1568.375,1321.4375
655.03125,1321.78125
663.1836735,1321.22449
675.8461538,1321.538462
900.4705882,1321.352941
1284.64,1322.8
1317.466667,1322.133333
1553.6,1322.9
1557.962963,1321.111111
1564.566667,1321.6
1572.952381,1322.190476
908.5357143,1323.928571
959.5568182,1321.625
1338.1,1322.775
1383.201835,1324.247706
1617.818182,1323
634.6166667,1325.083333
1297.774194,1320.935484
1418,1323.782609
1422.95,1323.7
1471.842105,1324.157895
902.4883721,1327.465116
916.4693878,1326.204082
927.6976744,1326.813953
971.5666667,1325.3
1388.933333,1325.066667
1401.05,1325.4
934.9,1326.166667
1291,1325.666667
1345.389831,1324.508475
1561.826087,1328.5
1621.272727,1326.181818
652.5679012,1326.753086
910.7272727,1327.272727
959.3913043,1327.956522
1299.979798,1326.262626
1310.948718,1326.025641
1323.176471,1326.5
1356.357143,1326.392857
1411.588235,1326.705882
1422.157895,1327.842105
1426.875,1327.458333
1463.047619,1326.904762
1567.22449,1329.673469
611.7333333,1328.2
954.3703704,1327.851852
966.6829268,1327.414634
1352.105263,1329.157895
1416.2,1328.08
600.1,1329.2
628.7777778,1328.962963
636.76,1330.36
641.2571429,1328.4
946.4210526,1327.355263
994.2352941,1330.941176
1293,1329.24
1546.595238,1327.380952
919.6428571,1330.642857
1314.464286,1330.964286
1480.388889,1329.444444
1496.421053,1329.368421
606.4230769,1330.961538
960.2222222,1331.5
965.2592593,1331.814815
987.9393939,1331.121212
1303.88,1331.64
1445.083333,1330.611111
1543.73913,1330.913043
1551.235294,1331.294118
665.4615385,1329.615385
911.1666667,1332.166667
923.9333333,1332.4
949.2926829,1332.560976
1469.4,1330.342857
1531.761905,1331.904762
585.4482759,1332.482759
1417.956522,1332.956522
1537.666667,1333.458333
614.5769231,1333.884615
629,1334
638.9444444,1335.833333
1294.362069,1333.758621
1443.222222,1333.944444
1462.142857,1334.25
1498.233333,1334.733333
643.0588235,1337.941176
663.03125,1335.59375
907.9583333,1334.958333
1453.685185,1335.592593
1563.866667,1335.133333
657.1578947,1336.368421
986.2307692,1336.230769
1057.309091,1336.345455
1307.235294,1337.382353
1428,1336.5
1573.230769,1335.634615
593.6521739,1336.521739
896.0666667,1337.133333
917.5846154,1335.015385
1368.25,1336.678571
943.7209302,1337.837209
990.9069767,1338.116279
1418.367347,1338.55102
1454.157895,1339.263158
582.7857143,1339.071429
937.5416667,1338.125
1295.736842,1338.842105
1318.068966,1338.517241
1406.576923,1338.576923
1553.105263,1339.421053
1569.548387,1338.032258
601.7377049,1337.344262
634.326087,1336.391304
956.8135593,1337.847458
1060.823529,1340.323529
1413.357143,1340.357143
1563.074074,1339.592593
651.9411765,1342.494118
987.1923077,1342.076923
1366.181818,1341.181818
1378.272727,1340.681818
609.3333333,1341.435897
629.5428571,1340.885714
931.9255319,1341.787234
942.974359,1342.794872
1387.076923,1342.717949
1410.4,1341.866667
567.7619048,1343.119048
580.8928571,1343.607143
636.26,1343.46
880.1785714,1342.892857
1462.563636,1342.727273
1474.418182,1341.963636
645.3333333,1345.541667
951.2079208,1341.148515
1285.258065,1344.612903
1309.52,1343.72
1315.15625,1343.84375
1324.903226,1343.967742
992.1333333,1344.533333
1410.183673,1347.183673
1421.078125,1345.578125
578.4090909,1347.272727
871.8666667,1345.666667
1278.97619,1346.02381
1321.65,1346.8
1366.7,1345.95
1439.77551,1345.163265
877.6,1346.4
897.78125,1347.4375
608.8387097,1347.225806
932.1666667,1347.642857
1308.447368,1347.868421
1316.75,1348.791667
1473.291667,1348.333333
1517.071429,1348.178571
872.8918919,1349.324324
917.8297872,1353.042553
940.2121212,1347.606061
987.0588235,1349.235294
1496.375,1349.21875
1511.388889,1350.277778
554.64,1349.44
587.0645161,1350.258065
1367.333333,1351
1503.12,1350.16
604.537037,1351.555556
864.3125,1351.09375
1284.333333,1351.777778
1314.5,1351.7
1319.3125,1351.8125
1399.622642,1350.943396
1443.46875,1350.34375
1458.473684,1351.491228
1467.8,1351.1
599.7941176,1350
609.4210526,1352.894737
651.3043478,1352.913043
904.625,1351.78125
962.6222222,1352.488889
1351.096774,1351.580645
520,1353
543.3636364,1352.909091
578.0555556,1354.583333
912.3928571,1355.297619
945.8510638,1350.297872
957.0454545,1354.227273
1392.047619,1351.571429
1576,1353.692308
890.8275862,1352.862069
951.6578947,1352.657895
1442,1354.125
1473.5,1354.5
1505.857143,1353.979592
551.5666667,1355.066667
639.1865672,1353.223881
982.6666667,1353.6
571.5,1356.285714
597.625,1356.125
647.5888889,1357.633333
895.8666667,1355.333333
925.5,1355.770833
937.7230769,1355.338462
944.7115385,1357.173077
1296.75,1356.5
1306.539823,1354.309735
1312.954545,1355.409091
1364.952381,1355.380952
1373.25,1356.25
1448.03125,1356.90625
1494.714286,1355.404762
1499.714286,1356.285714
544.9761905,1357.97619
905.3636364,1356.090909
1319.88,1356.56
643.1904762,1357.952381
900.6727273,1358.854545
1395.333333,1357.761905
1415.435897,1357.487179
1426.786885,1356.163934
1480.787879,1357.545455
1573.533333,1357.333333
930.0555556,1359.722222
981.7555556,1361.6
1291.1,1358.2
1434.734694,1359.163265
1471.148148,1359
590.3243243,1358.810811
654.75,1360.208333
938.3043478,1361.130435
1315.5,1358.166667
1365.645161,1360.387097
1385.560976,1359.878049
1399.321429,1360.678571
1486.311475,1357.393443
905.9655172,1360.689655
1303.818182,1361.318182
1330.694915,1361.677966
1340.146341,1361.682927
1455,1360.631579
1462.25641,1359.564103
1466.541667,1360.666667
1299.483871,1361.483871
598,1361.882353
923.5405405,1362.135135
948.5576923,1362.461538
1291.391304,1363.695652
1318.636364,1362.5
1322.409091,1363.409091
1356.45,1362.65
576.7592593,1363.111111
602.2333333,1364
661.875,1367.535714
1310.25,1364.5
1413.222222,1363.777778
1440.714286,1364.321429
584.1904762,1365.238095
597.8333333,1367.055556
942.4782609,1364.565217
955.1612903,1367
1314.190476,1365
1397.041667,1365.291667
1402.702703,1365.351351
1457.695652,1365.26087
653.3278689,1367.016393
929.8378378,1364.675676
1298.714286,1366.571429
1363.419355,1366.677419
1436.125,1365.916667
1514.615385,1365.615385
594.75,1367.136364
637.6052632,1366.815789
900,1367.4
935.4285714,1366.666667
1012.744186,1366.883721
2108.285714,1365.190476
605.6363636,1368.666667
920.0169492,1365.813559
1317.8,1368.466667
1326.833333,1368.266667
1374.702703,1368.297297
1475.6,1366.06
980.483871,1368.032258
1406.588235,1368.823529
1427.966102,1370.898305
1451.533333,1368.666667
2102.4,1370.1
913.0344828,1367.706897
926.6774194,1370.903226
940.4,1370.166667
967.32,1369.2
1306.689655,1368.862069
1397.6,1370.4
1467.71134,1369.278351
537.5,1370.714286
962.3636364,1370.909091
2106.326087,1372.043478
901.8333333,1372
973.1071429,1371.535714
1455.119048,1372.690476
1512.666667,1373.452381
598.6111111,1373.777778
601.75,1373.25
638.3076923,1374.169231
1313.5,1373.40625
1317.842105,1372.736842
1417.842105,1372.947368
1477.833333,1373.625
590.9166667,1374.027778
644.0555556,1369.333333
918.7887324,1374.239437
1401.78125,1372.34375
1464.058824,1374.117647
648.6551724,1372.034483
913.1875,1375.1875
937.4955752,1375.362832
978.5510204,1374.142857
1009.095238,1375.666667
525.8918919,1376.756757
606.2916667,1375.583333
653.0731707,1375
949.0535714,1375.732143
1322.090909,1375.227273
1350.533333,1376.166667
1375.684211,1377.078947
1424.821429,1375.142857
1458.666667,1376.333333
1484.554348,1374.413043
661.35,1375.75
1473.181818,1376.181818
1501,1377.586957
648.3846154,1378.807692
1422,1378.705882
531.5,1378.75
638.8461538,1380.923077
955.2758621,1378
1339.761905,1378.888889
1404.6,1379.075
1418.033333,1379.933333
1427.761905,1378.904762
1452.868421,1380.526316
1462.454545,1378.606061
1469.142857,1377.392857
535.3333333,1380.333333
585.2272727,1380.454545
962.6666667,1379.923077
977.4878049,1381.804878
1350.615385,1380.384615
1364.571429,1380
1385.136364,1379.386364
1434.179487,1382.410256
2099.571429,1380.380952
595.15625,1381.5625
917.2105263,1381.578947
970.0588235,1380.235294
973.5,1380.5
1394.377358,1380.641509
1414.407407,1381.962963
