X,Y
1000.944444,2188.138889
1178.078947,2187.947368
1187.339286,2187.446429
1563.142857,2187.928571
1610.44,2188.08
1979.380952,2189.777778
1085.942857,2189.571429
1293.384615,2189.769231
1299.34375,2189.4375
1803.666667,2188.857143
1806.790698,2191.44186
1984.214286,2189.5
1178.617647,2192.029412
1184.428571,2192.714286
1263.052632,2191.649123
394.4230769,2193.788462
484.7142857,2193.392857
1126.862745,2191.764706
1518.360465,2194.011628
1968.032258,2193.193548
1993.16,2194.92
970.6363636,2195
1507.16,2195.76
1985.435897,2196
195.0849057,2196.990566
334.3069307,2199.019802
457.5974026,2198.506494
639.4418605,2198.255814
1747.837838,2198.837838
1187.294118,2200.411765
1300.085106,2197.638298
1986.722222,2200.027778
204.8275862,2199.896552
933.3488372,2200.604651
2001.625,2201.95
608.9333333,2201.4
305.3809524,2203.47619
1918.642857,2203.785714
399.0909091,2204.363636
402.4,2204.4
693,2204
858.3043478,2204.652174
1341.948276,2203.948276
1510.674074,2203.155556
600.7446809,2203.478723
1000.095238,2205.166667
1253.233333,2205.266667
1723,2205
1964.333333,2206.52381
198.7190083,2206.652893
337.5,2206.4
607.6428571,2207.285714
892.7894737,2208.242105
1771.15,2206.7
1470.65,2208.1
1778.426471,2206.470588
343,2208.850746
944.7631579,2208.280702
1383.035714,2208.964286
843.8666667,2211.066667
1213.509434,2210.490566
1627.533333,2210.8
1701.101449,2210.188406
207.974359,2210.74359
1521,2212.2
1583.117647,2211.941176
337.3695652,2213.065217
363,2213
953.4174757,2212.660194
2027.2,2212.85
2032.529412,2212.647059
718.3058824,2214.235294
836.6629213,2214.741573
869.4767442,2213.133721
665.8139535,2216.395349
1246.472973,2215.513514
619.4216867,2215.216867
902.0888889,2215.411111
211.8795181,2216.614458
238.3661972,2219
279.2916667,2219.041667
1401.246753,2219.883117
1973.784615,2219.738462
2005.235294,2219.647059
222.8163265,2220.244898
858.0833333,2220.166667
918.7027027,2221.189189
1522.842857,2219.428571
2000.034483,2219.827586
2017.104167,2218.875
232.7346939,2221.489796
669.3157895,2221.052632
899.59375,2222.4375
1344.795455,2221.409091
1748.882353,2222.647059
211.9294118,2223.070588
243.6,2221.377778
715.1259843,2221.724409
1530.384615,2223.346154
1547.190476,2223.047619
1573.428571,2223.833333
1914.75,2223.083333
1003.666667,2225.25
258.2,2225.8
411.3636364,2225.038961
665.3846154,2225.384615
669.5,2225.5
1524.875,2225.875
1642.351351,2225.324324
880.4831461,2226.280899
1452.877551,2227.540816
1660.125,2227.229167
278.5714286,2228.4
853.5932203,2227.635593
209.4533333,2229.973333
776,2229.225806
1203.5,2228.5
1144.826087,2231
239.8571429,2231.928571
1000.589286,2231
267.7124183,2233.934641
707.9571429,2232.128571
1030,2232.8
1558.875,2232.875
335.6111111,2234.208333
916.3793103,2232.482759
698.5757576,2235.106061
1001.487179,2236.589744
1099.471698,2235.886792
246.1,2236.7
276.2352941,2236.647059
592.2352941,2238.985294
236.2363636,2237.963636
243.0338983,2237.881356
362.2972973,2239.283784
513.8,2238.86
554.0507246,2239.601449
2017.1,2238.58
2022.266667,2239.133333
256.137931,2240.672414
1569.166667,2241
388.4496644,2242.66443
399.9384615,2240.846154
1338.775,2241.925
1728.171429,2241.485714
233.3461538,2242.884615
239.9583333,2244.8125
591.2258065,2243.677419
695.9516129,2242.016129
397.9259259,2246.648148
704.1449275,2244.927536
708.7692308,2243.807692
813.5777778,2244.355556
989.1481481,2243.271605
2010.119048,2246.595238
2017.105263,2244.421053
2021.857143,2244.666667
260.36,2245.16
996.3611111,2246.444444
1406.027027,2245.027027
1535,2246.5
691.7291667,2247.5
710.6315789,2248.052632
968.7272727,2248.745455
2107,2247.863636
293.969697,2250.333333
696.75,2249.375
345.4782609,2250.5
949.875,2249.875
1692,2249.8
631.6774194,2250.387097
700.4883721,2254.232558
2037.75,2253.791667
300.5333333,2254.333333
689.3636364,2254.681818
845.0666667,2254.133333
1040.666667,2253.888889
1714.1125,2254.1375
425.245614,2253.298246
950.9315068,2255.643836
2025.211765,2254.752941
632.5606061,2256.181818
671.3064516,2255.822581
1392.762712,2256.457627
2040.4,2256.6
218.9315068,2255.465753
1153.047619,2258.190476
1197.810345,2259.758621
1641,2258.8
258.2761905,2260.542857
385.1590909,2260.083333
1206.764706,2259.882353
1440.125,2260.258333
1491.944444,2261.074074
593.1276596,2263.808511
705.3448276,2259.913793
355.3333333,2261
711.8888889,2261.333333
976.826087,2261.217391
224.9569892,2261.526882
293.6,2263.557143
698.9857143,2263.828571
946.6556291,2267.251656
2023.701754,2263.877193
639.6311475,2266.639344
414.4725275,2265.879121
1393.191489,2264.531915
1706.914894,2266.553191
1754.72,2265.213333
219.9230769,2266.807692
290.6410256,2267.794872
1806.348837,2267.744186
1445.114286,2268.171429
223.8529412,2270.088235
229.66,2268.28
706.25,2269.111111
712.195122,2268.804878
1393.268293,2270.390244
2039.901639,2269.032787
932.0882353,2270.088235
988.826087,2269.376812
1984.69697,2268.909091
245.0194175,2271.76699
700.5189873,2273.329114
1062.969697,2271.181818
231.7586207,2273.896552
670.6578947,2272.236842
864.0833333,2274.12963
899.5,2272
1116.3125,2272.71875
1511.114286,2270.885714
2043.314286,2273.257143
300.0952381,2274.333333
1074.484848,2273.606061
1240.487805,2272.170732
710.0410959,2276.780822
1068.234375,2274.359375
1513.652174,2276.15942
286.3829787,2277.680851
291.7692308,2276.128205
1406.142857,2275.928571
693.3548387,2277.612903
704.3529412,2280.441176
1336.866667,2278.1
1439.885714,2279.142857
1714.716049,2277.62963
1760.297872,2279.170213
1764.811321,2277.490566
1804.5,2278
2037.482759,2277.37931
223.2830189,2279.396226
394.0666667,2279.377778
853.2,2277.6
219.1212121,2282.272727
558.3478261,2279.913043
987.625,2279.833333
1531.584906,2280
2043.137931,2280.672414
247.9777778,2280.511111
690.7272727,2283.181818
697.3823529,2282.676471
856.4411765,2281.470588
1132.306122,2282.326531
1512.8125,2283.25
1530.461538,2284
323.4868421,2284.618421
2037.652174,2284.413043
476.4666667,2287
702.8518519,2286.62963
328.84375,2288.03125
819.5789474,2287.210526
943.9090909,2286.818182
1336.181818,2287.454545
1760.090909,2286.363636
875.3809524,2287.714286
852.28,2289.9
1159.309524,2288.404762
1792.489362,2289.021277
2034.714286,2287.857143
308.6585366,2289.804878
843.0526316,2290.578947
229.5897436,2291.307692
235.6,2290.8
400.0882353,2292.485294
408.8795181,2291.325301
663.0869565,2291.42029
1449.365385,2290.557692
1480.115385,2289.576923
2032.083333,2290.625
2046,2290.8
687.6303318,2291.521327
823.9468085,2294.202128
2060.829787,2292.851064
276.0769231,2291.516484
286.1935484,2293.645161
1000.083333,2292.916667
1214.21519,2294.151899
204.952381,2294.809524
462.64,2296.04
726.9090909,2294.621212
766.3076923,2295.452991
814.2307692,2294.384615
1465.190476,2295.428571
1969.422535,2294.15493
665.7659574,2296.319149
2082.16,2294.98
1355.5,2297.285714
1535.896552,2296.172414
1824.5,2297
2036.932203,2295.508475
278.0963855,2297.518072
456.4153846,2297.384615
696.4666667,2297.533333
1806.533333,2298.066667
2025.65,2298.25
233.77,2298.07
2042.26,2299
700.1666667,2302.604167
727.75,2303.25
1334.466667,2301.866667
1747.25,2302.175
2046.076923,2301.923077
684.5,2303.266667
765.6774194,2302.645161
1000.125,2303.125
1428.7625,2301.9375
1798.470588,2302.764706
2017.111111,2302.666667
357.2465753,2306.547945
855.7222222,2305.666667
1803.130435,2305.23913
231.2291667,2305.895833
1827.833333,2306.166667
691.3304348,2304.46087
1559.961538,2307.269231
1770.818182,2306.818182
1797.392857,2306.678571
2021.636364,2306.909091
1878.53125,2309.3125
484.2857143,2308.785714
2058.384615,2307.076923
263.3461538,2309.192308
693.8857143,2310.8
728.2857143,2308.785714
887.7666667,2310.433333
1827.342857,2309.457143
292.5,2310.5
489.125,2310.875
937.0253165,2309.291139
2056.757009,2310.981308
245.625,2312.089286
269.3157895,2311.526316
588.1923077,2309.403846
595.75,2311.5
811.0714286,2311.142857
943.9107143,2311.875
1829.84,2312.4
231.7378641,2313.941748
484.4242424,2312.939394
583,2312.612903
701.0362319,2315.666667
895.1111111,2312.925926
969,2312.793103
1465.047619,2312.904762
728.6,2314.4
930.164557,2313.227848
2047.255474,2314.321168
295.08,2314.68
356.3846154,2315.5
761.2916667,2314.208333
973.7692308,2313.461538
1137.833333,2314.375
1292.678571,2314.785714
1832.148148,2315.259259
271.4482759,2315.448276
280.5806452,2316.096774
595.2446809,2318.180851
1391.9,2315.583333
1732.909091,2316.227273
2022.245614,2316.736842
275.5909091,2318.977273
807.4181818,2317.981818
943.6978417,2319.913669
2063.042254,2320.633803
317.5272727,2319.963636
793.0980392,2319.607843
927.2641509,2319.735849
1468.424242,2319.121212
1909.945946,2318.72973
231.4473684,2320.710526
240.968254,2319.365079
248.90625,2318.1875
709.5777778,2321.355556
798.8461538,2321.538462
1457.5375,2321.3375
1486.891566,2321
2008.4375,2321.25
455.3658537,2322.02439
377.0833333,2322.816667
1136.4,2323.4
1412.957143,2322.528571
1495.333333,2321.942029
1727.37037,2323
1732.545455,2322.818182
1822.9,2323.05
795.952381,2324.285714
2044.675676,2324.648649
712.1851852,2326.555556
727.5384615,2327.115385
907.4130435,2326.51087
914.7567568,2325.594595
1243.05,2326.45
1436.868421,2325.736842
718.175,2327.4
1152.938462,2327.938462
1419.029851,2327.447761
1503.428571,2328.628571
1805.571429,2328.228571
2047.680851,2328.425532
250.1923077,2329.423077
259.3773585,2329.150943
2033.083333,2330.25
236.7631579,2330.973684
913.0357143,2330.821429
1855.358974,2332.128205
2038.486486,2331.189189
1358.580645,2331.935484
244.5588235,2332.470588
1403.740741,2333.314815
815.1923077,2334.769231
1165.338028,2332.901408
1876.6,2334.285714
248.5714286,2335.142857
1577.151515,2336.121212
2060.46,2335.8
243.2307692,2337.230769
2034.842105,2335.763158
476.56,2337.92
617.7777778,2337.861111
247.8846154,2339.730769
442,2339.5
620.8181818,2340.045455
871.3833333,2338.35
1170.892857,2338.892857
1654.2,2339.5
2032.147059,2339.617647
2061.771429,2340
624.1917808,2340.493151
1870.095238,2340.333333
1903.782609,2341.347826
2010.815789,2340.578947
287.2,2341.6
407.3103448,2341.551724
2006.25,2341.925
2032.666667,2342.722222
784.2608696,2343.717391
1860.8,2343.933333
479.1081081,2343.459459
473.1904762,2344.952381
503.3846154,2346.923077
686.6551724,2343.862069
1779.708333,2346
253.8139535,2347.732558
351.6666667,2347.5
757.3466667,2345.72
1024.8,2347.5
685.6818182,2348.439394
1715.925,2348.05
475.3404255,2349.553191
1733.36,2349.04
2014.125,2348.05
2018.461538,2348.653846
2053.582278,2347.379747
656.1,2350.05
2048.125,2349.875
2066.678161,2351.678161
1568.594595,2351.72973
1999.84,2350.72
2061.2,2348.36
292.2777778,2352.388889
915.7692308,2351.769231
1737.153846,2352.038462
2035.42,2352.42
1721.9375,2352.5625
1731.097561,2353.756098
2041.105263,2351.513158
889.1,2353.966667
1099.85,2354.2
2056.925926,2354.703704
1507.253333,2354.6
1788,2354.678571
1835.054054,2354.324324
834.0909091,2356.090909
913.4390244,2356.829268
962.7173913,2355.23913
1033.4,2355.257143
1544.8125,2354.984375
1665.533333,2356.933333
1720.636364,2356.454545
1737.157895,2356.315789
1851.4,2356.04
255.2325581,2356.767442
1622.605263,2357.105263
2006.77551,2358.77551
967.1612903,2356.516129
1402.689655,2357.810345
972.8989899,2357.414141
988.0779221,2356.909091
1444.371429,2359.771429
1684.5,2359.5
2002.068966,2359.931034
908.2222222,2360.777778
1257.954545,2360.272727
1459.348485,2360.757576
264.6666667,2360.804598
770.0069444,2358.361111
873.7105263,2361.184211
2059.307692,2360.076923
256.5,2361.25
885.08,2361.88
980.4,2362.142857
1920.8,2362.76
1953.956522,2361.869565
2056.909091,2362.909091
2062.607143,2362.75
596.3529412,2363.176471
739.0277778,2362.555556
961.4347826,2361.478261
570.8181818,2364.727273
576.9285714,2362.017857
791.6086957,2365.326087
968.2307692,2364.307692
1552.366667,2363.833333
1662.5,2364.071429
257.7058824,2367.588235
270.362069,2364.637931
702.7931034,2365.137931
1960,2364.083333
497.3,2366
464.0545455,2367.236364
693.7,2367.3
988.6,2365.814286
1002.163265,2365.571429
2034.133333,2365.566667
286.1315789,2369.657895
840.1136364,2369.136364
904.6363636,2369.142857
1763.5,2367.714286
1038,2367.666667
593.9339623,2369.292453
1175.424242,2370.424242
2055.711538,2371.346154
319.5,2370.785714
785,2371.262295
982.8409091,2370.272727
1037.772727,2371.772727
269.2037037,2373.435185
952.5079365,2373.365079
993.6538462,2373.692308
1032.104167,2372.666667
1704.064516,2373.258065
2029.68932,2371.864078
923.5,2374.5
899.2083333,2375.25
1676.352113,2373.816901
1807,2374.7
366.2083333,2375.486111
419.5,2376.5
663.2941176,2376.411765
1622.463768,2375.478261
1885.585366,2373.560976
1600.555556,2378.407407
2057.636364,2376.472727
385.2424242,2378.545455
405.9090909,2378.636364
948,2379.5
1801.192982,2378.824561
1808.961039,2380.207792
658.6666667,2379.777778
782.5617978,2379.617978
1889.539326,2378.842697
450.825,2381.375
750.0363636,2380.927273
969.8333333,2382.064103
1048.028571,2379.942857
1307.5,2380.666667
1348.848485,2380.787879
1645.533333,2381.333333
530.3684211,2381.157895
1949.25,2381.131579
2058.794118,2381.647059
387.3157895,2385.017544
980.7368421,2382.078947
1201.733333,2384.933333
1226.777778,2385.62963
1629.470588,2386.352941
1757.344828,2384.482759
1986.619048,2385.785714
1027.280374,2383.28972
1314.5,2385.6
1392.764045,2384.539326
1535.306452,2385.258065
1622.142857,2385.539683
1889.209302,2386.27907
1196.933333,2387.066667
1591.977528,2386.808989
1905.8,2386.88
398.9866667,2388.986667
1234.475,2387.075
1807.837838,2388.054054
1911.105263,2387.736842
2029.930556,2388.458333
268.8292683,2387.634146
263.9142857,2389.942857
1594.962963,2392.111111
776,2389.904762
1021.45614,2388.754386
1314.480519,2392.61039
2039.125,2391.125
278,2391
1011.235294,2391.647059
1038.083333,2390.833333
1195.807018,2391.175439
1605.175325,2389.461039
1759.135802,2391.765432
1975.861111,2392.638889
268.8965517,2393.758621
365.3942308,2394.086538
1609.923077,2395.476923
1635.612903,2392.241935
1681.3,2392.7
1839.931034,2393.862069
1845.5,2393.633333
1950.690476,2392.738095
1027.04,2393.3
1573.685714,2393.914286
1599.307692,2394.692308
1002.5,2395
1158.818182,2394.818182
1162.5,2394.714286
1483.276596,2396.702128
1551.090909,2394.704545
265.0952381,2397
895.3979592,2396.153061
1822.815789,2395.736842
995.0853659,2396.390244
1309.487179,2397.461538
2014.053333,2397.773333
2042.979381,2394.649485
2047.644737,2397.802632
746.8947368,2397
986.7333333,2398.533333
1013.166667,2401.211111
1018.076923,2398.153846
1026.458333,2398.416667
1033.122449,2398.469388
1177.083333,2398.333333
1200.648649,2397.621622
1594.526316,2398.5
1666.485714,2398.771429
1832.26,2397.04
1618.8,2400.430769
1836.185185,2399.037037
1843.444444,2399.288889
422.1764706,2400.588235
998.8679245,2401.660377
1171.934426,2400.508197
1196.487805,2401.512195
1850.45,2401.75
1858.742857,2400.071429
1961.611111,2401.277778
280.2931034,2402.706897
286.8378378,2402.702703
774.1041667,2402.4375
884.9772727,2402.931818
902.4814815,2403.62963
1406.306931,2402.564356
1854.933333,2404.6
274.5,2402.089286
876.40625,2405.046875
1025.276119,2405.30597
1655.588235,2404.5
1843.170732,2404.170732
2048.181818,2405.272727
2052.575342,2406.315068
992.0588235,2405.411765
1000.714286,2405.392857
1203.470588,2407.352941
1323.352941,2403.882353
2014.697248,2407.669725
2057.4,2404.225
307.6,2405.7
784.6875,2404.5
946.8,2406
1900.291667,2404.375
1958.655172,2404.275862
741.6333333,2404.366667
765.3881579,2406.75
1253.2,2407.1
1294.871429,2408.157143
422.8636364,2406.693182
752.1184211,2408.289474
976.5,2408.2
1033.363636,2408.318182
1755.386667,2408.613333
1835.86,2408.26
507.969697,2409.848485
869.875,2410
1445.064516,2409.129032
886.4444444,2409.888889
993.6578947,2410.328947
828.7228916,2410.096386
768.877551,2412.408163
1258.754098,2411.754098
1292.846154,2412.576923
2033.357143,2412.761905
737.8201754,2414.25
882.3448276,2411.758621
1925.111111,2411.972222
2043.020408,2411.959184
2047.921569,2412.137255
277.3235294,2414.911765
370.3076923,2412.961538
717.2658228,2414.025316
751.7333333,2414.8
866.3170732,2415.219512
874.7627119,2414
979.5454545,2413.409091
1587.5,2414
1596.887755,2413.765306
1031.356164,2416.020548
1926.21875,2416.515625
1933.742857,2413.342857
320.9152542,2414.118644
882.1724138,2416.551724
896.0961538,2415.038462
1263.310345,2417.551724
1553.065217,2414.934783
297.8125,2416.75
302.5333333,2416.333333
497.1818182,2417.181818
787.8787879,2415.893939
914.9666667,2416.6
940.5882353,2417.705882
1199.215385,2417.215385
1528.4,2417.4
1901,2417
2015.432432,2417.594595
871.7428571,2418.8
922.7619048,2419.166667
930.4897959,2418.285714
1773.263158,2419.368421
1936.894737,2416.657895
2044.035714,2419.214286
299.8032787,2422.836066
1014.291667,2419.125
2049.616667,2420.366667
2055.272727,2420.272727
888.9263158,2421.526316
288.8888889,2421.666667
489,2421.5
740.2105263,2421.631579
925.8125,2424
1006.666667,2421.933333
1026.875,2422.125
2020.777778,2422.861111
2029.10828,2425.038217
794.1875,2423.375
865.15,2421.766667
897,2422.5
369.52,2424
909.59375,2422.71875
1902.935897,2423.358974
340.1698113,2425.660377
1054.95,2427.15
1157.633333,2425.533333
1502.125,2425.125
1767.434783,2426.326087
1538.666667,2426.166667
741.5,2427.5
951.3333333,2428.388889
790.4736842,2428.657895
1904.62069,2428.551724
2052.147059,2428.117647
583.2,2430.657143
818.4038462,2430.192308
823.4166667,2430
1047.888889,2428.611111
1755.5,2430
514.8378378,2433.445946
286.6875,2431.28125
883.9487179,2431.692308
1540.862745,2432.058824
1942.5,2432.5
279.5357143,2432.142857
820.2142857,2435.071429
1085.713115,2431.213115
1093.444444,2433.5
1189.345455,2434.527273
1293.818182,2433.181818
464.254902,2434.45098
1522.8,2434
448.5,2435.5
1356.785714,2435.5
1682.25641,2435.769231
1722.692308,2435.5
2046.380282,2432.957746
1050.041237,2435.608247
1677.116279,2435.534884
281.2903226,2438.5
793.6428571,2436.114286
253.8823529,2437.588235
435.6666667,2438.111111
908.6176471,2438.029412
955.4583333,2438.041667
1518.054545,2435.909091
1581.541667,2437.722222
2023.71875,2438.4375
2043.883333,2441.066667
784.9277108,2442.638554
1083.842105,2440.5
1958.85,2439.3
713.372093,2440.744186
1940.950617,2440.493827
732.8235294,2441.794118
831.7846154,2442.276923
1046.75,2442.833333
1053.74,2441.26
1068.428571,2441.571429
1252.054054,2441.324324
1955.6,2441.65
2036.173554,2438.586777
