X,Y
1003.435484,5044.032258
558.3636364,5045.545455
636.7582418,5047.428571
754.6774194,5046.193548
781.1895425,5041.771242
449.3333333,5045.857143
593.3529412,5046.705882
562.9,5046.466667
643.3181818,5049.136364
785,5049.481481
629,5048.777778
614,5050
684.8461538,5051.153846
646.8333333,5052.611111
779.6823529,5054.082353
1007.47619,5052.666667
832.4871795,5053.25641
765.2,5054.1
773.8928571,5054.678571
612.75,5054.5
618.9583333,5054.458333
638.5,5054.454545
644.2777778,5055.888889
711.125,5055.875
634.5,5057.076923
716.1428571,5056.771429
613.9259259,5059.888889
639.6923077,5059.192308
470.5,5059
630.4137931,5060.206897
624.18,5060.84
635.6,5061.6
609.08,5062.72
655.8518519,5061.888889
718.4,5061.85
788.9090909,5061.636364
671.5,5065.785714
845.25,5065.875
1004.125,5066.125
460.1176471,5066.588235
466.6666667,5068.25
589.8846154,5068.5
470.3529412,5068.588235
602.8918919,5066.27027
647.0833333,5070.166667
784.7916667,5070.333333
672.9230769,5070.192308
608.875,5072.125
631.7037037,5071.148148
621.4210526,5073.210526
828.5925926,5073.740741
954.375,5073.1875
613.2666667,5075
769.8461538,5075.346154
640.030303,5079.121212
813.3913043,5078.434783
455.6666667,5079.75
824.3,5081.025
670.6363636,5083.909091
676.8,5081.6
830.8333333,5084.611111
626.75,5084.8125
826.1764706,5085.352941
657.5,5086
829.7,5088.1
835.3636364,5086.909091
479.5,5087.5
625.5263158,5089.657895
792.9142857,5087.971429
676.2037037,5087.277778
681.8181818,5091.363636
468.5243902,5093.621951
794.5333333,5092.666667
817.7837838,5090.918919
338.7380952,5093.309524
503.8421053,5093
549.1428571,5091.885714
519.4901961,5094.176471
526.3,5093.766667
694.5,5093.3
551.5333333,5095.733333
507.7333333,5095.8
493.0833333,5095.694444
335.4615385,5097.846154
516.375,5098.5
631,5098.148148
658.9333333,5098.133333
686.7,5098.3
708.9375,5097.3125
687,5102.5
690.1764706,5102.117647
707.88,5100.8
800,5102
471.6363636,5103.454545
702.0357143,5104.142857
394.3076923,5105.076923
476.1111111,5104.740741
390.0434783,5105.217391
468.6666667,5105.25
690.8333333,5105.916667
466.7857143,5108.642857
639.2631579,5109.210526
666.2931034,5108.551724
796,5107.5
671.1428571,5109
464,5110.5
683.9615385,5111.384615
689.6071429,5110.535714
679.25,5112.083333
762.5384615,5111.615385
766.5,5113
543.7083333,5113.708333
673.3928571,5116.607143
806.0909091,5116.363636
482.5142857,5116.971429
605.5882353,5117.323529
482.5384615,5124.25641
748.0714286,5127.785714
812.2727273,5127.5
543.9333333,5129.266667
806.3333333,5128.888889
524.5,5130.5
818,5130.5
670.5652174,5130.652174
521.1538462,5131.461538
539.5,5132.840909
482.28,5137.4
542.5416667,5136.875
662.1818182,5136.818182
422.8235294,5138.117647
667.6785714,5139.892857
530.1428571,5141.857143
539.9444444,5141.486111
765.4444444,5143.111111
481.9090909,5143.212121
475.0909091,5146.954545
534.3529412,5145.705882
544.0434783,5146.26087
668.6785714,5147.214286
793.1935484,5148.258065
713.7647059,5147.941176
763.8181818,5147.909091
533.8888889,5151.388889
668.6,5151.4
529.3125,5153.5
627.1904762,5154.142857
400.5,5155.5
661.7924528,5154.471698
443.3478261,5156.086957
482.7857143,5157.685714
513.5714286,5157.571429
667.5517241,5156.275862
683.9090909,5159.272727
516.2142857,5159.642857
680.4782609,5158.652174
830.6071429,5159.5
461.5,5161
564.6153846,5160.615385
627.1470588,5162.058824
813.5,5161.5
633.5777778,5163.533333
808.375,5163.25
827.125,5164
833,5163.333333
510.0416667,5163.666667
682.7272727,5163.409091
817.625,5163.625
836.4666667,5165.866667
676.6666667,5165.555556
470.3333333,5166.666667
509.3846154,5168.384615
773.4285714,5169.809524
626.875,5169.875
665.3783784,5171.891892
468.2692308,5172.269231
452.7142857,5173.928571
456.4242424,5173.060606
723.9473684,5173.684211
448.6666667,5174.111111
487.734375,5174.765625
463.9473684,5175.894737
509.0545455,5177.181818
527,5176.2
602.2631579,5175.736842
819.8571429,5175.984127
519.75,5178.125
671.6964286,5181.214286
505.4411765,5180.882353
606.3953488,5180.790698
634.9122807,5179.192982
730.5,5180
465.7209302,5182.139535
432.3846154,5181.666667
520.5625,5181.375
443.6190476,5183.333333
460.15,5183.6
436.7012987,5185.87013
618.0434783,5185.173913
832.6363636,5185.909091
853.05,5185.25
443.2857143,5187.642857
667.4615385,5188.153846
798.0285714,5187.657143
857.7804878,5187.219512
395.25,5187.5625
619.4814815,5188.740741
753.3333333,5187.766667
832.3636364,5189.363636
670.25,5190.5
631.5263158,5190.710526
673.5,5191.5
829.8095238,5191.904762
505.8888889,5194.111111
621.5294118,5192.911765
474.8773585,5192.462264
479.5402299,5197.08046
413.4444444,5195.944444
440.9166667,5195.916667
433.4745763,5198.610169
619.375,5199.6875
819.2894737,5196.868421
485.483871,5197.709677
834.8490566,5197.698113
632.875,5200.125
842.6338028,5200.197183
440.9166667,5200.916667
458.125,5201.125
752.4,5201.52
778.0375,5199.9875
436.5,5201.5
519.8888889,5201.925926
795.4318182,5202.340909
816.2790698,5201.953488
868.3,5202
580.4615385,5204.115385
624.4594595,5202.72973
425.5172414,5202.172414
735.8333333,5203.5
849.1290323,5204.806452
748.5416667,5205.375
840.8333333,5204.791667
441.6764706,5206.676471
611.2631579,5205.736842
627.7241379,5207.241379
430.1923077,5207.730769
774.2156863,5208.294118
608.6428571,5209.285714
613.5263158,5209.631579
686.1702128,5209.680851
855.48,5208.44
347.0571429,5210.4
680.5238095,5210.285714
790.4102564,5209.871795
603.1290323,5211.709677
626.5,5211.75
745.4166667,5209.958333
403.5,5212.5
421.75,5211.75
750,5213.1875
772.1818182,5213.030303
794.4705882,5211.617647
834.2820513,5213.333333
853.902439,5213.073171
420.9473684,5214.789474
842.7430556,5212.451389
635.3333333,5214.8
613.6764706,5214.852941
626.1290323,5216.354839
684.56,5215.28
774,5217.434783
830.88,5216.16
660.2307692,5216.038462
802.75,5216.8125
825.6666667,5217.814815
855.4444444,5218.111111
634.1428571,5218.666667
652.952381,5218.809524
848.8,5218.76
429.875,5219.125
604.4,5219.45
663.0833333,5218.75
667.59375,5218.25
796.5833333,5220.291667
801.4545455,5219.636364
612.3333333,5221.571429
853.4210526,5221.105263
449.5,5221.5
638.4,5222.5
665.4444444,5223.296296
672.6666667,5221.933333
734.5789474,5222.105263
636.4166667,5226
762.0625,5224.0625
775.9117647,5226.088235
631.5,5226.8
616.1304348,5228.565217
643.028169,5226.43662
666.4487179,5230.205128
697.8888889,5227.569444
441.1428571,5229.5
800.5,5231.5
546.5185185,5232.407407
452,5233.416667
661.7407407,5234.333333
674.6666667,5234.121212
703.3529412,5233.588235
725,5235
621.1290323,5236.225806
839.8,5236.1
636.4545455,5236
670.6538462,5237.576923
675.95,5238.65
695.1333333,5238.466667
453.125,5240.125
609.4285714,5239.571429
838.2368421,5241.578947
850.137931,5243.310345
692.7954545,5242.863636
698.4347826,5243.73913
716.7,5243.7
702.6666667,5245.333333
779.8,5245.5
533.3333333,5246.703704
693.9166667,5248
733,5246.857143
698.9583333,5250.375
486.7333333,5249.033333
769.3636364,5249.090909
711.6666667,5249.875
747.0555556,5250.444444
582.875,5252.875
716.0740741,5252.62963
769.6153846,5254.230769
647.4285714,5256.333333
745.275,5256.55
639.3636364,5260.090909
650.7916667,5260
789,5260
859.5142857,5260.485714
715.25,5260.583333
853.375,5261
522.3529412,5262.411765
641.25,5263.416667
627.5238095,5263.793651
651.8181818,5264.181818
698,5264.272727
711.5,5266.5
714.25,5266.916667
618.03125,5266.75
605.2666667,5268.533333
629.5909091,5268.681818
700.2333333,5269.2
789.4,5268.6
595,5270.5
714.1666667,5269.916667
783.53125,5269.1875
1031.241379,5268.62069
756.5555556,5271.888889
853.8285714,5273.285714
857.76,5271.68
900.9090909,5271.636364
1027.820513,5271.230769
562.64,5272.8
775.6666667,5273.333333
787.8666667,5272.733333
903.6666667,5273.222222
589.6447368,5274.644737
782.0714286,5275.857143
792.2857143,5275.5
728.516129,5274.741935
599.4736842,5277.631579
595.8571429,5277.285714
737.5,5278.5
795.125,5278.875
809.375,5279
658,5280.2
692.2105263,5280.473684
805.1176471,5281.411765
677.5,5281.5
728.5238095,5282.380952
698.42,5282.74
723.5483871,5284.193548
703.4583333,5283.875
648.5483871,5287.451613
617.6410256,5286.051282
675.8888889,5287
600.7058824,5289
604.6,5287.6
705.9411765,5288.294118
613.5,5289.714286
701.1458333,5289.5
604.6470588,5291.529412
685.1428571,5291.190476
609.75,5294.1
729.9230769,5294.384615
759.6153846,5294.615385
659.875,5296.125
633.8717949,5298.487179
663.8888889,5300.814815
610.3777778,5299.533333
755.0454545,5302.954545
736.74,5302.32
634.4,5303.4
651.5,5303.5
712,5304.5
626.9150943,5305.858491
672.6666667,5305.333333
658.8,5306
750.5675676,5305.891892
634.7,5307.45
841.125,5306.875
1019.533333,5306.233333
757.12,5307.56
653.3846154,5309.230769
1025.54023,5309.91954
659.5,5312.2
750.703125,5312.265625
655.875,5313.125
608.826087,5313.869565
611.8888889,5312.055556
742.5818182,5313.745455
635.8333333,5316.583333
656.3333333,5315.888889
1028.707317,5317.121951
756.0909091,5316.772727
554.4444444,5316.777778
1033.525,5318.375
740.5833333,5320.361111
751.8666667,5320.022222
686,5320.416667
693.962963,5323.962963
615.3555556,5326.088889
750.8076923,5325.384615
776,5326.125
646.2777778,5326.166667
695.44,5328.42
647.1086957,5331.804348
772,5331.5
779.6363636,5331.090909
803.0322581,5334.419355
779,5334.230769
747.6428571,5334.321429
742.6666667,5336.888889
698.6923077,5338
638.2142857,5339.142857
727.1153846,5340.038462
793.4117647,5339.941176
697.0952381,5341.047619
768.5,5341.714286
619.1034483,5343.62069
654.8928571,5342.392857
693.3076923,5344.115385
653.0277778,5347.472222
718.3333333,5346.2
1045.076923,5346.346154
816.1,5348.24
727.25,5350.7
814.173913,5352.391304
675.3333333,5354.266667
701.1538462,5357.230769
739.1176471,5356.588235
820.5,5357.5
699.6,5360.7
737,5359.5
740.56,5360.72
675.4666667,5362.733333
734.4285714,5362
703.8387097,5362.032258
647,5364
706.8823529,5364.588235
735.6818182,5365.318182
690.8125,5367.3125
725.2,5369
694.9574468,5369.191489
786.609375,5369.078125
740.6206897,5370.241379
1040.363636,5372.909091
722.3809524,5374
736.1219512,5373.682927
637.8,5375
707.25,5374.75
728,5375.75
741.2857143,5375.5
684.3448276,5378.482759
723.8421053,5377.736842
759.8,5379.2
689.2903226,5379.16129
672.05,5382.1
768.4736842,5381.684211
743.4545455,5385.6
765.6666667,5384.75
721.7222222,5386.944444
763.4375,5387.75
752.8275862,5393.655172
692.440678,5393.915254
717.1,5393.95
608.75,5394.714286
706.8333333,5395.25
602.8333333,5399.333333
732.0740741,5402.777778
671.8723404,5403.510638
713.3333333,5405.692308
725.1904762,5404.714286
617.0465116,5406.860465
744.2857143,5405.928571
668.1,5407.8
671.96,5410.54
743.9166667,5409.833333
663.4210526,5412.210526
420.6315789,5414.157895
695.4615385,5417.346154
417.7,5417.7
616,5419.052632
647.3809524,5418.333333
659.9,5417.8
621.8,5418.7
743,5419.217391
609.0909091,5420.318182
798.1666667,5420.083333
799.2142857,5423.285714
700.6153846,5424.538462
615.097561,5424.097561
696.6,5426.6
626.9622642,5427.509434
724.7692308,5427.769231
596.0666667,5428.533333
652.3636364,5429.090909
701.5,5429
896.5,5429
680.6458333,5429.458333
600.6818182,5430.5
1031.56,5432.56
757.547619,5431.52381
684.9555556,5434.222222
598.9642857,5434.892857
657.8421053,5434.578947
590.5,5436.5
706.5,5434.769231
642.4615385,5436.307692
598.6,5439.4
644.8181818,5438.545455
640.5789474,5441
701.7428571,5441.142857
658.7419355,5442.354839
682,5441.285714
677.3939394,5444.272727
578.75,5446.083333
619.9,5446.9
583.25,5448.708333
631.75,5447.75
689.0882353,5448.147059
610.6315789,5450.596491
694.3636364,5451.939394
626.5333333,5453.133333
688.0857143,5452.828571
700.6153846,5453
739,5453.5
659.3571429,5455.714286
696.6923077,5455.076923
710.1111111,5455.333333
615.3571429,5455.285714
727.2857143,5455.857143
610.1818182,5457.181818
664.3571429,5455.261905
703.0909091,5456.636364
714.6111111,5456.555556
621.3529412,5459
669.3636364,5457.818182
682.0638298,5459.042553
614.195122,5462.585366
660.8055556,5462.25
687.2,5463.18
654.1428571,5463.571429
619.25,5465.142857
681.5,5467.125
677,5470.333333
622.3333333,5469.916667
753.5,5471.2
634.8095238,5473.333333
673.7297297,5474.324324
627.9767442,5475.302326
630.5,5477.5
634.2857143,5478.285714
643.6,5478.6
627.6206897,5482.155172
633.2,5482
643.8085106,5484.723404
648.952381,5484.809524
568.125,5486.125
652.5,5486.5
562.8125,5487.375
654.9166667,5487.666667
665.0909091,5494.272727
692.2745098,5494.705882
665.5,5497.5
693.6153846,5501.384615
633.6,5504.8
680.3636364,5505.136364
612.75,5506.916667
616.5294118,5507.117647
679.0909091,5510.636364
666.6666667,5513.944444
914.8,5514.3
672.75,5515.375
638.6666667,5519.466667
661.3529412,5518.529412
665.1111111,5518.666667
668.6666667,5519.5
655.7931034,5523.655172
614.8888889,5525.666667
681.6153846,5525.615385
414.3846154,5529.615385
649.40625,5532.90625
684.2857143,5535.071429
404.4615385,5536.153846
846.125,5535.875
693.826087,5538.565217
719.516129,5546.032258
638.45,5545.75
675.245283,5552
981.125,5552.75
669.8333333,5556.122807
663.862069,5559.258621
819.0666667,5562.8
643.8088235,5562.147059
879.9333333,5563.133333
672.75,5564.8125
884.1176471,5565
678.8333333,5565.722222
681.56,5569.68
681.2631579,5574.684211
644.6818182,5582
675.125,5583.125
635.8181818,5585.181818
646.9473684,5586.105263
678.625,5587.333333
685.0882353,5586.5
699.6590909,5586.886364
875.5,5587.3125
642.8846154,5588.461538
637.2,5590.666667
829.0833333,5590.416667
670.9583333,5593.791667
674.8,5592.266667
878,5593.8
676.2222222,5596.074074
577.0344828,5601.793103
578.7368421,5607.157895
324.1111111,5610.666667
571.3333333,5623.111111
579.4324324,5629.72973
613.2727273,5629.272727
616.4375,5632.375
500.8888889,5654.333333
555.2222222,5657.666667
581.75,5656.4375
563.9090909,5658.363636
575.5,5663.694444
590,5663.473684
551.7619048,5664.142857
580.9285714,5664.821429
547.6363636,5664.909091
643.3636364,5674.363636
609.0384615,5675
728.6153846,5676.615385
644,5677
405.8636364,5678.954545
590.6027397,5679
627.4,5679.4
401.5,5679.5
603.375,5679.6875
638,5685.5
567.2873563,5684.505747
538.744186,5689.465116
528.4615385,5692.038462
524.0952381,5691
827.4615385,5691.846154
559.1764706,5698.058824
566.4583333,5701.625
561.5,5702
616.7333333,5704.466667
523.3846154,5705.846154
581.96,5704.92
444.5490196,5705.764706
565.96,5706.28
612.125,5706.875
516.75,5709.375
568.1428571,5710.928571
614.4545455,5710.454545
608.65,5714.6
558.6923077,5716.923077
563.5454545,5715.681818
608.7692308,5719.230769
510.9473684,5721.210526
609.5,5723.923077
509.7857143,5725.071429
514.4516129,5723.935484
555.125,5728.125
527.1515152,5732.272727
555.15,5732.35
476,5736
498,5738.5
604.4615385,5742.384615
600.96875,5741.59375
489.5538462,5745.092308
494.9,5744.8
597.2777778,5746.055556
601.3870968,5748.322581
506.3823529,5758.558824
454.1571429,5759.285714
585.5641026,5760.923077
595.5,5761
493.5238095,5763.52381
451.42,5765.16
503.1142857,5763.057143
520.7931034,5774.206897
452.2,5777.333333
441.9722222,5777.597222
444.3859649,5783.035088
560.6923077,5780.192308
513.725,5781.775
607.515625,5781.078125
574.0833333,5782.666667
574.7692308,5785.923077
459.1111111,5787.666667
532.4615385,5786.923077
536.7692308,5787.692308
541.4705882,5789.294118
462.2222222,5789.666667
489.6666667,5789.888889
508.25,5793.5
450.8695652,5794.782609
519.525,5793.975
651.1142857,5794
435.5428571,5796.857143
454.2727273,5798
477.875,5796.875
563.2142857,5797.214286
654.3684211,5797.263158
450.3333333,5798.4
648.516129,5798.774194
426,5804.5
416,5805.6
422.1875,5805.375
475.9565217,5804.782609
446.2727273,5808.922078
546.0625,5809.1875
476.5471698,5811.018868
487.5,5810.777778
630.7857143,5811.285714
482.4347826,5812.434783
539.3666667,5811.066667
549.0555556,5811.666667
545.4375,5813.6875
460.8139535,5815.674419
558.0854701,5815.213675
550,5816
482.625,5818.25
839.8888889,5817.666667
469.1206897,5819.448276
457.8928571,5820.035714
572.3928571,5819.321429
432.5142857,5820.828571
578,5820.181818
487.0571429,5822
438.9,5822.7
469.3928571,5824.178571
436.6111111,5824.277778
574.962963,5823.074074
491.9285714,5824.714286
474.8421053,5825.894737
545.9393939,5828.757576
457.875,5828.625
438.8823529,5830.705882
506.6153846,5832.538462
435.2857143,5833.666667
461.4565217,5832.630435
439.25,5835.5
547,5835
556.4375,5835.75
694.1176471,5842.588235
477.8181818,5852.818182
519.8571429,5852.7
511.8857143,5852.857143
432.5,5862.5
497.1,5864.2
514.2083333,5864.75
481.2,5867
649.5862069,5882.137931
496.36,5883.32
462,5890.95
465.3636364,5891.909091
466.3333333,5894.583333
515.875,5895.125
787.3214286,5897.785714
449.6206897,5900.62069
455.4117647,5921.882353
536.7222222,5996.666667
459.5,6000.5
323.7804878,6015.243902
323.3333333,6060
331.5,6087.5
576.2857143,6120.928571
554.8333333,6191.541667
509.5833333,6224.083333
506.0588235,6226.764706
486.75,6232.958333
534.7333333,6231.066667
506.9272727,6231.345455
374.7,6236.7
532.8,6237.5
486.6333333,6238.266667
478.8163265,6242.142857
469.3846154,6247.769231
406.5294118,6350.764706
