ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,7426,1069.89473684,2933.57894737,7426
1,7427,381.82781457,2933.29801325,7427
1,7428,879.085714286,2937.68571429,7428
1,7429,927.88372093,2936.5,7429
1,7430,1078.0,2935.0,7430
1,7431,1101.02380952,2936.35714286,7431
1,7432,767.525773196,2934.30927835,7432
1,7433,896.4,2933.6,7433
1,7434,957.714285714,2935.85714286,7434
1,7435,1006.25,2936.1875,7435
1,7436,1064.81967213,2937.83606557,7436
1,7437,389.294117647,2936.23529412,7437
1,7438,845.45,2935.26666667,7438
1,7439,1087.44444444,2936.66666667,7439
1,7440,395.612903226,2935.64516129,7440
1,7441,538.583333333,2937.16666667,7441
1,7442,1095.75,2937.75,7442
1,7443,457.277777778,2938.61111111,7443
1,7444,786.0,2939.0,7444
1,7445,1008.75,2939.16666667,7445
1,7446,395.625,2941.0,7446
1,7447,539.916666667,2940.33333333,7447
1,7448,782.2,2940.0,7448
1,7449,974.875,2940.125,7449
1,7450,396.962962963,2942.62962963,7450
1,7451,917.125,2942.125,7451
1,7452,982.681818182,2941.86363636,7452
1,7453,1151.65625,2941.96875,7453
1,7454,882.5,2943.0,7454
1,7455,382.711538462,2945.44711538,7455
1,7456,438.8,2944.0,7456
1,7457,733.1,2944.42,7457
1,7458,744.454545455,2943.18181818,7458
1,7459,977.368421053,2943.15789474,7459
1,7460,530.090909091,2945.41818182,7460
1,7461,715.4,2945.48,7461
1,7462,826.896551724,2944.96551724,7462
1,7463,905.777777778,2944.55555556,7463
1,7464,1021.6,2944.6,7464
1,7465,385.148148148,2949.25925926,7465
1,7466,396.916666667,2947.86111111,7466
1,7467,877.090909091,2945.31818182,7467
1,7468,972.3125,2945.625,7468
1,7469,1027.78378378,2946.32432432,7469
1,7470,1045.33333333,2944.88888889,7470
1,7471,1328.2,2946.33333333,7471
1,7472,469.5,2946.5,7472
1,7473,530.727272727,2947.63636364,7473
1,7474,732.117647059,2948.41176471,7474
1,7475,1163.5,2946.5,7475
1,7476,718.459016393,2949.31147541,7476
1,7477,937.523809524,2948.38095238,7477
1,7478,1124.22222222,2949.5,7478
1,7479,1166.03658537,2951.41463415,7479
1,7480,668.653061224,2950.81632653,7480
1,7481,1033.87777778,2953.08888889,7481
1,7482,588.206896552,2953.10344828,7482
1,7483,613.470588235,2951.35294118,7483
1,7484,1062.0,2952.0,7484
1,7485,1107.20833333,2950.875,7485
1,7486,373.5,2951.11111111,7486
1,7487,472.590909091,2953.38636364,7487
1,7488,727.454545455,2952.11363636,7488
1,7489,847.066666667,2953.66666667,7489
1,7490,260.294117647,2953.88235294,7490
1,7491,382.346153846,2953.88461538,7491
1,7492,389.08,2952.56,7492
1,7493,560.875,2953.875,7493
1,7494,581.553191489,2956.0,7494
1,7495,667.208333333,2956.125,7495
1,7496,875.5,2953.71428571,7496
1,7497,968.944444444,2953.88888889,7497
1,7498,1174.41666667,2954.04166667,7498
1,7499,255.925925926,2955.40740741,7499
1,7500,1104.41666667,2954.58333333,7500
1,7501,776.15,2956.25,7501
1,7502,1051.77777778,2956.5,7502
1,7503,282.125,2956.875,7503
1,7504,902.875,2957.125,7504
1,7505,1060.45833333,2956.5,7505
1,7506,1124.42372881,2958.54237288,7506
1,7507,249.543478261,2957.26086957,7507
1,7508,379.0,2957.85714286,7508
1,7509,386.459459459,2957.51351351,7509
1,7510,396.5,2957.5,7510
1,7511,728.244897959,2957.85714286,7511
1,7512,1100.43478261,2959.43478261,7512
1,7513,371.631578947,2957.28070175,7513
1,7514,430.9,2959.6,7514
1,7515,667.588235294,2959.88235294,7515
1,7516,874.05,2958.525,7516
1,7517,994.064516129,2958.70967742,7517
1,7518,1063.0,2960.43243243,7518
1,7519,1107.43478261,2958.69565217,7519
1,7520,557.178571429,2959.78571429,7520
1,7521,622.05,2959.75,7521
1,7522,812.6,2960.4,7522
1,7523,832.235294118,2959.88235294,7523
1,7524,998.111111111,2958.83333333,7524
1,7525,1142.30769231,2960.55769231,7525
1,7526,548.24137931,2961.51724138,7526
1,7527,789.323529412,2962.41176471,7527
1,7528,816.96,2960.76,7528
1,7529,1027.66666667,2961.33333333,7529
1,7530,1051.0,2961.0,7530
1,7531,942.842105263,2962.0,7531
1,7532,1103.57142857,2962.14285714,7532
1,7533,1112.39285714,2961.07142857,7533
1,7534,374.692307692,2962.26923077,7534
1,7535,422.933333333,2962.73333333,7535
1,7536,436.0,2963.78512397,7536
1,7537,510.0,2963.0,7537
1,7538,386.285714286,2963.5,7538
1,7539,441.8,2963.95,7539
1,7540,575.15,2963.3,7540
1,7541,683.5,2964.0,7541
1,7542,998.111111111,2963.55555556,7542
1,7543,506.5,2964.71428571,7543
1,7544,406.607142857,2965.28571429,7544
1,7545,457.875,2965.875,7545
1,7546,535.567567568,2966.97297297,7546
1,7547,922.384615385,2965.38461538,7547
1,7548,938.925925926,2966.7037037,7548
1,7549,386.65,2967.75,7549
1,7550,398.936170213,2967.5106383,7550
1,7551,832.619047619,2967.57142857,7551
1,7552,898.588235294,2967.41176471,7552
1,7553,492.909090909,2967.36363636,7553
1,7554,506.2,2968.0,7554
1,7555,618.703703704,2968.96296296,7555
1,7556,841.0,2968.2,7556
1,7557,404.0,2969.375,7557
1,7558,646.8,2969.77777778,7558
1,7559,798.9,2970.05,7559
1,7560,926.714285714,2970.10714286,7560
1,7561,1046.15789474,2971.26315789,7561
1,7562,1072.81818182,2970.18181818,7562
1,7563,539.818181818,2970.81818182,7563
1,7564,549.0,2971.5,7564
1,7565,875.842105263,2970.94736842,7565
1,7566,419.764705882,2972.11764706,7566
1,7567,534.714285714,2971.5,7567
1,7568,392.0,2971.69230769,7568
1,7569,626.833333333,2974.96428571,7569
1,7570,697.16,2973.16,7570
1,7571,849.333333333,2972.5,7571
1,7572,1121.40909091,2973.04545455,7572
1,7573,427.360824742,2973.84536082,7573
1,7574,527.740740741,2973.74074074,7574
1,7575,415.148148148,2975.62962963,7575
1,7576,448.481481481,2974.7037037,7576
1,7577,684.25,2974.58333333,7577
1,7578,743.08,2975.64,7578
1,7579,851.0,2975.0,7579
1,7580,1054.46875,2975.03125,7580
1,7581,1115.5,2974.5,7581
1,7582,396.594594595,2976.40540541,7582
1,7583,403.447761194,2978.64179104,7583
1,7584,644.206896552,2975.68965517,7584
1,7585,736.717948718,2973.33333333,7585
1,7586,863.875,2976.125,7586
1,7587,1109.78571429,2976.35714286,7587
1,7588,1182.07692308,2976.61538462,7588
1,7589,839.551724138,2977.65517241,7589
1,7590,884.875,2977.125,7590
1,7591,991.384615385,2976.61538462,7591
1,7592,1099.4137931,2976.93103448,7592
1,7593,436.1875,2978.60416667,7593
1,7594,442.125,2977.6875,7594
1,7595,523.769230769,2977.76923077,7595
1,7596,571.384615385,2977.46153846,7596
1,7597,636.4,2978.34,7597
1,7598,691.117647059,2977.47058824,7598
1,7599,738.631578947,2979.0,7599
1,7600,1031.02631579,2978.02631579,7600
1,7601,847.384615385,2979.61538462,7601
1,7602,1094.0,2978.69230769,7602
1,7603,1012.0,2981.21428571,7603
1,7604,1053.66666667,2980.08333333,7604
1,7605,817.875,2981.125,7605
1,7606,956.37037037,2980.92592593,7606
1,7607,979.909090909,2980.63636364,7607
1,7608,1004.63829787,2986.0,7608
1,7609,1034.11764706,2982.23529412,7609
1,7610,1098.78,2983.42,7610
1,7611,530.0,2981.5,7611
1,7612,614.464285714,2980.33928571,7612
1,7613,882.384615385,2982.38461538,7613
1,7614,1018.0,2982.33333333,7614
1,7615,1119.89189189,2981.86486486,7615
1,7616,389.846153846,2981.75,7616
1,7617,591.80952381,2983.57142857,7617
1,7618,598.888888889,2982.33333333,7618
1,7619,687.588235294,2983.47058824,7619
1,7620,738.76,2983.32,7620
1,7621,913.857142857,2982.35714286,7621
1,7622,1038.25806452,2983.64516129,7622
1,7623,442.8,2984.2,7623
1,7624,607.492307692,2983.06153846,7624
1,7625,833.117647059,2984.17647059,7625
1,7626,843.666666667,2983.83333333,7626
1,7627,1110.81081081,2983.83783784,7627
1,7628,958.709677419,2986.38709677,7628
1,7629,533.181818182,2986.01818182,7629
1,7630,584.96969697,2986.6969697,7630
1,7631,603.5,2986.2,7631
1,7632,743.0,2986.03125,7632
1,7633,1021.125,2985.5,7633
1,7634,450.5,2986.71428571,7634
1,7635,663.535714286,2987.69642857,7635
1,7636,667.428571429,2986.78571429,7636
1,7637,999.214285714,2987.21428571,7637
1,7638,1017.36363636,2986.90909091,7638
1,7639,428.133333333,2988.06666667,7639
1,7640,498.0,2988.0,7640
1,7641,589.545454545,2988.0,7641
1,7642,648.351851852,2988.22222222,7642
1,7643,715.6,2987.6,7643
1,7644,784.636363636,2988.45454545,7644
1,7645,818.083333333,2988.20833333,7645
1,7646,401.581395349,2988.41860465,7646
1,7647,418.804347826,2987.19565217,7647
1,7648,443.244444444,2991.48444444,7648
1,7649,477.384615385,2989.38461538,7649
1,7650,944.363636364,2988.90909091,7650
1,7651,950.0,2988.66666667,7651
1,7652,1022.61538462,2989.38461538,7652
1,7653,414.586206897,2989.86206897,7653
1,7654,516.666666667,2989.88888889,7654
1,7655,578.272727273,2989.36363636,7655
1,7656,609.638888889,2990.38888889,7656
1,7657,746.5625,2989.75,7657
1,7658,828.111111111,2990.61111111,7658
1,7659,424.416666667,2992.20833333,7659
1,7660,475.024691358,2992.35802469,7660
1,7661,535.0,2990.63333333,7661
1,7662,790.966101695,2991.57627119,7662
1,7663,813.615384615,2991.38461538,7663
1,7664,433.4375,2992.0,7664
1,7665,618.518072289,2993.30120482,7665
1,7666,669.1,2991.8,7666
1,7667,741.925,2993.075,7667
1,7668,759.933333333,2992.5,7668
1,7669,821.230769231,2991.84615385,7669
1,7670,851.434782609,2994.01449275,7670
1,7671,942.333333333,2991.75,7671
1,7672,1106.7826087,2991.60869565,7672
1,7673,581.337349398,2993.12048193,7673
1,7674,590.946428571,2995.03571429,7674
1,7675,595.4,2992.93333333,7675
1,7676,1096.21276596,2993.57446809,7676
1,7677,1132.6,2992.6,7677
1,7678,416.352941176,2994.58823529,7678
1,7679,496.25,2994.375,7679
1,7680,697.0,2994.0,7680
1,7681,756.125,2993.875,7681
1,7682,832.619047619,2993.57142857,7682
1,7683,1086.80952381,2993.47619048,7683
1,7684,840.291666667,2995.5,7684
1,7685,898.5,2995.0,7685
1,7686,907.181818182,2996.09090909,7686
1,7687,1029.49090909,2994.63636364,7687
1,7688,1067.90909091,2994.63636364,7688
1,7689,1101.59375,2994.71875,7689
1,7690,1112.17142857,2994.8,7690
1,7691,606.739130435,2994.69565217,7691
1,7692,918.196261682,2993.45794393,7692
1,7693,1081.84210526,2996.26315789,7693
1,7694,601.0,2997.0,7694
1,7695,774.0,2997.5,7695
1,7696,831.324324324,2998.86486486,7696
1,7697,871.762711864,2999.47457627,7697
1,7698,876.485714286,2996.48571429,7698
1,7699,433.170731707,2997.6097561,7699
1,7700,858.090909091,2998.36363636,7700
1,7701,1020.48837209,2997.55813953,7701
1,7702,1048.78571429,2999.16666667,7702
1,7703,1132.67741935,2997.19354839,7703
1,7704,472.131147541,2997.47540984,7704
1,7705,552.8,2998.5,7705
1,7706,788.548387097,3000.17741935,7706
1,7707,836.352941176,2998.52941176,7707
1,7708,949.125,2999.125,7708
1,7709,585.409090909,2999.72727273,7709
1,7710,609.225,2998.625,7710
1,7711,704.0,2999.5,7711
1,7712,772.117647059,3000.58823529,7712
1,7713,824.757575758,3000.51515152,7713
1,7714,989.227272727,2999.72727273,7714
1,7715,1052.94444444,3001.27777778,7715
1,7716,1056.90909091,3000.36363636,7716
1,7717,1079.75,3000.46875,7717
1,7718,618.4,3000.6,7718
1,7719,687.125,3000.875,7719
1,7720,729.11627907,3001.53488372,7720
1,7721,842.4,3000.6,7721
1,7722,929.608695652,3001.47826087,7722
1,7723,961.958333333,3001.04166667,7723
1,7724,986.090909091,3002.87878788,7724
1,7725,182.333333333,3002.11111111,7725
1,7726,674.4,3001.85,7726
1,7727,865.576923077,3001.76923077,7727
1,7728,957.828571429,3002.91428571,7728
1,7729,1120.47916667,3002.95833333,7729
1,7730,1179.6,3002.34285714,7730
1,7731,437.857142857,3003.10714286,7731
1,7732,506.5,3003.5,7732
1,7733,587.294117647,3003.23529412,7733
1,7734,757.615384615,3002.61538462,7734
1,7735,826.424242424,3004.42424242,7735
1,7736,1100.95,3002.75,7736
1,7737,480.0,3003.8,7737
1,7738,627.814814815,3004.88888889,7738
1,7739,639.557692308,3003.11538462,7739
1,7740,711.384615385,3003.69230769,7740
1,7741,735.958333333,3004.52083333,7741
1,7742,952.166666667,3003.91666667,7742
1,7743,972.5,3004.0,7743
1,7744,433.142857143,3005.21428571,7744
1,7745,699.794871795,3004.43589744,7745
1,7746,783.886792453,3004.94339623,7746
1,7747,1088.35227273,3004.17045455,7747
1,7748,1114.0,3005.30434783,7748
1,7749,1191.1875,3004.8125,7749
1,7750,425.8,3006.0,7750
1,7751,465.28,3005.76,7751
1,7752,500.176470588,3005.11764706,7752
1,7753,713.65,3007.0,7753
1,7754,790.4,3006.4,7754
1,7755,927.941176471,3006.41176471,7755
1,7756,1009.0,3006.0,7756
1,7757,1022.28571429,3005.08571429,7757
1,7758,484.866666667,3007.46666667,7758
1,7759,492.310344828,3006.93103448,7759
1,7760,632.323529412,3005.94117647,7760
1,7761,649.694444444,3006.69444444,7761
1,7762,740.421052632,3007.15789474,7762
1,7763,804.714285714,3007.35714286,7763
1,7764,922.071428571,3006.57142857,7764
1,7765,949.363636364,3008.02272727,7765
1,7766,186.214285714,3007.64285714,7766
1,7767,439.302325581,3009.1627907,7767
1,7768,470.853658537,3007.36585366,7768
1,7769,488.611111111,3008.11111111,7769
1,7770,637.185185185,3009.44444444,7770
1,7771,716.625,3008.375,7771
1,7772,769.666666667,3007.77777778,7772
1,7773,1072.45945946,3007.89189189,7773
1,7774,1078.45714286,3007.45714286,7774
1,7775,494.666666667,3009.66666667,7775
1,7776,497.476190476,3008.04761905,7776
1,7777,703.875,3008.625,7777
1,7778,1127.46875,3010.03125,7778
1,7779,1139.32,3008.84,7779
1,7780,421.315789474,3009.42105263,7780
1,7781,780.863636364,3010.13636364,7781
1,7782,959.125,3009.875,7782
1,7783,1019.88461538,3010.69230769,7783
1,7784,467.111111111,3011.68888889,7784
1,7785,562.846153846,3011.23076923,7785
1,7786,578.666666667,3010.46666667,7786
1,7787,584.961538462,3010.65384615,7787
1,7788,627.3125,3012.0625,7788
1,7789,695.263157895,3011.15789474,7789
1,7790,700.19047619,3010.66666667,7790
1,7791,708.256410256,3008.64102564,7791
1,7792,713.666666667,3010.88888889,7792
1,7793,1064.5,3010.77777778,7793
1,7794,1161.38461538,3010.61538462,7794
1,7795,431.576923077,3011.46153846,7795
1,7796,718.925,3013.175,7796
1,7797,1103.65441176,3013.77205882,7797
1,7798,1192.76363636,3010.40909091,7798
1,7799,1198.95,3011.75,7799
1,7800,472.363636364,3013.63636364,7800
1,7801,710.826086957,3013.04347826,7801
1,7802,844.75,3012.58333333,7802
1,7803,1009.875,3015.89772727,7803
1,7804,1030.0,3012.8,7804
1,7805,607.5,3014.0,7805
1,7806,622.833333333,3014.66666667,7806
1,7807,984.420289855,3013.50724638,7807
1,7808,1025.61538462,3014.38461538,7808
1,7809,565.8,3015.66666667,7809
1,7810,703.452830189,3015.49056604,7810
1,7811,722.857142857,3014.71428571,7811
1,7812,753.304347826,3014.23913043,7812
1,7813,989.24,3012.76,7813
1,7814,558.347826087,3015.52173913,7814
1,7815,758.4,3015.9,7815
1,7816,831.842105263,3016.26315789,7816
1,7817,870.090909091,3015.63636364,7817
1,7818,962.46,3014.54,7818
1,7819,972.898550725,3016.15942029,7819
1,7820,1039.05405405,3016.2972973,7820
1,7821,1168.5,3016.28571429,7821
1,7822,1197.5,3016.21428571,7822
1,7823,1267.41176471,3015.88235294,7823
1,7824,450.296428571,3017.75,7824
1,7825,693.277777778,3016.61111111,7825
1,7826,1120.08823529,3017.3627451,7826
1,7827,702.043478261,3019.47826087,7827
1,7828,712.4,3017.6,7828
1,7829,723.777777778,3018.44444444,7829
1,7830,989.3125,3018.6875,7830
1,7831,1014.95,3018.75,7831
1,7832,439.11627907,3019.06976744,7832
1,7833,483.142857143,3019.25396825,7833
1,7834,554.0,3018.8974359,7834
1,7835,774.16,3019.36,7835
1,7836,980.125,3018.875,7836
1,7837,1002.86666667,3018.6,7837
1,7838,1041.89473684,3021.01315789,7838
1,7839,563.307692308,3019.42307692,7839
1,7840,570.685185185,3020.85185185,7840
1,7841,577.355932203,3020.01694915,7841
1,7842,677.0,3020.0,7842
1,7843,697.4375,3020.3125,7843
1,7844,432.266666667,3021.06666667,7844
1,7845,475.222222222,3020.18518519,7845
1,7846,498.041666667,3021.29166667,7846
1,7847,719.090909091,3022.32727273,7847
1,7848,805.133333333,3022.24444444,7848
1,7849,944.578947368,3021.57894737,7849
1,7850,1098.88461538,3021.23076923,7850
1,7851,538.846153846,3022.50769231,7851
1,7852,888.0,3022.0,7852
1,7853,930.35,3021.25,7853
1,7854,961.829268293,3021.80487805,7854
1,7855,1111.17241379,3021.5862069,7855
1,7856,465.623655914,3022.43010753,7856
1,7857,490.384615385,3023.53846154,7857
1,7858,559.032258065,3024.01612903,7858
1,7859,566.526315789,3024.15789474,7859
1,7860,598.246153846,3021.97692308,7860
1,7861,694.111111111,3022.66666667,7861
1,7862,1116.21428571,3026.07142857,7862
1,7863,273.520833333,3025.8125,7863
1,7864,436.757575758,3024.81818182,7864
1,7865,923.666666667,3023.66666667,7865
1,7866,956.785714286,3023.57142857,7866
1,7867,1101.08695652,3025.17391304,7867
1,7868,467.275510204,3033.31292517,7868
1,7869,552.103448276,3024.65517241,7869
1,7870,610.090909091,3025.63636364,7870
1,7871,726.384615385,3024.61538462,7871
1,7872,977.391304348,3024.43478261,7872
1,7873,991.368421053,3024.94736842,7873
1,7874,1047.78333333,3026.65,7874
1,7875,1162.0,3025.0,7875
1,7876,500.285714286,3026.64285714,7876
1,7877,533.0,3025.0,7877
1,7878,534.153846154,3027.76923077,7878
1,7879,616.723076923,3026.0,7879
1,7880,631.391304348,3026.56521739,7880
1,7881,805.555555556,3026.11111111,7881
1,7882,824.0,3026.0,7882
1,7883,854.868421053,3026.73684211,7883
1,7884,882.066666667,3025.2,7884
1,7885,912.836734694,3025.18367347,7885
1,7886,1003.18072289,3026.81927711,7886
1,7887,1057.55,3026.85,7887
1,7888,1189.60869565,3025.79710145,7888
1,7889,434.0,3027.70588235,7889
1,7890,481.446808511,3026.78723404,7890
1,7891,524.125,3026.75,7891
1,7892,588.733333333,3026.56666667,7892
1,7893,789.0,3027.0,7893
1,7894,801.615384615,3027.38461538,7894
1,7895,1017.69444444,3027.02777778,7895
1,7896,158.173913043,3028.43478261,7896
1,7897,644.176470588,3028.91176471,7897
1,7898,782.568181818,3027.47727273,7898
1,7899,981.85,3027.85,7899
1,7900,1122.40540541,3026.94594595,7900
1,7901,163.285714286,3028.71428571,7901
1,7902,208.363636364,3028.90909091,7902
1,7903,489.328767123,3029.08219178,7903
1,7904,545.0,3028.5,7904
1,7905,957.08,3028.44,7905
1,7906,1110.76190476,3029.19047619,7906
1,7907,1131.60330579,3030.74380165,7907
1,7908,500.8,3029.9,7908
1,7909,568.636363636,3029.87878788,7909
1,7910,919.384615385,3029.61538462,7910
1,7911,1041.61538462,3029.61538462,7911
1,7912,1093.91891892,3034.99099099,7912
1,7913,505.742268041,3028.20618557,7913
1,7914,510.666666667,3030.90909091,7914
1,7915,551.380952381,3030.0,7915
1,7916,595.15,3031.025,7916
1,7917,650.0,3030.86666667,7917
1,7918,684.292307692,3032.15384615,7918
1,7919,689.807692308,3029.57692308,7919
1,7920,980.0,3031.0,7920
1,7921,1009.03225806,3031.64516129,7921
1,7922,790.64516129,3031.48387097,7922
1,7923,818.387755102,3032.57142857,7923
1,7924,944.507936508,3032.82539683,7924
1,7925,1142.2,3031.6,7925
1,7926,528.739130435,3032.69565217,7926
1,7927,672.6,3032.6,7927
1,7928,693.928571429,3033.14285714,7928
1,7929,937.75,3032.625,7929
1,7930,996.107142857,3032.10714286,7930
1,7931,1069.0,3032.5,7931
1,7932,1079.63636364,3032.45454545,7932
1,7933,104.125,3033.875,7933
1,7934,433.935779817,3036.68807339,7934
1,7935,610.846153846,3033.46153846,7935
1,7936,637.285714286,3033.85714286,7936
1,7937,640.473684211,3034.63157895,7937
1,7938,691.14893617,3036.95744681,7938
1,7939,706.082352941,3033.47058824,7939
1,7940,753.090909091,3034.36363636,7940
1,7941,889.074074074,3033.68518519,7941
1,7942,1123.0,3034.0,7942
1,7943,1195.23529412,3033.47058824,7943
1,7944,546.593023256,3038.48837209,7944
1,7945,554.058823529,3034.35294118,7945
1,7946,559.060606061,3035.27272727,7946
1,7947,590.923076923,3035.23076923,7947
1,7948,646.958333333,3035.70833333,7948
1,7949,681.375,3035.75,7949
1,7950,699.837837838,3041.27027027,7950
1,7951,795.916666667,3034.38888889,7951
1,7952,1050.15625,3035.25,7952
1,7953,427.923076923,3035.61538462,7953
1,7954,514.0,3035.2173913,7954
1,7955,607.5,3035.5,7955
1,7956,628.160714286,3036.48214286,7956
1,7957,1065.12820513,3035.43589744,7957
1,7958,1096.22222222,3035.66666667,7958
1,7959,1112.46153846,3035.84615385,7959
1,7960,1116.0,3035.5,7960
1,7961,203.235849057,3038.53773585,7961
1,7962,211.952380952,3036.33333333,7962
1,7963,517.891304348,3037.54347826,7963
1,7964,551.0,3041.72340426,7964
1,7965,775.19047619,3036.95238095,7965
1,7966,792.150943396,3039.0,7966
1,7967,939.130434783,3036.82608696,7967
1,7968,997.026315789,3038.89473684,7968
1,7969,208.454545455,3038.27272727,7969
1,7970,450.4375,3038.375,7970
1,7971,609.722222222,3038.27777778,7971
1,7972,613.290322581,3039.61290323,7972
1,7973,711.6,3038.5,7973
1,7974,824.666666667,3038.33333333,7974
1,7975,839.894736842,3037.57894737,7975
1,7976,893.321428571,3038.10714286,7976
1,7977,915.875,3038.125,7977
1,7978,1003.0,3038.0,7978
1,7979,1031.25423729,3038.27118644,7979
1,7980,1150.61538462,3037.30769231,7980
1,7981,198.028571429,3040.6,7981
1,7982,214.838709677,3039.90322581,7982
