ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,10605,962.0,4152.0,10605
1,10606,775.526315789,4151.36842105,10606
1,10607,787.538461538,4154.15384615,10607
1,10608,794.5,4154.0,10608
1,10609,850.05,4153.7,10609
1,10610,909.833333333,4150.91176471,10610
1,10611,656.384615385,4156.61538462,10611
1,10612,762.636363636,4156.09090909,10612
1,10613,776.361702128,4157.23404255,10613
1,10614,836.388888889,4157.11111111,10614
1,10615,756.081632653,4158.79591837,10615
1,10616,846.045454545,4157.27272727,10616
1,10617,867.877697842,4161.4028777,10617
1,10618,442.875,4158.875,10618
1,10619,447.117647059,4159.58823529,10619
1,10620,687.545454545,4158.36363636,10620
1,10621,766.444444444,4158.66666667,10621
1,10622,851.266666667,4159.02222222,10622
1,10623,859.175,4159.2,10623
1,10624,658.695652174,4160.39130435,10624
1,10625,698.914893617,4159.34042553,10625
1,10626,762.0,4159.83333333,10626
1,10627,790.620689655,4159.27586207,10627
1,10628,824.65625,4160.0,10628
1,10629,439.615384615,4160.38461538,10629
1,10630,736.7,4159.75,10630
1,10631,841.034482759,4161.48275862,10631
1,10632,452.333333333,4162.25,10632
1,10633,602.3,4162.15,10633
1,10634,687.563380282,4163.26760563,10634
1,10635,775.153846154,4163.30769231,10635
1,10636,780.818181818,4162.81818182,10636
1,10637,853.5,4165.67307692,10637
1,10638,661.973684211,4164.97368421,10638
1,10639,754.375,4164.0625,10639
1,10640,761.37037037,4164.0,10640
1,10641,807.0,4163.66666667,10641
1,10642,858.647058824,4164.58823529,10642
1,10643,656.954545455,4164.77272727,10643
1,10644,720.444444444,4165.88888889,10644
1,10645,793.47826087,4164.52173913,10645
1,10646,846.568627451,4164.56862745,10646
1,10647,595.5,4165.71428571,10647
1,10648,623.090909091,4166.63636364,10648
1,10649,648.045454545,4167.27272727,10649
1,10650,686.2,4167.88,10650
1,10651,767.947368421,4167.98684211,10651
1,10652,789.105263158,4167.47368421,10652
1,10653,803.941176471,4166.58823529,10653
1,10654,605.888888889,4168.33333333,10654
1,10655,812.133333333,4168.4,10655
1,10656,857.882352941,4168.58823529,10656
1,10657,669.947368421,4169.05263158,10657
1,10658,751.90625,4168.25,10658
1,10659,582.875,4169.875,10659
1,10660,771.0,4171.6,10660
1,10661,865.625,4171.0,10661
1,10662,763.610837438,4177.78817734,10662
1,10663,806.880952381,4170.95238095,10663
1,10664,646.8125,4171.8125,10664
1,10665,755.533333333,4172.97777778,10665
1,10666,799.04,4173.6,10666
1,10667,803.0625,4173.4375,10667
1,10668,854.142857143,4172.57142857,10668
1,10669,742.75,4173.10416667,10669
1,10670,814.411764706,4174.11764706,10670
1,10671,664.871794872,4175.43589744,10671
1,10672,859.693877551,4174.34693878,10672
1,10673,692.113636364,4175.86363636,10673
1,10674,672.479452055,4178.08219178,10674
1,10675,729.333333333,4177.53333333,10675
1,10676,684.107142857,4178.32142857,10676
1,10677,738.321100917,4178.33027523,10677
1,10678,791.765957447,4177.72340426,10678
1,10679,784.037037037,4176.11111111,10679
1,10680,776.708333333,4179.54166667,10680
1,10681,801.146341463,4180.80487805,10681
1,10682,845.327868852,4183.87704918,10682
1,10683,682.0,4183.0,10683
1,10684,748.681818182,4183.47727273,10684
1,10685,771.515151515,4184.6969697,10685
1,10686,809.961538462,4185.92307692,10686
1,10687,783.028571429,4184.23809524,10687
1,10688,791.238095238,4184.57142857,10688
1,10689,796.5625,4184.625,10689
1,10690,647.053571429,4184.71428571,10690
1,10691,652.371681416,4187.99115044,10691
1,10692,860.4,4184.6,10692
1,10693,800.714285714,4186.21428571,10693
1,10694,711.54494382,4191.10674157,10694
1,10695,756.458333333,4186.56944444,10695
1,10696,723.875,4187.875,10696
1,10697,754.5,4190.5,10697
1,10698,774.142857143,4188.80952381,10698
1,10699,778.523809524,4190.04761905,10699
1,10700,864.506024096,4189.25301205,10700
1,10701,638.303030303,4191.09090909,10701
1,10702,733.227272727,4189.27272727,10702
1,10703,742.34375,4189.34375,10703
1,10704,820.608695652,4190.39130435,10704
1,10705,833.76744186,4190.8372093,10705
1,10706,699.25,4191.5,10706
1,10707,767.417721519,4191.83544304,10707
1,10708,799.220338983,4193.77118644,10708
1,10709,705.2,4192.53333333,10709
1,10710,733.8,4193.33333333,10710
1,10711,748.923076923,4192.88461538,10711
1,10712,792.0,4192.5,10712
1,10713,745.304347826,4197.04347826,10713
1,10714,752.888888889,4193.44444444,10714
1,10715,659.597222222,4194.58333333,10715
1,10716,776.607142857,4194.39285714,10716
1,10717,597.538461538,4195.84615385,10717
1,10718,757.277777778,4198.02777778,10718
1,10719,1084.75,4196.425,10719
1,10720,654.692307692,4197.88461538,10720
1,10721,833.708333333,4198.79166667,10721
1,10722,660.825396825,4201.3968254,10722
1,10723,763.0,4197.88,10723
1,10724,785.406976744,4199.60465116,10724
1,10725,592.5,4201.5,10725
1,10726,842.666666667,4202.16666667,10726
1,10727,838.75862069,4202.44827586,10727
1,10728,867.6,4202.4,10728
1,10729,648.558558559,4200.18018018,10729
1,10730,686.578947368,4203.10526316,10730
1,10731,706.428571429,4204.33333333,10731
1,10732,751.5,4203.66071429,10732
1,10733,666.082969432,4210.28384279,10733
1,10734,786.644067797,4206.06779661,10734
1,10735,655.340425532,4206.40425532,10735
1,10736,672.5,4204.7,10736
1,10737,878.884615385,4206.69230769,10737
1,10738,883.0,4207.0,10738
1,10739,688.589041096,4210.39726027,10739
1,10740,721.170731707,4209.02439024,10740
1,10741,746.166666667,4207.91666667,10741
1,10742,842.8,4207.5,10742
1,10743,762.76,4208.52,10743
1,10744,753.571428571,4208.97959184,10744
1,10745,1087.81818182,4210.45454545,10745
1,10746,639.090909091,4211.20454545,10746
1,10747,1003.8,4211.0,10747
1,10748,778.733333333,4213.71111111,10748
1,10749,680.88,4213.12,10749
1,10750,841.5,4214.0,10750
1,10751,880.0,4213.8,10751
1,10752,1089.0,4214.0,10752
1,10753,684.538461538,4215.69230769,10753
1,10754,827.954545455,4214.90909091,10754
1,10755,632.084745763,4215.71186441,10755
1,10756,713.926605505,4217.11926606,10756
1,10757,779.56,4218.28,10757
1,10758,767.043478261,4216.30434783,10758
1,10759,774.785714286,4216.85714286,10759
1,10760,749.21875,4217.4375,10760
1,10761,758.6,4217.6,10761
1,10762,670.363636364,4218.90909091,10762
1,10763,732.603174603,4219.15873016,10763
1,10764,979.909090909,4219.36363636,10764
1,10765,680.890909091,4220.52727273,10765
1,10766,732.28,4216.64,10766
1,10767,743.023255814,4219.88372093,10767
1,10768,755.275862069,4220.51724138,10768
1,10769,816.114754098,4220.75409836,10769
1,10770,872.129032258,4221.58064516,10770
1,10771,688.487179487,4222.97435897,10771
1,10772,629.275862069,4223.27586207,10772
1,10773,695.5,4224.5,10773
1,10774,716.066666667,4224.13333333,10774
1,10775,788.565217391,4224.39130435,10775
1,10776,668.5,4225.0,10776
1,10777,683.2,4226.75,10777
1,10778,776.150684932,4226.5890411,10778
1,10779,818.148514851,4228.10891089,10779
1,10780,883.5,4225.5,10780
1,10781,862.952941176,4226.64705882,10781
1,10782,1046.09090909,4226.36363636,10782
1,10783,752.228,4230.624,10783
1,10784,853.6,4227.23076923,10784
1,10785,700.484536082,4236.07216495,10785
1,10786,763.508196721,4228.32786885,10786
1,10787,845.259259259,4228.96296296,10787
1,10788,697.176470588,4228.82352941,10788
1,10789,792.35483871,4229.80645161,10789
1,10790,848.375,4230.25,10790
1,10791,874.571428571,4229.80952381,10791
1,10792,902.422535211,4231.95774648,10792
1,10793,1006.0,4231.0,10793
1,10794,671.815789474,4231.47368421,10794
1,10795,592.8,4232.5,10795
1,10796,665.75,4233.03571429,10796
1,10797,691.111111111,4232.36111111,10797
1,10798,932.615384615,4233.38461538,10798
1,10799,707.444444444,4234.0,10799
1,10800,799.625,4233.4375,10800
1,10801,739.2,4234.5,10801
1,10802,814.947368421,4236.34210526,10802
1,10803,710.090909091,4236.36363636,10803
1,10804,713.863636364,4235.54545455,10804
1,10805,867.047619048,4235.5,10805
1,10806,601.416666667,4237.91666667,10806
1,10807,766.230769231,4235.84615385,10807
1,10808,809.4375,4237.59375,10808
1,10809,823.0,4238.43333333,10809
1,10810,871.0,4239.0,10810
1,10811,647.25,4239.625,10811
1,10812,767.125,4240.125,10812
1,10813,784.368421053,4239.80701754,10813
1,10814,673.545454545,4241.0,10814
1,10815,799.125,4241.125,10815
1,10816,804.92,4241.56,10816
1,10817,819.516129032,4241.64516129,10817
1,10818,681.910447761,4243.14925373,10818
1,10819,814.96,4242.12,10819
1,10820,681.384615385,4244.92307692,10820
1,10821,881.586956522,4242.54347826,10821
1,10822,687.611111111,4244.27777778,10822
1,10823,695.085714286,4244.65714286,10823
1,10824,794.588235294,4243.94117647,10824
1,10825,847.280701754,4244.21052632,10825
1,10826,643.875,4244.875,10826
1,10827,720.619047619,4244.49206349,10827
1,10828,867.115384615,4245.13461538,10828
1,10829,777.0,4246.5,10829
1,10830,595.4,4246.6,10830
1,10831,659.591836735,4250.10204082,10831
1,10832,732.428571429,4247.38095238,10832
1,10833,738.060606061,4247.60606061,10833
1,10834,746.368421053,4246.94736842,10834
1,10835,806.379310345,4247.93103448,10835
1,10836,891.130434783,4246.2173913,10836
1,10837,788.37254902,4246.84313725,10837
1,10838,835.8125,4248.125,10838
1,10839,651.375,4248.55,10839
1,10840,820.276190476,4252.66666667,10840
1,10841,753.041666667,4250.33333333,10841
1,10842,765.5,4250.5,10842
1,10843,883.851851852,4249.46296296,10843
1,10844,888.95,4250.1,10844
1,10845,783.673076923,4252.21153846,10845
1,10846,794.619047619,4250.78571429,10846
1,10847,829.571428571,4251.64285714,10847
1,10848,669.176470588,4250.94117647,10848
1,10849,694.733333333,4254.76,10849
1,10850,768.666666667,4253.11111111,10850
1,10851,849.4375,4253.25,10851
1,10852,699.95,4253.35,10852
1,10853,751.76,4255.56,10853
1,10854,792.0,4255.0,10854
1,10855,863.862068966,4254.4137931,10855
1,10856,709.344827586,4255.48275862,10856
1,10857,803.615384615,4255.15384615,10857
1,10858,665.346153846,4256.88461538,10858
1,10859,773.66,4256.46,10859
1,10860,625.6,4258.4,10860
1,10861,790.947368421,4258.36842105,10861
1,10862,807.394736842,4257.55263158,10862
1,10863,671.357142857,4259.21428571,10863
1,10864,1033.5,4259.0,10864
1,10865,716.965517241,4259.4137931,10865
1,10866,726.694656489,4258.80916031,10866
1,10867,756.0,4260.0,10867
1,10868,822.733333333,4260.8,10868
1,10869,835.75,4260.5625,10869
1,10870,679.341880342,4261.05982906,10870
1,10871,747.9375,4261.60416667,10871
1,10872,783.1,4261.5,10872
1,10873,790.1,4262.0,10873
1,10874,816.807017544,4263.49122807,10874
1,10875,826.615384615,4261.61538462,10875
1,10876,509.714285714,4262.5,10876
1,10877,695.5,4263.0,10877
1,10878,626.115384615,4264.0,10878
1,10879,795.285714286,4263.92857143,10879
1,10880,1036.5,4264.5,10880
1,10881,780.068181818,4265.18181818,10881
1,10882,870.631578947,4266.05263158,10882
1,10883,509.52173913,4266.60869565,10883
1,10884,733.75,4266.0,10884
1,10885,803.875,4267.125,10885
1,10886,794.222222222,4268.33333333,10886
1,10887,811.6875,4269.125,10887
1,10888,746.62745098,4269.80392157,10888
1,10889,779.90625,4270.625,10889
1,10890,803.125,4270.125,10890
1,10891,713.615384615,4271.23076923,10891
1,10892,798.285714286,4271.21428571,10892
1,10893,815.909090909,4271.36363636,10893
1,10894,773.0,4271.88888889,10894
1,10895,825.238095238,4271.85714286,10895
1,10896,678.614285714,4273.77142857,10896
1,10897,705.5,4272.5,10897
1,10898,709.826086957,4273.0,10898
1,10899,593.615384615,4273.61538462,10899
1,10900,697.535714286,4275.5,10900
1,10901,786.557142857,4277.12857143,10901
1,10902,637.933333333,4276.4,10902
1,10903,678.5,4278.5,10903
1,10904,753.396135266,4280.85990338,10904
1,10905,773.0,4278.0,10905
1,10906,800.318181818,4277.77272727,10906
1,10907,845.805825243,4276.49514563,10907
1,10908,586.666666667,4278.77777778,10908
1,10909,591.888888889,4279.33333333,10909
1,10910,710.552631579,4279.65789474,10910
1,10911,777.142857143,4278.5,10911
1,10912,815.615384615,4278.61538462,10912
1,10913,843.5,4280.875,10913
1,10914,853.047619048,4279.57142857,10914
1,10915,631.573333333,4280.29333333,10915
1,10916,611.0,4282.0,10916
1,10917,820.4,4281.7,10917
1,10918,680.461538462,4283.30769231,10918
1,10919,697.15625,4282.9375,10919
1,10920,849.869565217,4283.60869565,10920
1,10921,940.5,4283.5,10921
1,10922,483.142857143,4285.14285714,10922
1,10923,761.083333333,4284.91666667,10923
1,10924,815.5,4285.0,10924
1,10925,828.29375,4284.45625,10925
1,10926,937.533333333,4286.13333333,10926
1,10927,615.296296296,4286.43209877,10927
1,10928,679.25,4286.95,10928
1,10929,746.538461538,4287.15384615,10929
1,10930,797.111111111,4286.66666667,10930
1,10931,853.230769231,4287.92307692,10931
1,10932,758.625,4287.75,10932
1,10933,821.090909091,4289.06060606,10933
1,10934,846.52173913,4289.47826087,10934
1,10935,742.8,4289.86666667,10935
1,10936,800.957746479,4292.1971831,10936
1,10937,834.0,4289.0,10937
1,10938,932.909090909,4291.03030303,10938
1,10939,690.868421053,4291.81578947,10939
1,10940,725.0,4292.0,10940
1,10941,839.611111111,4293.27777778,10941
1,10942,779.538461538,4295.38461538,10942
1,10943,832.408163265,4294.95918367,10943
1,10944,741.7625,4297.2125,10944
1,10945,807.96875,4296.25,10945
1,10946,759.090909091,4297.63636364,10946
1,10947,821.340740741,4305.33703704,10947
1,10948,844.5,4298.5,10948
1,10949,861.56097561,4296.90243902,10949
1,10950,835.08,4299.34,10950
1,10951,673.333333333,4300.33333333,10951
1,10952,727.5,4300.8,10952
1,10953,825.909090909,4301.31818182,10953
1,10954,782.65625,4301.5625,10954
1,10955,838.833333333,4302.77777778,10955
1,10956,712.0,4303.5,10956
1,10957,826.9,4304.8,10957
1,10958,584.588235294,4306.11764706,10958
1,10959,715.924528302,4307.03773585,10959
1,10960,833.588235294,4307.11764706,10960
1,10961,868.083333333,4307.04166667,10961
1,10962,776.692307692,4307.76923077,10962
1,10963,786.825,4307.375,10963
1,10964,780.615384615,4309.80769231,10964
1,10965,835.0,4311.66666667,10965
1,10966,1005.66666667,4311.33333333,10966
1,10967,584.096774194,4312.77419355,10967
1,10968,722.357142857,4312.21428571,10968
1,10969,780.122641509,4317.97169811,10969
1,10970,570.387323944,4318.33098592,10970
1,10971,808.034482759,4314.06896552,10971
1,10972,1048.17647059,4313.91176471,10972
1,10973,689.734042553,4317.81914894,10973
1,10974,768.285714286,4314.35714286,10974
1,10975,1058.09090909,4314.36363636,10975
1,10976,711.852941176,4314.67647059,10976
1,10977,829.888888889,4316.75,10977
1,10978,1007.95,4314.9,10978
1,10979,640.888888889,4316.64444444,10979
1,10980,1010.33333333,4318.71428571,10980
1,10981,1059.5,4318.28571429,10981
1,10982,737.2,4319.0,10982
1,10983,1054.91666667,4319.16666667,10983
1,10984,685.777777778,4320.16666667,10984
1,10985,749.018867925,4321.75471698,10985
1,10986,809.436363636,4320.27272727,10986
1,10987,824.4,4319.6,10987
1,10988,561.428571429,4320.67857143,10988
1,10989,649.4,4321.6,10989
1,10990,739.5,4321.5,10990
1,10991,675.130434783,4325.43478261,10991
1,10992,777.714285714,4322.35714286,10992
1,10993,707.833333333,4324.08333333,10993
1,10994,742.266666667,4324.33333333,10994
1,10995,774.466666667,4323.86666667,10995
1,10996,1038.0,4325.0,10996
1,10997,636.125,4325.875,10997
1,10998,808.195121951,4325.92682927,10998
1,10999,818.75,4325.66666667,10999
1,11000,720.19047619,4327.04761905,11000
1,11001,778.25,4326.67857143,11001
1,11002,593.818181818,4327.77272727,11002
1,11003,597.5,4328.58333333,11003
1,11004,736.909090909,4327.13636364,11004
1,11005,793.642857143,4328.39285714,11005
1,11006,798.958333333,4328.45833333,11006
1,11007,831.618534483,4338.86422414,11007
1,11008,840.243243243,4328.94594595,11008
1,11009,704.157894737,4329.15789474,11009
1,11010,762.0,4329.375,11010
1,11011,816.785714286,4330.07142857,11011
1,11012,582.111111111,4331.66666667,11012
1,11013,700.909090909,4331.36363636,11013
1,11014,652.125,4332.125,11014
1,11015,750.2,4331.97142857,11015
1,11016,767.178571429,4331.67857143,11016
1,11017,1066.0,4331.5,11017
1,11018,589.730769231,4332.76923077,11018
1,11019,677.179104478,4332.43283582,11019
1,11020,741.9,4333.2,11020
1,11021,772.333333333,4332.9047619,11021
1,11022,595.8,4334.0,11022
1,11023,616.357142857,4333.71428571,11023
1,11024,715.323529412,4335.14705882,11024
1,11025,793.285714286,4334.5,11025
1,11026,888.615384615,4335.38461538,11026
1,11027,599.259259259,4335.22222222,11027
1,11028,654.377358491,4336.16981132,11028
1,11029,704.523809524,4335.94047619,11029
1,11030,486.875,4337.125,11030
1,11031,662.227272727,4337.38636364,11031
1,11032,734.692307692,4337.0,11032
1,11033,806.6,4337.4,11033
1,11034,506.892857143,4337.92857143,11034
1,11035,762.125,4337.875,11035
1,11036,517.384615385,4338.61538462,11036
1,11037,695.88,4339.2,11037
1,11038,712.5,4339.3,11038
1,11039,787.774193548,4338.77419355,11039
1,11040,500.857142857,4340.28571429,11040
1,11041,735.608695652,4340.69565217,11041
1,11042,777.125,4341.125,11042
1,11043,606.826086957,4341.13043478,11043
1,11044,701.043478261,4342.2173913,11044
1,11045,709.296296296,4341.85185185,11045
1,11046,748.541176471,4342.18823529,11046
1,11047,657.818181818,4342.60606061,11047
1,11048,671.615384615,4342.61538462,11048
1,11049,717.0,4343.0,11049
1,11050,963.5,4343.28571429,11050
1,11051,795.917647059,4344.84705882,11051
1,11052,808.05,4343.9,11052
1,11053,822.961538462,4344.23076923,11053
1,11054,650.608695652,4345.01449275,11054
1,11055,698.346938776,4346.44897959,11055
1,11056,733.277777778,4344.83333333,11056
1,11057,817.875,4345.5625,11057
1,11058,722.916666667,4346.33333333,11058
1,11059,740.585365854,4347.63414634,11059
1,11060,756.5,4347.5,11060
1,11061,596.227272727,4348.0,11061
1,11062,736.083333333,4347.83333333,11062
1,11063,762.186046512,4347.6744186,11063
1,11064,793.053571429,4351.44642857,11064
1,11065,559.631578947,4351.21052632,11065
1,11066,808.791666667,4352.41666667,11066
1,11067,716.131578947,4352.52631579,11067
1,11068,749.727272727,4351.77272727,11068
1,11069,815.109090909,4352.18181818,11069
1,11070,694.0,4352.5,11070
1,11071,697.294117647,4353.35294118,11071
1,11072,1001.81034483,4354.67241379,11072
1,11073,735.0,4353.5,11073
1,11074,593.888888889,4354.33333333,11074
1,11075,774.083333333,4355.25,11075
1,11076,780.203389831,4357.0,11076
1,11077,1058.75,4354.29166667,11077
1,11078,559.103448276,4356.20689655,11078
1,11079,730.384615385,4356.38461538,11079
1,11080,770.125,4358.125,11080
1,11081,797.215909091,4358.27272727,11081
1,11082,821.7,4358.9,11082
1,11083,686.090909091,4359.36363636,11083
1,11084,817.606060606,4361.24242424,11084
1,11085,826.793814433,4361.4742268,11085
1,11086,868.0,4360.5,11086
1,11087,807.418604651,4360.86046512,11087
1,11088,832.8,4361.9,11088
1,11089,703.594594595,4360.08108108,11089
1,11090,771.6,4361.4,11090
1,11091,789.235294118,4361.94117647,11091
1,11092,613.833333333,4363.27777778,11092
1,11093,756.428571429,4362.57142857,11093
1,11094,765.014084507,4362.08450704,11094
1,11095,812.842105263,4363.52631579,11095
1,11096,711.907407407,4363.62962963,11096
1,11097,797.5,4366.0,11097
1,11098,803.037037037,4364.7037037,11098
1,11099,834.952380952,4365.42857143,11099
1,11100,703.13253012,4368.79518072,11100
1,11101,789.75,4366.89285714,11101
1,11102,808.529411765,4367.11764706,11102
1,11103,819.785714286,4367.89285714,11103
