ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,6407,594.25,2981.75,6407
1,6408,639.0625,2981.875,6408
1,6409,666.952380952,2981.42857143,6409
1,6410,882.913043478,2981.52173913,6410
1,6411,998.055555556,2982.11111111,6411
1,6412,654.0,2983.0,6412
1,6413,661.846153846,2982.53846154,6413
1,6414,685.941176471,2982.47058824,6414
1,6415,732.588235294,2982.76470588,6415
1,6416,783.888888889,2982.66666667,6416
1,6417,1055.01666667,2981.58333333,6417
1,6418,620.923076923,2983.48717949,6418
1,6419,794.875,2984.125,6419
1,6420,822.538461538,2983.92307692,6420
1,6421,925.75,2983.66666667,6421
1,6422,575.008196721,2985.22131148,6422
1,6423,833.875,2984.875,6423
1,6424,1000.0,2984.72727273,6424
1,6425,1049.63157895,2985.26315789,6425
1,6426,1091.38461538,2984.61538462,6426
1,6427,638.117647059,2986.58823529,6427
1,6428,705.266666667,2985.66666667,6428
1,6429,755.810810811,2985.24324324,6429
1,6430,685.538461538,2988.25641026,6430
1,6431,701.894736842,2986.57894737,6431
1,6432,923.2,2986.8,6432
1,6433,491.0,2988.0,6433
1,6434,906.193548387,2988.38709677,6434
1,6435,592.722222222,2988.77777778,6435
1,6436,801.186046512,2989.02325581,6436
1,6437,596.258064516,2990.32258065,6437
1,6438,622.538461538,2990.34615385,6438
1,6439,731.5,2989.4,6439
1,6440,727.96,2990.52,6440
1,6441,734.684210526,2991.31578947,6441
1,6442,608.44,2990.56,6442
1,6443,617.15,2992.3,6443
1,6444,699.607142857,2992.14285714,6444
1,6445,1052.35849057,2991.16981132,6445
1,6446,1089.5,2991.5,6446
1,6447,569.705882353,2991.92156863,6447
1,6448,602.214285714,2992.71428571,6448
1,6449,639.46875,2992.34375,6449
1,6450,1105.42857143,2993.0,6450
1,6451,545.571428571,2993.28571429,6451
1,6452,607.090909091,2994.81818182,6452
1,6453,805.615384615,2993.61538462,6453
1,6454,893.5,2994.0,6454
1,6455,1061.15384615,2994.46153846,6455
1,6456,582.710526316,2994.21052632,6456
1,6457,588.338235294,2993.26470588,6457
1,6458,742.0,2994.5,6458
1,6459,860.210526316,2995.05263158,6459
1,6460,1050.21428571,2995.5,6460
1,6461,1057.33333333,2995.05555556,6461
1,6462,668.533333333,2995.53333333,6462
1,6463,649.4,2997.05,6463
1,6464,653.875,2996.70833333,6464
1,6465,755.8,2997.0,6465
1,6466,833.4,2996.4,6466
1,6467,897.586206897,2997.06896552,6467
1,6468,495.5625,2998.59375,6468
1,6469,606.5,2998.28571429,6469
1,6470,660.956521739,2997.7826087,6470
1,6471,771.337837838,2997.68918919,6471
1,6472,888.2,2997.8,6472
1,6473,1072.36206897,2998.10344828,6473
1,6474,566.466666667,2998.66666667,6474
1,6475,591.428571429,2998.9047619,6475
1,6476,878.057142857,2999.6,6476
1,6477,1029.5,2999.0,6477
1,6478,1097.56666667,2998.53333333,6478
1,6479,580.375,2999.25,6479
1,6480,597.944444444,2999.77777778,6480
1,6481,671.192307692,3000.38461538,6481
1,6482,744.311111111,2998.62222222,6482
1,6483,840.55,2999.75,6483
1,6484,1078.92307692,2999.61538462,6484
1,6485,575.428571429,3001.61904762,6485
1,6486,783.842105263,3001.26315789,6486
1,6487,1054.98809524,3001.41666667,6487
1,6488,559.47826087,3001.08695652,6488
1,6489,563.5,3002.0,6489
1,6490,594.375,3002.125,6490
1,6491,644.516666667,3002.65,6491
1,6492,705.95,3001.9,6492
1,6493,1066.64864865,3002.27027027,6493
1,6494,1112.5,3002.0,6494
1,6495,608.5,3003.34615385,6495
1,6496,612.9,3002.95,6496
1,6497,864.5,3003.0,6497
1,6498,898.5,3003.2,6498
1,6499,1083.5,3002.71428571,6499
1,6500,1105.5,3003.0,6500
1,6501,591.533333333,3003.73333333,6501
1,6502,632.846153846,3003.53846154,6502
1,6503,892.6875,3004.125,6503
1,6504,1038.25806452,3003.16129032,6504
1,6505,1089.675,3001.975,6505
1,6506,530.153846154,3004.53846154,6506
1,6507,560.8125,3005.625,6507
1,6508,653.914285714,3005.88571429,6508
1,6509,662.090909091,3005.36363636,6509
1,6510,1000.0,3005.225,6510
1,6511,1027.7173913,3005.06521739,6511
1,6512,1061.94117647,3004.64705882,6512
1,6513,492.857142857,3006.32142857,6513
1,6514,687.761904762,3006.28571429,6514
1,6515,708.464285714,3005.96428571,6515
1,6516,772.578947368,3006.94736842,6516
1,6517,815.029411765,3006.17647059,6517
1,6518,867.4,3007.6,6518
1,6519,884.714285714,3007.5,6519
1,6520,1032.25,3006.85,6520
1,6521,582.727272727,3008.18181818,6521
1,6522,699.621621622,3007.97297297,6522
1,6523,838.5,3008.0,6523
1,6524,1063.47619048,3008.23809524,6524
1,6525,507.205882353,3009.08823529,6525
1,6526,588.631578947,3008.18421053,6526
1,6527,683.086956522,3008.39130435,6527
1,6528,704.4,3010.0,6528
1,6529,812.545454545,3010.36363636,6529
1,6530,606.47826087,3010.60869565,6530
1,6531,618.225,3010.8,6531
1,6532,624.741935484,3011.29032258,6532
1,6533,645.428571429,3011.0,6533
1,6534,726.647058824,3011.05882353,6534
1,6535,782.633333333,3010.3,6535
1,6536,803.561643836,3012.35616438,6536
1,6537,869.444444444,3011.55555556,6537
1,6538,1036.03703704,3010.37037037,6538
1,6539,554.80952381,3011.95238095,6539
1,6540,584.588235294,3011.76470588,6540
1,6541,592.228571429,3012.0,6541
1,6542,711.181818182,3012.86363636,6542
1,6543,736.842105263,3011.94736842,6543
1,6544,763.166666667,3011.72222222,6544
1,6545,599.133333333,3012.53333333,6545
1,6546,654.033333333,3013.26666667,6546
1,6547,693.533333333,3012.86666667,6547
1,6548,1041.575,3012.75,6548
1,6549,729.875,3015.16666667,6549
1,6550,877.071428571,3014.32142857,6550
1,6551,627.958333333,3017.08333333,6551
1,6552,642.296296296,3015.14814815,6552
1,6553,673.7,3014.83333333,6553
1,6554,494.142857143,3016.25,6554
1,6555,587.533333333,3015.96666667,6555
1,6556,633.151515152,3015.57575758,6556
1,6557,817.796296296,3015.74074074,6557
1,6558,858.714285714,3014.35714286,6558
1,6559,868.9,3015.5,6559
1,6560,573.290322581,3016.4516129,6560
1,6561,828.866666667,3016.53333333,6561
1,6562,899.086956522,3016.52173913,6562
1,6563,520.571428571,3017.9047619,6563
1,6564,601.839285714,3018.05357143,6564
1,6565,690.238095238,3018.19047619,6565
1,6566,760.142857143,3016.80952381,6566
1,6567,803.666666667,3017.75,6567
1,6568,844.666666667,3018.08333333,6568
1,6569,693.928571429,3018.92857143,6569
1,6570,705.909090909,3018.81818182,6570
1,6571,808.1,3019.1,6571
1,6572,858.815789474,3018.26315789,6572
1,6573,758.153846154,3021.19230769,6573
1,6574,795.731343284,3019.52238806,6574
1,6575,839.090909091,3019.63636364,6575
1,6576,899.741935484,3020.41935484,6576
1,6577,530.896551724,3020.89655172,6577
1,6578,569.464285714,3021.53571429,6578
1,6579,646.482758621,3021.45977011,6579
1,6580,662.722222222,3021.16666667,6580
1,6581,667.46,3020.3,6581
1,6582,678.64516129,3021.29032258,6582
1,6583,710.304347826,3021.26086957,6583
1,6584,729.9375,3020.40625,6584
1,6585,502.375,3022.1875,6585
1,6586,588.485714286,3021.77142857,6586
1,6587,640.636363636,3022.18181818,6587
1,6588,823.142857143,3023.0952381,6588
1,6589,594.68852459,3023.29508197,6589
1,6590,608.772727273,3022.63636364,6590
1,6591,614.0,3022.85185185,6591
1,6592,813.119047619,3023.69047619,6592
1,6593,840.882352941,3023.76470588,6593
1,6594,922.0,3023.27272727,6594
1,6595,603.125,3023.79166667,6595
1,6596,634.933333333,3024.18095238,6596
1,6597,893.0,3024.21052632,6597
1,6598,484.722222222,3024.88888889,6598
1,6599,575.117647059,3024.58823529,6599
1,6600,777.25,3025.05,6600
1,6601,578.636363636,3026.54545455,6601
1,6602,606.272727273,3026.40909091,6602
1,6603,715.327586207,3026.63793103,6603
1,6604,597.866666667,3027.06666667,6604
1,6605,612.689655172,3027.34482759,6605
1,6606,764.104166667,3027.5,6606
1,6607,653.847826087,3027.97826087,6607
1,6608,662.413793103,3027.37931034,6608
1,6609,862.307692308,3027.88461538,6609
1,6610,917.842105263,3028.28947368,6610
1,6611,620.455445545,3027.51485149,6611
1,6612,643.6,3029.0,6612
1,6613,874.619047619,3028.47619048,6613
1,6614,736.592592593,3029.81481481,6614
1,6615,848.25,3029.28125,6615
1,6616,715.4,3030.6,6616
1,6617,745.213675214,3031.42735043,6617
1,6618,806.714285714,3030.5,6618
1,6619,823.761904762,3031.38095238,6619
1,6620,837.0,3031.0,6620
1,6621,869.533333333,3030.46666667,6621
1,6622,608.888888889,3030.85185185,6622
1,6623,647.977272727,3030.68181818,6623
1,6624,760.357142857,3031.78571429,6624
1,6625,816.275862069,3031.5862069,6625
1,6626,885.166666667,3032.38888889,6626
1,6627,913.133333333,3031.53333333,6627
1,6628,613.678571429,3032.60714286,6628
1,6629,624.444444444,3033.88888889,6629
1,6630,636.206896552,3031.62068966,6630
1,6631,662.214285714,3033.07142857,6631
1,6632,843.703703704,3032.7037037,6632
1,6633,866.8,3033.5,6633
1,6634,592.214285714,3034.35714286,6634
1,6635,599.904761905,3034.11904762,6635
1,6636,642.702702703,3036.14864865,6636
1,6637,717.0,3034.2,6637
1,6638,787.4,3033.22,6638
1,6639,798.636363636,3034.09090909,6639
1,6640,839.2,3033.93333333,6640
1,6641,853.7,3033.86666667,6641
1,6642,859.866666667,3033.53333333,6642
1,6643,879.62295082,3034.18032787,6643
1,6644,562.111111111,3034.66666667,6644
1,6645,654.657894737,3035.21052632,6645
1,6646,819.157894737,3034.94736842,6646
1,6647,572.743589744,3035.66666667,6647
1,6648,606.416666667,3035.52083333,6648
1,6649,776.75,3036.0,6649
1,6650,808.25,3035.95,6650
1,6651,912.5,3035.5,6651
1,6652,522.5,3036.5,6652
1,6653,682.238095238,3037.23809524,6653
1,6654,759.458333333,3037.20833333,6654
1,6655,691.5,3038.0,6655
1,6656,774.285714286,3038.35714286,6656
1,6657,616.782608696,3039.04347826,6657
1,6658,626.666666667,3039.625,6658
1,6659,709.5,3039.0,6659
1,6660,728.577777778,3041.33333333,6660
1,6661,562.466666667,3039.36666667,6661
1,6662,799.794117647,3040.17647059,6662
1,6663,814.303030303,3039.6969697,6663
1,6664,744.882352941,3041.73529412,6664
1,6665,766.5,3041.0,6665
1,6666,880.133333333,3041.33333333,6666
1,6667,635.897959184,3042.93877551,6667
1,6668,930.090909091,3041.63636364,6668
1,6669,608.102564103,3042.76923077,6669
1,6670,661.6,3042.6,6670
1,6671,692.384615385,3042.61538462,6671
1,6672,820.774647887,3042.88732394,6672
1,6673,872.384615385,3043.38461538,6673
1,6674,601.25,3043.89285714,6674
1,6675,665.0,3044.38095238,6675
1,6676,726.125,3046.0,6676
1,6677,742.133333333,3047.37777778,6677
1,6678,812.176470588,3044.29411765,6678
1,6679,832.888888889,3044.33333333,6679
1,6680,861.375,3044.375,6680
1,6681,883.45,3043.55,6681
1,6682,753.311688312,3047.51948052,6682
1,6683,690.5,3046.0,6683
1,6684,787.466666667,3046.13333333,6684
1,6685,856.833333333,3046.33333333,6685
1,6686,903.705882353,3045.70588235,6686
1,6687,762.888888889,3046.44444444,6687
1,6688,914.043478261,3047.39130435,6688
1,6689,874.66,3049.66,6689
1,6690,885.842105263,3047.57894737,6690
1,6691,653.625,3048.30357143,6691
1,6692,820.736842105,3049.36842105,6692
1,6693,829.92,3048.92,6693
1,6694,580.722222222,3050.0,6694
1,6695,800.368421053,3050.0,6695
1,6696,836.151515152,3049.60606061,6696
1,6697,859.421052632,3049.73684211,6697
1,6698,589.333333333,3051.11111111,6698
1,6699,807.388888889,3051.22222222,6699
1,6700,788.0,3052.5,6700
1,6701,665.4,3052.6,6701
1,6702,748.0,3053.82352941,6702
1,6703,798.272727273,3055.15909091,6703
1,6704,901.125,3054.0,6704
1,6705,602.35483871,3054.5483871,6705
1,6706,716.02739726,3055.83561644,6706
1,6707,766.444444444,3054.94444444,6707
1,6708,862.659090909,3055.47727273,6708
1,6709,880.294871795,3053.8974359,6709
1,6710,614.237113402,3054.1443299,6710
1,6711,635.538461538,3056.15384615,6711
1,6712,738.888888889,3055.66666667,6712
1,6713,781.117647059,3055.41176471,6713
1,6714,848.0,3055.64705882,6714
1,6715,913.27027027,3056.18918919,6715
1,6716,667.276595745,3056.9787234,6716
1,6717,687.090909091,3055.78787879,6717
1,6718,858.304347826,3056.56521739,6718
1,6719,900.818181818,3057.18181818,6719
1,6720,628.05,3058.05,6720
1,6721,621.045454545,3058.90909091,6721
1,6722,748.842105263,3058.94736842,6722
1,6723,786.4375,3058.75,6723
1,6724,682.886363636,3059.72727273,6724
1,6725,820.470588235,3061.35294118,6725
1,6726,824.5,3061.5,6726
1,6727,853.181818182,3061.81818182,6727
1,6728,696.076923077,3062.30769231,6728
1,6729,713.3,3061.7,6729
1,6730,738.466666667,3061.86666667,6730
1,6731,770.125,3061.79166667,6731
1,6732,833.611111111,3061.05555556,6732
1,6733,866.5,3061.5,6733
1,6734,600.111111111,3062.72222222,6734
1,6735,678.08,3063.0,6735
1,6736,785.277777778,3062.88888889,6736
1,6737,831.277777778,3064.55555556,6737
1,6738,777.0,3065.5,6738
1,6739,859.9,3064.68333333,6739
1,6740,871.222222222,3064.74074074,6740
1,6741,877.586206897,3064.74137931,6741
1,6742,639.958333333,3065.70833333,6742
1,6743,799.0,3066.78947368,6743
1,6744,669.0,3067.78947368,6744
1,6745,680.3,3067.7,6745
1,6746,890.5,3067.71428571,6746
1,6747,533.6,3069.4,6747
1,6748,572.366666667,3069.9,6748
1,6749,591.791666667,3069.0,6749
1,6750,614.935483871,3068.77419355,6750
1,6751,577.41025641,3069.53846154,6751
1,6752,783.294117647,3069.70588235,6752
1,6753,757.647058824,3070.52941176,6753
1,6754,915.5,3070.5,6754
1,6755,692.5,3072.0,6755
1,6756,702.5,3072.0,6756
1,6757,754.333333333,3072.08333333,6757
1,6758,781.157894737,3072.31578947,6758
1,6759,854.536231884,3069.33333333,6759
1,6760,885.071428571,3071.42857143,6760
1,6761,581.787878788,3073.24242424,6761
1,6762,745.666666667,3072.91666667,6762
1,6763,843.678571429,3072.57142857,6763
1,6764,873.576923077,3072.73076923,6764
1,6765,244.454545455,3074.36363636,6765
1,6766,672.230769231,3073.76923077,6766
1,6767,721.0,3073.96428571,6767
1,6768,835.352941176,3073.70588235,6768
1,6769,912.545454545,3074.36363636,6769
1,6770,593.594936709,3074.91139241,6770
1,6771,609.888888889,3072.58333333,6771
1,6772,660.642857143,3075.39285714,6772
1,6773,695.15,3074.7,6773
1,6774,850.761904762,3074.42857143,6774
1,6775,870.9,3075.3,6775
1,6776,629.891891892,3076.94594595,6776
1,6777,753.090909091,3076.09090909,6777
1,6778,812.576923077,3075.65384615,6778
1,6779,880.783783784,3076.24324324,6779
1,6780,526.875,3076.625,6780
1,6781,614.47826087,3077.17391304,6781
1,6782,847.047619048,3077.38095238,6782
1,6783,855.1,3076.7,6783
1,6784,643.655737705,3077.57377049,6784
1,6785,732.464285714,3077.89285714,6785
1,6786,745.285714286,3077.47619048,6786
1,6787,773.0,3077.64705882,6787
1,6788,800.157894737,3077.84210526,6788
1,6789,834.647058824,3077.47058824,6789
1,6790,618.888888889,3078.96296296,6790
1,6791,823.142857143,3078.85714286,6791
1,6792,864.826086957,3079.17391304,6792
1,6793,869.552380952,3083.25714286,6793
1,6794,531.0,3079.66666667,6794
1,6795,604.397727273,3081.27272727,6795
1,6796,635.04,3079.24,6796
1,6797,685.9375,3079.6875,6797
1,6798,697.214285714,3079.64285714,6798
1,6799,792.0,3080.16666667,6799
1,6800,841.0,3080.5,6800
1,6801,857.956521739,3080.60869565,6801
1,6802,744.133333333,3081.53333333,6802
1,6803,787.608695652,3081.7826087,6803
1,6804,813.1,3081.95,6804
1,6805,685.125,3082.875,6805
1,6806,717.391304348,3082.7826087,6806
1,6807,728.5,3083.0,6807
1,6808,732.166666667,3083.77777778,6808
1,6809,631.634615385,3084.0,6809
1,6810,637.4,3083.6,6810
1,6811,647.6,3083.55,6811
1,6812,780.952380952,3084.45238095,6812
1,6813,832.045454545,3083.90909091,6813
1,6814,660.5,3085.47222222,6814
1,6815,613.583333333,3085.47222222,6815
1,6816,795.5,3086.075,6816
1,6817,547.619047619,3086.76190476,6817
1,6818,653.154929577,3086.87323944,6818
1,6819,671.857142857,3086.92857143,6819
1,6820,755.25,3086.625,6820
1,6821,790.769230769,3086.84615385,6821
1,6822,595.6,3087.55,6822
1,6823,878.965517241,3089.93103448,6823
1,6824,713.214285714,3090.16666667,6824
1,6825,823.090909091,3090.90909091,6825
1,6826,635.765217391,3092.46956522,6826
1,6827,700.939393939,3091.39393939,6827
1,6828,799.405405405,3092.10810811,6828
1,6829,832.0,3092.21875,6829
1,6830,851.210526316,3091.63157895,6830
1,6831,856.5,3092.18181818,6831
1,6832,890.061538462,3092.61538462,6832
1,6833,940.333333333,3091.875,6833
1,6834,663.84375,3092.96875,6834
1,6835,680.5,3092.95,6835
1,6836,737.3125,3092.875,6836
1,6837,781.875,3093.125,6837
1,6838,593.0,3095.125,6838
1,6839,622.531914894,3094.9787234,6839
1,6840,659.28,3095.36,6840
1,6841,768.928571429,3094.42857143,6841
1,6842,674.156862745,3095.11764706,6842
1,6843,751.5,3096.2,6843
1,6844,830.3,3095.8,6844
1,6845,610.239130435,3094.44565217,6845
1,6846,616.12,3096.92,6846
1,6847,654.642857143,3096.92857143,6847
1,6848,766.15,3097.35,6848
1,6849,802.125,3097.125,6849
1,6850,590.944444444,3099.11111111,6850
1,6851,640.357142857,3099.14285714,6851
1,6852,684.6,3097.6,6852
1,6853,824.066666667,3098.35,6853
1,6854,832.857142857,3098.47619048,6854
1,6855,740.3,3099.3,6855
1,6856,813.777777778,3098.94444444,6856
1,6857,842.695652174,3099.2173913,6857
1,6858,858.692307692,3098.88461538,6858
1,6859,786.0,3099.5,6859
1,6860,805.8,3099.73333333,6860
1,6861,619.941176471,3100.58823529,6861
1,6862,895.666666667,3101.125,6862
1,6863,912.5,3100.8,6863
1,6864,616.384615385,3102.5,6864
1,6865,625.916666667,3101.89583333,6865
1,6866,809.642857143,3102.57142857,6866
1,6867,830.24,3102.4,6867
1,6868,840.666666667,3102.44444444,6868
1,6869,869.278688525,3101.26229508,6869
1,6870,593.866666667,3102.46666667,6870
1,6871,598.577777778,3101.57777778,6871
1,6872,902.205882353,3103.05882353,6872
1,6873,589.714285714,3104.28571429,6873
1,6874,608.085714286,3103.08571429,6874
1,6875,647.5,3104.28571429,6875
1,6876,721.0,3104.34615385,6876
1,6877,765.210526316,3104.0,6877
1,6878,791.375,3104.25,6878
1,6879,601.5,3106.0,6879
1,6880,711.5,3104.5,6880
1,6881,770.090909091,3104.75757576,6881
1,6882,886.333333333,3104.61111111,6882
1,6883,630.19047619,3105.95238095,6883
1,6884,671.037735849,3104.41509434,6884
1,6885,845.153846154,3106.53846154,6885
1,6886,852.96969697,3107.06060606,6886
1,6887,897.666666667,3106.78787879,6887
1,6888,664.466666667,3107.86666667,6888
1,6889,781.235294118,3107.76470588,6889
1,6890,880.652173913,3107.60869565,6890
1,6891,562.125,3108.6875,6891
1,6892,826.0625,3108.6875,6892
1,6893,868.7,3110.32,6893
1,6894,874.916666667,3109.83333333,6894
1,6895,686.655172414,3111.62068966,6895
1,6896,757.277777778,3110.88888889,6896
1,6897,803.716981132,3110.0754717,6897
1,6898,676.384615385,3111.61538462,6898
1,6899,850.590909091,3113.09090909,6899
1,6900,858.512195122,3112.19512195,6900
1,6901,693.135135135,3113.27027027,6901
1,6902,788.953846154,3113.47692308,6902
1,6903,835.090909091,3112.89393939,6903
1,6904,637.027777778,3113.44444444,6904
1,6905,877.870967742,3114.70967742,6905
1,6906,670.05,3114.75,6906
1,6907,801.0,3114.66666667,6907
1,6908,891.592105263,3115.32894737,6908
1,6909,612.232142857,3117.41071429,6909
1,6910,643.25,3117.58333333,6910
1,6911,659.888888889,3117.03703704,6911
1,6912,684.090909091,3117.09090909,6912
1,6913,865.463917526,3117.42268041,6913
1,6914,675.541666667,3118.54166667,6914
1,6915,799.090909091,3118.04545455,6915
1,6916,908.260869565,3118.65217391,6916
1,6917,593.909090909,3119.09090909,6917
1,6918,815.791666667,3119.125,6918
1,6919,787.833333333,3120.27777778,6919
1,6920,630.411764706,3121.11764706,6920
1,6921,668.366666667,3121.3,6921
1,6922,796.666666667,3121.33333333,6922
1,6923,802.3125,3120.875,6923
1,6924,830.979166667,3120.4375,6924
1,6925,640.84,3121.86,6925
1,6926,655.75,3122.41666667,6926
1,6927,693.5,3122.30555556,6927
1,6928,699.764705882,3121.58823529,6928
1,6929,734.5,3121.71428571,6929
1,6930,884.078947368,3122.02631579,6930
1,6931,624.309734513,3121.9380531,6931
1,6932,835.5,3122.71428571,6932
1,6933,873.75,3122.75,6933
1,6934,584.8,3124.5,6934
1,6935,709.5,3123.5,6935
1,6936,794.764705882,3124.41176471,6936
1,6937,737.416666667,3125.33333333,6937
1,6938,854.4,3124.55,6938
1,6939,890.592592593,3124.51851852,6939
1,6940,899.3,3124.9,6940
1,6941,827.184210526,3126.71052632,6941
1,6942,832.882352941,3126.47058824,6942
1,6943,904.055555556,3126.11111111,6943
1,6944,575.243243243,3126.75675676,6944
1,6945,608.642857143,3126.75,6945
1,6946,710.722222222,3127.33333333,6946
1,6947,821.782608696,3126.43478261,6947
1,6948,895.388888889,3126.83333333,6948
1,6949,755.133333333,3127.53333333,6949
1,6950,861.926470588,3127.30882353,6950
1,6951,871.115384615,3127.69230769,6951
1,6952,649.391304348,3128.95652174,6952
1,6953,769.382352941,3129.5,6953
1,6954,899.181818182,3129.18181818,6954
1,6955,637.68,3129.2,6955
1,6956,695.042553191,3129.87234043,6956
1,6957,809.131578947,3129.81578947,6957
1,6958,908.111111111,3130.33333333,6958
1,6959,655.25,3131.0,6959
1,6960,686.4,3131.8,6960
1,6961,662.047619048,3131.38095238,6961
