X,Y
691.5625,2962.9375
726.9230769,2962.692308
908.2857143,2963
1091.471264,2962.091954
1370.583333,2962.75
521.4782609,2965.818841
685.2972973,2965.162162
717.1333333,2963.466667
1037.977778,2963.711111
1100.8,2965.4
1108.547619,2963.452381
1141.904762,2963.857143
490.3846154,2964.615385
882.25,2968.192857
1062.453125,2966.578125
469.8695652,2966.478261
536.7582418,2966.56044
613.4444444,2964.333333
701.4333333,2966.3
1069.588235,2966.117647
1073.12,2966.12
979.9318182,2965.295455
550.7692308,2967.769231
614.2444444,2966.977778
721.3636364,2967.909091
785.6933333,2970.586667
835.8846154,2968.307692
872.5,2968
1066.647059,2970.264706
1080.9,2968.05
1170.576271,2968.677966
541.7222222,2968.111111
810.3658537,2969.317073
1095.647059,2968.333333
447.08,2973.697143
545.2285714,2969.914286
647.4666667,2969.666667
1073.096774,2970.967742
1146.482759,2969.586207
600.4,2970.6
628.5,2970.714286
1047.222222,2970.666667
1130.4,2971.4
1152.794872,2971.230769
615.7142857,2972.5
644.25,2971.666667
657.9310345,2972.465517
725,2972
456.8888889,2972.944444
550.3846154,2973.384615
634,2972.485714
978.8181818,2973.181818
1057.95,2973.1
531.2857143,2973.642857
841.8529412,2974
880,2974.277778
1090.159091,2973.602273
1098.153846,2974.461538
459.625,2975.4375
485,2974.368421
498.6842105,2975.578947
698.0909091,2974.909091
814.3846154,2975.384615
519.1111111,2976.37037
632.2380952,2976.52381
803.56,2975.92
525.1509434,2977.415094
789.2222222,2977.166667
837,2976.8
979.2307692,2977.230769
1109.5,2978.1875
1155.243902,2977.707317
483.8125,2977.9375
537.8541667,2978.791667
884.2,2978
1126.222222,2978.666667
1131.185185,2977.777778
435.1176471,2979.411765
440.8461538,2979.076923
578.9588235,2979.3
713.6511628,2978.55814
506.6585366,2979.390244
709.1724138,2980.344828
787,2980.166667
754.9090909,2980.636364
836.1333333,2980.6
927.3888889,2981.5
1104.653846,2981.769231
166.4615385,2981.846154
762.48,2980.76
790.1666667,2982.277778
1120.589744,2982
1304.5,2982
494.64,2982.64
539.6842105,2983.315789
661,2983
1071.657143,2983
1129.198925,2985.33871
490.2142857,2983.785714
728.5,2984.5
1112.711864,2983.966102
1117.5,2985.7
505.3,2984.9
1085.542857,2984.342857
1095.557692,2984.538462
1192,2984.5
521.2666667,2985.333333
562.90625,2987.1875
765.3333333,2985.380952
779.7222222,2985.444444
482.6842105,2986.947368
530.3333333,2987.111111
839.3333333,2987
846.1707317,2987.317073
971.969697,2986.606061
1081.102941,2987.544118
524.5116279,2989.395349
569.8888889,2988.222222
758,2987.5
764.0416667,2989.75
863.7407407,2988.074074
1018,2988.5
515.3846154,2989.384615
770.8181818,2989.181818
908.125,2989.125
943.0909091,2988.954545
1074.783784,2989.918919
1100.111111,2989.277778
1120.25,2990.375
620.5882353,2989.882353
935.4929577,2990.788732
528.8571429,2991
557.0625,2990.6875
567.3076923,2990.923077
645.5652174,2991.130435
1054,2991
1113.174242,2996.840909
496.3870968,2995.08871
483.9411765,2991.735294
541.875,2992.675
780.5,2993.5
850,2995.887755
860.5882353,2993.117647
945.6153846,2992.615385
1091.368421,2992.947368
507.9047619,2993.380952
525.5555556,2994.833333
584.8,2994
649.7741935,2995.5
844.2439024,2993
1031.676471,2992.852941
1087.4,2994.1
1173.090909,2993.409091
515.7727273,2995.068182
1056.54902,2994.666667
472.5048544,2996.61165
673.3636364,2996.090909
685.5,2996
842.4347826,2997.913043
866.1041667,2995.645833
1071,2995.727273
1165.25,2996.27381
481.2972973,2996.567568
486.1176471,2996.352941
502.2666667,2996.066667
506.375,2997.25
540.25,2997.4375
796.5,2996.5
817.5357143,2996.75
831.4896552,2994.793103
1175.090909,2997.681818
621.6666667,2997.916667
639.75,2998.083333
755,2998.5
957.4583333,2998.166667
1264.631579,2997.210526
709.5,2998.5
1055.62963,2999.814815
1155.909091,2999.363636
483.3846154,3004.442308
517.1071429,3000.392857
790.05,2999.9
811.3076923,2999.846154
815,3000.2
858.08,3001.59
1089.56,3000.12
1238,2999.666667
523.7307692,3002.365385
527.3103448,3000.482759
746.8095238,3001.047619
843.1428571,3001.928571
1010,3000.5
1102.62963,3000.777778
581.5555556,3000.888889
834.2,3001.133333
942.6956522,3002.434783
1094.190476,3002.047619
497.4090909,3002.954545
514.1,3003.4
1266.208333,3001.895833
530.4545455,3004.181818
468.4,3005.566667
503.0909091,3004.636364
638.3548387,3003.774194
704.5882353,3004.941176
1002.868132,3006.802198
534.7727273,3005.727273
541.5471698,3007.754717
578.6521739,3004.130435
747,3005.5
517.3928571,3006.928571
722.8095238,3007.047619
758.8181818,3007.181818
718,3007.863636
272.3333333,3009.333333
562.4615385,3009.192308
576.0923077,3010.353846
394,3010
839.4,3009.6
923.2857143,3009.5
277.7586207,3011.689655
482.2777778,3011.111111
986.8157895,3010.105263
1110.125,3010.875
1114.055556,3011.111111
1127.903743,3014.919786
519.125,3014.5375
626.875,3012.166667
1002.633333,3012.366667
1064.28,3012.08
1121.736842,3012.289474
495.6470588,3013.882353
640.8787879,3014.333333
1236.111111,3013.666667
1242.25,3014.09375
280.5,3015.384615
475.1153846,3015.307692
511.8695652,3015.594203
623,3015
695.0943396,3015.528302
1116.928571,3015.25
275.1111111,3016.277778
534,3017.285714
574.0444444,3017.088889
580.5365854,3016.878049
791,3016.666667
1071.2,3017
1096.214286,3017.5
590.6944444,3017.472222
780.8648649,3017.189189
835.625,3018.575
1013.96875,3017.8125
1189.772727,3018.136364
470.7142857,3018.5
475.05,3019.35
527.0338983,3018.677966
934.8888889,3019.277778
1240.555556,3018.75
540.5681818,3021.193182
946.4666667,3019.866667
481.425,3020.825
531.8108108,3022.972973
548.2948718,3022.128205
620.08,3021.24
647,3021
1092.2,3021
574.5283019,3024.396226
589.3125,3022.725
770.2727273,3021.272727
785.4,3021.6
1286.882353,3022.470588
506.625,3022.75
613.5625,3022.75
696,3023.2
701.2608696,3022.956522
721.6,3023.4
840.3214286,3022.571429
894.2,3023.066667
1169.315789,3023.745614
579.5172414,3023.965517
799.1265823,3023.518987
872.5873016,3022.587302
989.3,3023.15
1104.909091,3023.636364
1176.404255,3024.638298
1291.478261,3023.73913
659.8125,3025.145833
767.5185185,3024.37037
928.8928571,3024.535714
1331,3025.2
503.6285714,3026.514286
835.3846154,3026.384615
870.4761905,3024.52381
884.2173913,3025.869565
898.4705882,3025.764706
269.1333333,3027.666667
788,3026.647059
891.2380952,3028.552381
999.2542373,3028.186441
509.8571429,3027.214286
578.7272727,3028.818182
587.55,3028.05
697.125,3027.875
927.1818182,3028.181818
936.9,3027.733333
964,3027.8
993.3968254,3029.809524
1256.178571,3028.107143
1306.421875,3029.59375
609.3030303,3028.30303
799.5555556,3029.388889
1011.5,3029
624.483871,3029.903226
921.5882353,3030.019608
469.6428571,3031.285714
545.8923077,3031.607692
827.25,3032.613636
1191.214286,3030.642857
477.1492537,3031.716418
503.7058824,3031.647059
662.6818182,3032.318182
668.9,3032.3
699,3031.428571
896.6,3032.6
971.0869565,3031.391304
533.3939394,3033.818182
544.3636364,3035.454545
901.4761905,3033.857143
973.6666667,3033.916667
990.7058824,3034.294118
843.8823529,3034.588235
885.25,3035.4375
267.3859649,3037.087719
501.6666667,3036.25
542.2,3036.8
699.047619,3035.619048
952.1785714,3035.928571
1076.605263,3035.631579
1298.421053,3036.578947
599.8571429,3036.857143
721.115942,3035.463768
508,3037.5
534.6285714,3038.6
553.8174603,3039.690476
849.2857143,3038.5
1126.869565,3038.217391
588.9166667,3041
543.9677419,3040.532258
585.1428571,3042.285714
796.5,3042.285714
815.75,3042.5625
851.826087,3041.869565
891.1842105,3042.078947
945.953125,3041.703125
974.2,3042
668.2,3042.5
1112.043478,3042.73913
253.8333333,3043
531.3149171,3056.141805
539.027027,3045.635135
607.6875,3043.9375
804,3043.5
836.05,3043.75
845.8222222,3043.511111
1130.424242,3043.424242
258.3636364,3045.090909
769.9090909,3044.636364
1315.133333,3044.466667
843,3046.772727
610.6363636,3047
673.971831,3046.014085
809.2307692,3046.769231
925.7894737,3047.105263
941.8666667,3047.466667
960.0666667,3047.266667
801.6923077,3048.615385
965.3684211,3048.210526
974.4814815,3048.296296
979.5319149,3046.489362
258,3049
266.7272727,3048.727273
969.4571429,3050.171429
846.1111111,3050.37037
857.3636364,3050.515152
864.1914894,3050.468085
888.1034483,3051.775862
937.76,3050.56
1287.272727,3050.272727
906.2692308,3050.692308
930.0833333,3050.166667
604,3053
649.4090909,3051.022727
799.5,3053.642857
840.75,3052.833333
947.8095238,3053.119048
1042.831325,3050.180723
871.3535032,3059.133758
1075.5,3053.5
900.75,3054.375
933.5217391,3055.652174
704.9871795,3052.666667
954.125,3054.875
788.625,3056.5625
912.9375,3055.6875
971,3057
978.3191489,3056.382979
983.6923077,3056.615385
259.4827586,3059.577586
763,3057.68
1300.333333,3057.888889
503.7142857,3058.5
637.5714286,3058.095238
839.7666667,3062.841667
848.8571429,3058.714286
811.6875,3061.0625
907.5416667,3060.375
1112,3061.5
711.5714286,3062.285714
900.3404255,3064.106383
1296.333333,3061.547619
465.3846154,3063.615385
546.826087,3064.086957
632.8571429,3062.619048
637.25,3063.75
695.1724138,3063.827586
1289.529412,3063.588235
630.7755102,3066.061224
641.6037736,3065.962264
1293.470588,3066
659.0952381,3066.047619
674.9642857,3065.892857
878.0454545,3066.909091
468.3478261,3066.565217
498.3529412,3067.235294
670.7857143,3067.285714
795.24,3066.08
865.375,3068.5
709.3666667,3069.7
803.9090909,3068.363636
502.2962963,3069.925926
516.6095238,3070.652381
544.3888889,3068.777778
796.5384615,3069.846154
978.0779221,3068.766234
506.4285714,3070.5
857.9105691,3070.105691
953.5,3069.8125
983.6388889,3073.597222
1030.918182,3068.218182
670.425,3071.325
678.0909091,3071.545455
886.6,3071.4
959.1707317,3071.268293
1202.181818,3071.181818
492.9285714,3071.738095
584.5,3072
800.5,3072
830.9722222,3071.638889
932.8421053,3071.842105
536.4890511,3077.357664
650.192053,3076.15894
822.8461538,3074.461538
875.4888889,3073.577778
892.0512821,3073.358974
119.75,3075.3
481.9473684,3074.210526
868.1489362,3076.446809
899.3571429,3075
930.125,3076.125
1100.794118,3074.5
498.8913043,3077.173913
652.7692308,3077.192308
940.3103448,3076.155172
989.3529412,3077.529412
1239.85,3078.2
528.5,3076.925
822.8888889,3078.444444
832.9148936,3078.255319
893.5833333,3083.583333
960.6811594,3078.101449
1042.25,3079.333333
709.1683168,3080.326733
520.6052632,3079.868421
524.5128205,3081.74359
575.0681818,3082.022727
673.2,3081.72
699.5,3081
748.5,3080.5
827.4375,3081.791667
883.8,3081
906.4347826,3081.318841
929.2894737,3081.184211
1088.571429,3080.619048
529.68,3083.92
547.7826087,3082.478261
840.9428571,3082.614286
681.5,3082.5
821,3083.1875
848.8571429,3083.071429
859.5,3083.214286
569.6363636,3084.090909
466.125,3085.125
600.3333333,3086.25
569.8823529,3087.411765
837.8939394,3088.939394
938.4545455,3086.363636
1023.925926,3086.148148
941.5,3088.647059
1311.533333,3087.866667
510.3577236,3088.626016
601.7,3089.3
666.7352941,3090.264706
675.4175824,3090.164835
951.6051282,3091.005128
964.6153846,3089.538462
654.96,3090.6
809.5,3089.5
1058.5,3090.5
1175.810345,3091.844828
517.9069767,3091.232558
633.5294118,3090.647059
891.1923077,3092.692308
940.25,3092.666667
1308.9375,3090.75
611.1758242,3092.296703
909.25,3092.3125
975.4,3091.314286
123.2142857,3093.357143
526.6470588,3092.647059
562.8983051,3092.661017
621.4736842,3093.368421
926.8333333,3093.083333
128.6,3094.4
538.8888889,3094.333333
632.2,3094
657.6666667,3093.888889
796.0952381,3093.214286
801.25,3094.416667
932.6206897,3094.068966
963.4,3093.96
1313.447368,3094.026316
516.24,3095.52
551.68,3094.92
816.4814815,3095.259259
1176,3095.857143
525.1818182,3096.181818
529.2777778,3095.888889
842,3096
155.125,3097.125
546.5405405,3096.891892
732.6,3097.4
888.9272727,3097.418182
1163,3097
508.1216216,3099.648649
936,3098.5
513.1964286,3101.839286
644.4358974,3098.935897
660,3099.2
664,3099.84
684.1025641,3101.435897
886.76,3101
967.4736842,3099.368421
166.2903226,3101.032258
569.3947368,3100.473684
670.6415094,3100.773585
797.7155172,3101.586207
913.8888889,3099.916667
919.4067797,3099.050847
132.3684211,3100.684211
558.4736842,3102.144737
703.3515625,3094.617188
784.547619,3101.761905
1016.680851,3101.12766
515.7692308,3102.923077
548.7894737,3101.631579
652.1428571,3102.238095
889,3104
577.008,3104.656
638.6428571,3102.857143
911.6339869,3106.856209
586.6666667,3102.355556
658.0909091,3104.363636
826.1212121,3104.636364
899.3666667,3104.266667
1305.142857,3103.6
1318.5,3103.714286
551.5333333,3104.866667
688.4848485,3105.30303
791,3103.5
972.0625,3104.625
1315.066667,3105.4
149,3106
696.0285714,3102.8
806.2608696,3105.608696
547.5,3107.775
564.2,3106.381818
692.1666667,3107.583333
774.8181818,3106.818182
813.3666667,3103.966667
820.4666667,3106.333333
856.9056604,3106.415094
134,3108
582.4782609,3113.73913
839.8695652,3107.565217
514.384106,3117.635762
530.622449,3110.55102
537.0769231,3108.692308
590.6888889,3109.044444
603.1578947,3109.157895
798.1034483,3109.551724
818,3109.368421
567.68,3111.26
739.1111111,3110.333333
783.0625,3109.5625
840.1923077,3111.692308
543.5,3111.5
809.3893805,3111.327434
960.125,3111.125
969.2058824,3111.5
1059.04,3110.84
131.1333333,3112.266667
539.6825397,3116.603175
701.7714286,3112
866.5,3111.5
640.7837838,3112.351351
832.5,3112.714286
651.0512821,3114.846154
792.4285714,3114.52381
796.8546512,3120.122093
1119.272727,3114.181818
876,3115
646,3116
703.6153846,3117.384615
929.1707317,3116.682927
1032.453125,3117.984375
1038.794118,3117.235294
1060.736842,3116.157895
1122.529412,3116.647059
556.6956522,3118.304348
809.2857143,3116.714286
816,3118.615385
845.1067416,3121.629213
135,3120
630.2631579,3121.210526
677.3846154,3120.538462
856.9677419,3120.483871
552.3636364,3120.545455
603.5753425,3123.856164
775.05,3123.4875
806.9318182,3121.659091
811.4117647,3122.117647
832.5793651,3127.079365
1058.607143,3120.821429
589.0540541,3122.864865
867.5,3123
879.6956522,3123.608696
904.9298246,3122.54386
680.9444444,3123.888889
800.3333333,3124.833333
575.4545455,3124.909091
593.875,3124.875
755.6470588,3124.235294
759.2580645,3125.451613
1058.459459,3126.297297
586.2682927,3127.219512
607.4666667,3127.866667
516.75,3127.75
901.875,3129.875
515.5789474,3131.789474
577.3230769,3133.430769
748.875,3130.875
846.5,3132.608108
544.7378641,3133.058252
586.0833333,3132.166667
962.7368421,3131.789474
522.3333333,3133.555556
585.2857143,3135.214286
906.9318182,3134.181818
625.0869565,3136.065217
629.1777778,3133.822222
638.6,3134.6
879.6388889,3135.916667
970.75,3134.8
899.7333333,3135.088889
1059.230769,3135.846154
923.4347826,3137.173913
978.4761905,3136.190476
1184.03125,3137.28125
919.3529412,3138
812.2777778,3138.888889
1147.421053,3139.421053
574.8235294,3140.411765
631.5,3140
765.1578947,3140.157895
774,3140.333333
911.225,3140.0625
982.75,3139.875
584.6875,3140.8125
852,3141
896.1666667,3140.625
808.78,3143.2
960.125,3142.875
289.2068966,3143.862069
546.7,3144.433333
610.4496124,3149.72093
773.5,3144.125
869.6875,3144.4375
535.9689922,3147.263566
607.7894737,3144.947368
625.7631579,3145.578947
802.2857143,3145.357143
893.4666667,3145.133333
1226.241379,3145
283.8636364,3144.727273
441,3146
595.9130435,3146.391304
838.1219512,3146.390244
583.15625,3146.8125
638.2954545,3146.386364
811.6,3148
875.6764706,3147.647059
770.5909091,3148.454545
805.3333333,3148.083333
833.6842105,3147.947368
621.1,3148
631.0689655,3148.586207
649.2608696,3149.173913
776.6153846,3149.384615
984,3149.333333
837.3571429,3150.785714
884,3149.5
281.3684211,3150.052632
847.8514851,3149.851485
854.2173913,3151.695652
285.4615385,3151.846154
400.8421053,3151.842105
654.8846154,3150.942308
807.4782609,3151.434783
961,3152
571.6086957,3152.956522
611.3333333,3154.777778
671.9230769,3154.884615
676.8666667,3154.6
838.64,3155.84
884.3636364,3154.909091
948.6315789,3154.789474
539.2142857,3156.410714
821.4,3155.6
904.5,3155.8125
962.4375,3155.75
1010,3156
826.8148148,3156.185185
855.8947368,3157.315789
721.9583333,3157.041667
844.75,3157.705882
888.5234899,3159.818792
932.5483871,3157.967742
770.6818182,3158.909091
830.2222222,3158.944444
917.9230769,3158.384615
749.8,3160.45
827,3160.5
850.5714286,3161.238095
759.12,3160.96
765.3333333,3159.740741
926.4074074,3161.851852
932.6666667,3162.777778
641.6666667,3162.714286
628.0241935,3170.080645
763.8219178,3165.917808
790.7931034,3162.965517
852.16,3167.12
861.5862069,3164.275862
405.25,3165.333333
838.25,3164.4
844.6226415,3166.377358
855.6086957,3164.304348
751.5128205,3166
796,3166
637.2631579,3166.894737
677.8823529,3166.941176
718.8064516,3167.096774
836.2352941,3167.176471
924.0056497,3173.084746
599.5526316,3169.026316
787.6666667,3168.111111
873.2142857,3168.357143
918.7916667,3167.958333
947,3167.7
620.5,3170.666667
672.2777778,3168.944444
863.3461538,3169.230769
915.5555556,3169
964.7,3168.7
1005.472441,3171.889764
824.92,3169.8
576.0744681,3172.319149
683.2631579,3172.157895
882.047619,3172.238095
933.8181818,3170.704545
946.7,3172.466667
553,3173.333333
907.8571429,3172.857143
560.6831683,3177.544554
937.75,3173.333333
971.754386,3172.719298
934.2631579,3175.368421
685.5555556,3176.074074
876.0909091,3175.727273
988,3175.5
994.75,3176.95
1085.714286,3176.892857
890.8709677,3177.322581
546.0909091,3179.363636
955.5882353,3179.117647
632.85,3181.55
748.4411765,3179.176471
1008.5,3180
890.2857143,3181.5
894.4117647,3180.882353
926.2608696,3182.130435
577.8181818,3183.886364
648.6,3182.4
690.423913,3183.369565
1000.590909,3183.454545
781.8888889,3183.944444
1023.625,3183.75
600.1090909,3187.945455
604.2,3185.6
906.9117647,3186.117647
911.7407407,3186.185185
592.7272727,3185.318182
624.625,3186.5625
937.6043956,3190.648352
753,3187.015873
761.5,3186.5
778.2857143,3186.857143
1021.208333,3187.291667
584.5,3187.714286
590.75,3188.5
611.8275862,3188.724138
948.9090909,3189.090909
957.8,3189
1015.333333,3189.111111
1207.461538,3188.846154
620.3333333,3189.111111
773.1578947,3189.842105
1058.916667,3190
677.9375,3190.8125
839.5833333,3191.291667
899.5263158,3190.631579
578.8,3191.3
584.125,3192.775
594.8,3192.675
674.7272727,3192.272727
688.8,3191.028571
769.7894737,3192.368421
905.1388889,3192.222222
717.3333333,3193.111111
853.3846154,3192.615385
892.6698113,3194.037736
686.1818182,3193.909091
950.7777778,3194.222222
961.4,3193.566667
592,3195.904762
798,3195
920.1052632,3195.421053
928.0721649,3198.453608
1062.75,3194.625
1067.8,3195
1206.625,3195.232143
709.0816327,3195.061224
853,3196.4375
958.5333333,3196.466667
664.0159363,3199.035857
742.8,3197
844.5789474,3196.894737
643.8787879,3198.454545
651.7222222,3198.833333
921.6,3199.133333
1220.111111,3199.592593
777.2396694,3200.033058
639.2173913,3201.608696
646.3,3202.466667
