X,Y
719.5714286,3085.767857
1299.275,3087.325
415.5714286,3089.714286
451.4666667,3091.133333
622.2702703,3087.783784
570.8181818,3090.909091
859.8108108,3091.513514
864.6315789,3090.315789
49.63636364,3092
707.5714286,3093.642857
80.52941176,3091.117647
463.7837838,3090.405405
602.25,3092.8125
456.5384615,3092.692308
454.173913,3096
714.4489796,3095.397959
78.94444444,3095.722222
571.047619,3095.666667
858.625,3097.25
873.6428571,3095.642857
1150.411765,3096
575.5333333,3096.4
601.3333333,3097.266667
627.5,3097
59.82051282,3096.717949
738.6615385,3100.292308
847.4545455,3098.545455
88.54545455,3099.636364
790.5277778,3098.805556
1377.5,3099
573.3571429,3099.571429
856.7272727,3099.409091
1157.363636,3099.909091
783.4827586,3100.206897
704.6166667,3100.65
707.991453,3108.709402
815.5616438,3102.821918
1375.423077,3103
87.09090909,3103.409091
467.5454545,3104.363636
606.7321429,3103.678571
702.5517241,3105.931034
873.9824561,3106.052632
935.5882353,3103.882353
412.5652174,3105.782609
456.7037037,3105.296296
805,3105
1378.2,3104.7
713.0769231,3108.358974
811.4166667,3105.75
801.2820513,3106.358974
68.30645161,3108.080645
603.25,3109.5
698.625,3109.25
795.7313433,3107.38806
1077.916667,3106.541667
231.78125,3109.5625
410.875,3110.875
607.6097561,3111.390244
1079.681818,3110.545455
225.7142857,3111.285714
1193.846154,3111.153846
1206.75,3110.583333
700.516129,3112.677419
1196.882353,3112.470588
80.625,3113.9375
408.5333333,3112.8
536,3113.588235
1201.979592,3112.714286
711.5384615,3115.153846
799.7142857,3114.428571
872.8888889,3114.055556
67.48387097,3115.322581
605.725,3116.675
611.4117647,3116.588235
876.2857143,3115.928571
532.862069,3117.586207
1081.85,3116.75
409.6470588,3117.411765
695.9230769,3118.307692
732.375,3117.75
333.4117647,3119.235294
609,3120.2
701.9333333,3121.918519
328.1363636,3120.5
613.0833333,3119.833333
662.5151515,3120.878788
706,3122
967,3120.642857
1135,3120.538462
539.25,3120.5
562.2051282,3122.666667
1325.428571,3121.414286
1081.888889,3122.444444
107.3333333,3123.380952
603.2307692,3124.961538
110.7017544,3125.754386
119.1025641,3125.974359
692.7926829,3127.109756
793.6666667,3126.066667
820.0555556,3126.888889
444.8,3126.142857
564.4117647,3127.882353
611.3461538,3124.230769
967.7777778,3127.407407
558.3,3127.4
599.0769231,3127.692308
607.5555556,3126.037037
438.3333333,3130.083333
557.5454545,3131.363636
604.1320755,3133.867925
610.2,3131.285714
699.7272727,3131.795455
236.8409091,3132.590909
599.25,3133.625
245.1612903,3133.290323
438.95,3133.3
693.0555556,3133.777778
231.5,3134.583333
429.3181818,3134.75
559.8,3134
968.7804878,3134.707317
252.2051282,3134.871795
423.5263158,3135.947368
698.5227273,3138.840909
417.6666667,3137
867.68,3136.54
467.9130435,3138.391304
607.24,3138.28
690.9886364,3138.738636
423.125,3140.125
386.875,3140.5
821.8,3141.9
409.2608696,3144.413043
465.5319149,3145.446809
850.9090909,3144.363636
689.6666667,3144.5
848.0909091,3144.363636
401.4705882,3146.352941
794.3333333,3146.083333
684.75,3146.892857
696.2758621,3147.517241
151,3149.151515
151,3152.916667
462.8571429,3152.625
559.9090909,3150.818182
690.8961039,3151.233766
1106.217391,3154
1226.7,3152.5
404.4,3153.266667
586.0909091,3155.363636
458.5172414,3158.413793
690.6103896,3160.688312
774.5555556,3157.666667
1230.428571,3156.821429
60.91666667,3158.416667
808,3159.2
1232.076923,3160.692308
294.4897959,3160.591837
680.9090909,3160.272727
454.0487805,3161.95122
750,3162.133333
776.0869565,3162.26087
1110.02381,3161.166667
674.25,3162.666667
1235.8,3162.833333
458.875,3163.6875
534.4814815,3164.592593
837.5,3164
800.0625,3163
851.745098,3163.960784
752,3166
1236.5,3166
695.68,3166.36
771.625,3166.75
775.8,3166.4
827.7692308,3167.096154
690.9666667,3169.266667
799.2790698,3172.209302
804.3703704,3169.925926
756.1666667,3168.75
776.8,3169
850.1818182,3169.545455
455.6333333,3169.766667
573.9756098,3169.536585
58.88888889,3170.666667
762.12,3172.52
777,3173.1875
827.2926829,3172.512195
683.7209302,3173.232558
693.6206897,3173.551724
823.6666667,3176.644444
888.7,3176.6
684.6666667,3179
695.0535714,3179.696429
391.5,3177.5
435.9772727,3179.181818
699.7894737,3178.736842
914.8888889,3180.333333
680.625,3181.78125
856.5,3180.5
556.1891892,3180.756757
918.1,3181.9
75,3182.5
160.0666667,3182.733333
563.8823529,3182.588235
688.5090909,3185.454545
746.5789474,3183.684211
812,3183.888889
383.7647059,3184.588235
440.85,3184.625
681.4444444,3185.666667
825.6153846,3184.576923
830.5,3185.5
695.5192308,3185.980769
924.6304348,3188.5
586.3571429,3188
677.75,3186.9
684.3095238,3189.666667
748.2285714,3187.685714
852.5454545,3187.757576
369.6666667,3188.466667
807,3191.125
851.6,3192.8
1047.625,3190.375
1332.475,3191.15
148.7831325,3193.421687
679.5185185,3192.888889
1340.5,3191.810811
689.4545455,3192.818182
1046.125,3193.125
301.0625,3194.75
882.375,3192.0625
629.6666667,3195.916667
1287.3125,3194.9375
1354.741935,3194.645161
296.7777778,3197.888889
504.4705882,3196.352941
759.5,3194.9
893.1666667,3195.416667
1296.727273,3195.090909
1367.666667,3195.916667
1371,3196.5
848.5909091,3197.909091
883.3666667,3198.2
1306.652174,3198.108696
497.7727273,3199.022727
1294.186047,3198.55814
637,3198.391304
843.5833333,3200.833333
629.6904762,3202.97619
717.1111111,3201.333333
1303.166667,3201.416667
592.5454545,3202.363636
634.7045455,3206.75
503.0952381,3202.214286
639.4444444,3204.222222
885.1538462,3204.461538
1304.3125,3203.9375
148.75,3206.5
497.7727273,3207.227273
595.6315789,3206.894737
748.2941176,3206.176471
146.0909091,3206.636364
334.9090909,3206.909091
502.7391304,3208.608696
1307.702703,3208.675676
624.974359,3209.153846
283.8333333,3207.291667
575.1282051,3210.692308
638.2941176,3210.705882
741.4482759,3207.655172
599.9375,3210.625
563.1052632,3210.578947
670.1538462,3210.384615
277.8888889,3212.111111
281.1578947,3213.736842
1166.75,3211.5625
1313.272727,3212.272727
1327.622642,3212.679245
1364.363636,3211.545455
119.9285714,3211.857143
1333.310345,3212.137931
387.3846154,3214.769231
635.0588235,3214.882353
926.375,3215.55
1321.291667,3214.5
1170.25,3214.75
631.425,3220.258333
814,3214.909091
145.4051724,3217.543103
626.1694915,3218.542373
928.9333333,3217.666667
1176.172414,3217.87931
1361.689655,3218.103448
605.6710526,3218.197368
854.8571429,3217.52381
1194.411765,3218.117647
638.5925926,3218.222222
922.25,3220.125
281.952381,3221.333333
850.0714286,3219.857143
855.4444444,3221.37037
386.0434783,3221.521739
610.5,3223.333333
836.125,3222.875
1337.6,3223.066667
153.0357143,3225.964286
313.7428571,3224.114286
107.0833333,3226.166667
132.0666667,3226.4
333.6923077,3227.615385
822.7727273,3226.045455
858.2391304,3226.217391
1363.529412,3227
135.625,3229.25
106.75,3230.833333
1093.153846,3228.615385
281.2413793,3228.862069
368,3230.5
382.2352941,3231.186275
168.3333333,3232.333333
83.20833333,3232.833333
201.4090909,3232.545455
854.375,3233.625
1096,3234
78.05,3233.75
102.95,3235.8
1230.916667,3233
277.9130435,3234.73913
358.125,3234.75
80.5,3236.722222
208.5185185,3236.518519
688.4375,3236.1875
214.8888889,3237.944444
1097.333333,3239.466667
99.60714286,3239.035714
272.58,3238.6
78.52,3240.16
578.1111111,3240.722222
1251.727273,3242.090909
94.77777778,3243.022222
217.9615385,3243.634615
1031.75,3243.75
80.5862069,3245.137931
86.58333333,3245
774.1111111,3244.666667
887.8636364,3245.363636
83.33333333,3248.583333
596.6,3247.266667
685.2100457,3249.178082
1274.818182,3247.090909
676.279661,3252.70339
894.8181818,3248.454545
768.6603774,3248.283019
341.5,3250.5
772,3252.453125
846.6,3250.1
1278.125,3249.875
1329.1875,3252
938.5,3251.7
1323.285714,3252.535714
343.8888889,3254.111111
362.0833333,3252.166667
362.7916667,3254.583333
1303.866667,3254.966667
852.1772152,3254.417722
1312,3255.131579
882,3256.4
561.5789474,3257.157895
216.3658537,3260.219512
382.9444444,3258.111111
854.5333333,3259.766667
533.2878788,3263
467.6153846,3261.538462
887.5263158,3260.842105
81.875,3258.833333
592.0833333,3261.055556
675.4770642,3265.715596
210.15625,3263.6875
685.3614458,3263.024096
562.7010309,3267.417526
1356.111111,3264.333333
1313.380952,3266
178.375,3265.8125
614.375,3266.208333
687.0909091,3266.636364
878.5,3266.5
690,3266.307692
1286.5,3267
83.8974359,3265.923077
309.8888889,3268.388889
325.2857143,3268.285714
571.9230769,3267.769231
888.7692308,3268.307692
318.3333333,3268.777778
334.5217391,3269.565217
395.3636364,3268.545455
537.25,3269.09375
1288.5,3269.5
303.6410256,3271.205128
463.64,3271.08
858.3888889,3269.277778
1322.863636,3269.863636
297.1875,3270.1875
865,3270.545455
884.4857143,3271.171429
293.65,3271.8
689.5,3271
220.7692308,3271.615385
478.7837838,3271.567568
486.5,3273.5
680.0465116,3272.860465
905.25,3272.375
670.6973684,3273.697368
86.92307692,3274.230769
1309.375,3275.5625
286.4565217,3275.967391
398.6724138,3278.051724
1094.666667,3276.242424
1305.761905,3276.142857
90.97368421,3278.710526
229.6,3276.75
278.3157895,3277.473684
301.2083333,3276.75
621.7222222,3277.833333
668.25,3278.916667
678.125,3278.25
925.3636364,3275.727273
1006.228571,3276.142857
865.8947368,3279.552632
694,3278.5
1000.46875,3279.5625
1343.75,3278.625
1333.75,3279.5
98.80555556,3280.444444
106.2272727,3282.909091
112.1351351,3280.135135
539.6056338,3279.056338
571.5789474,3281.026316
674.2692308,3283.423077
820.5625,3278.84375
889.4666667,3280.466667
269.4823529,3282.282353
664.1875,3281.375
828.682243,3279.373832
855.9090909,3281.272727
641.9178082,3283.438356
901.3529412,3282.705882
1006,3282.65
1097.75,3282.25
1141.923077,3282.974359
96.69863014,3286.30137
623.4761905,3283.238095
649.875,3283.25
1329.875,3284.125
89.89473684,3284.447368
662.875,3285.625
818.4358974,3285.461538
824.8928571,3284.892857
327.1428571,3286.642857
405.5555556,3285.611111
629,3286
665.625,3285.75
835.078125,3286.515625
1310.8,3286.7
679.875,3285.675
893.7954545,3286.022727
1157.25,3288.839286
564.8571429,3288.071429
669.8415842,3287.950495
921.7,3285.725
362.4210526,3289.105263
822.1509434,3290.150943
829.2105263,3289.052632
1338.887006,3290.813559
640.125,3290.875
160.8409091,3292.25
630.1764706,3293.058824
898.4375,3290.5625
999.9259259,3290.425926
89.5,3292.5
676.0104167,3296.739583
1282.5,3293.5
825.6923077,3295.307692
830.3617021,3294.255319
1331.346154,3293.230769
838.3333333,3295.071429
885.0434783,3295.217391
895.6111111,3294.694444
614.28,3297.48
900.1627907,3298.697674
1265.5,3297.5
1286.142857,3296.928571
88.84615385,3297.615385
126.5,3298.5
566.5421687,3300.783133
819.7733333,3297.04
846.2903226,3298.225806
590.4,3299.4
829.4090909,3299.181818
886,3299.363636
1291.5,3299.9
592.9166667,3300.916667
668.3125,3299
393.7619048,3301.619048
441.8039216,3302.284314
524.6153846,3300.153846
834.8823529,3302.823529
884.3,3303.2
1270.916667,3301.166667
87.95,3302.85
636.9166667,3304.166667
880.9090909,3303.909091
991.8541667,3304.583333
670.2040816,3305.408163
675.7183099,3308.56338
1274,3306
523.9767442,3304.418605
602.4130435,3306.347826
826.7614679,3306.036697
818.7222222,3308.277778
527.6,3309.16
834.2727273,3309.363636
892.2333333,3308
1108.625,3308.625
519.3157895,3313.473684
639.8681319,3312.934066
585.3607306,3316.671233
612.5263158,3312.982456
667.8181818,3315.454545
863.6486486,3316.324324
527.5333333,3315.666667
832.1666667,3315.733333
178.4090909,3318.727273
674.24,3318.013333
845.2162162,3319.486486
888.7857143,3318.571429
514.3157895,3319.578947
667.037037,3320.481481
832,3322.5
862.2222222,3320.555556
618.0666667,3322.8
605.5416667,3318.541667
1273.375,3321.796875
639,3324.5
824.1034483,3324.568966
835.9166667,3323.75
849.2,3324.5
577.2253521,3327.633803
908.5294118,3325.117647
663.4313725,3326.588235
678.972973,3325.405405
865.5,3327
559.6153846,3327.384615
605.4047619,3327.02381
826.125,3329.916667
602.25,3331.25
834.4333333,3330.416667
855.7727273,3330.704545
1120.349206,3335.52381
830.1333333,3329.933333
431.4545455,3332.636364
662.8421053,3333.473684
355.9333333,3334.733333
604.5522388,3336.61194
1240.384615,3335.384615
272.4615385,3336.269231
1327.806452,3337.322581
263.4242424,3335.333333
526.0693069,3339.366337
578.8709677,3337.870968
853.0909091,3336.909091
875.0465116,3339.651163
264.1724138,3338.586207
679.6875,3337.5
830.8717949,3341.173077
235.3636364,3340.681818
258.34375,3339.8125
591.9666667,3339.133333
820.887931,3337.086207
891.3150685,3340.917808
250.452381,3340.119048
873.3548387,3344.258065
1250.416667,3339.583333
254.0357143,3343.035714
278.3,3341.8
582.4186047,3344.209302
1254.444444,3342.111111
1324.833333,3342.5
319.7777778,3343.111111
593,3344.666667
676.4,3344.4
679.2105263,3345.578947
823,3344.615385
866,3344.3
1126.111111,3346.388889
1258.214286,3344.142857
662.5384615,3345.692308
482.6511628,3343.790698
552.8181818,3346.090909
622,3346.923077
638.125,3347.125
826.2777778,3347.5
902.4285714,3348.5
493.1818182,3348.363636
819.1206897,3348.068966
496.875,3348.875
477.627451,3349.137255
676.2777778,3349.888889
813.4571429,3350.742857
524.8369565,3351.032609
590.1891892,3351.243243
826.33,3353.91
922.9107143,3352.964286
1130.357143,3351.642857
662.1111111,3353.055556
667.875,3351.875
817.0444444,3355.888889
312.1818182,3353.681818
905.7692308,3352.230769
812.5454545,3355.909091
171.6111111,3356.888889
587.2531646,3358.088608
830.4533333,3357.293333
486.75,3357.75
640.9666667,3357.866667
1325,3358.5
309.4897959,3358.469388
901.775,3358.225
302.8421053,3360.105263
811.03125,3360.53125
485,3362.368421
674.5,3361.666667
1131.342857,3364.085714
819.5593009,3377.229713
1323.1875,3364
130.3125,3366.125
531.125,3365.875
898,3365.482759
134,3367
136.75,3367.75
312,3366
565.5,3367.55
670.6818182,3366.727273
675.4324324,3367.27027
590.7483444,3369.006623
665.3076923,3367.769231
139.6363636,3369.545455
834.1395349,3371.581395
894.3529412,3368.764706
490.5357143,3369.285714
891.6111111,3371.5
1133.9375,3371.5
666.8571429,3371.428571
674.3636364,3371.909091
897.8909091,3372.054545
1319.289474,3370.210526
541.1111111,3371.074074
545.9,3372.4
807.8214286,3370.285714
126.6904762,3373.095238
567.4583333,3373.479167
334.5,3373.5
268.75,3376.875
337.8421053,3377.578947
516.9,3377.4
595.5294118,3378
677.3636364,3376.909091
864.7111111,3376.311111
1222.875,3376.541667
565.3076923,3378
895.5121951,3381.634146
124.2,3378.9
548.5555556,3378.777778
557.7222222,3379.833333
833.4615385,3379.538462
603.5689655,3382.793103
552,3381.8
1071.5625,3382.5625
121.6666667,3380.777778
332.9166667,3382.916667
861.0392157,3383.215686
610.2045455,3383.568182
676.2941176,3383.588235
683.5384615,3383.846154
120.0384615,3386.807692
660.125,3385.875
893.0714286,3385.857143
358.1111111,3385.5
537.7826087,3386.652174
670.5185185,3389.87037
538.2826087,3391.608696
861.0909091,3388.636364
352.0454545,3390.363636
519.25,3390.125
866,3389.705882
858.5,3391.5
1263.28,3392.48
832.375,3394.916667
902.4166667,3394
415.1136364,3393.318182
408.5,3394.5
835.9166667,3394.25
1313.777778,3395.111111
675.6597938,3394.938144
110.5692308,3395.507692
404,3396.846154
496.3571429,3396.357143
861.6944444,3396.888889
487.5583756,3391.390863
492.5909091,3401.488636
799.5471698,3402.584906
542.2142857,3402.742857
593.1818182,3401.181818
840.212766,3400.06383
669.4210526,3400.289474
1291.227273,3401.227273
106.7741935,3404
883.0909091,3402.909091
496.2837838,3408.918919
548.9,3405.9
868.9411765,3407.455882
876.4117647,3404.705882
109.7058824,3406.294118
670.5384615,3406.192308
677.2647059,3407.852941
486.4117647,3409.588235
795.0681818,3408.545455
1303.575,3406.2
1297.339286,3406.964286
847.9933333,3415.473333
874.2941176,3408.882353
538.4615385,3410.153846
131.2407407,3410.953704
547.8390805,3410.609195
667.9642857,3409.714286
1297.958333,3414.354167
672.0666667,3412.933333
681.6666667,3413.25
110.9552239,3413.044776
500.28125,3413.1875
957.2058824,3412.882353
117,3415
121.8888889,3415.555556
962,3414.380952
119.5,3416.125
543.9090909,3416.636364
670.125,3416.875
793.5795918,3425.832653
870.5555556,3416.277778
198.6578947,3418.026316
288.5833333,3419.895833
296.5945946,3418.756757
554.9375,3419.104167
681.7068966,3418.482759
959.2121212,3418.272727
234.8181818,3419.181818
301.12,3420.2
899,3418.5
189.1794872,3422.987179
439.5454545,3420.909091
675.7631579,3419.394737
872.7777778,3419.666667
109.1666667,3419.833333
237.4444444,3420.333333
1296.962963,3420.777778
241.36,3422
375.8461538,3421.461538
110.2142857,3423.357143
661.9090909,3422.636364
146.875,3424.125
369.0943396,3423.037736
568.2083333,3426.208333
851.08,3425.48
361.3142857,3426.028571
112.9473684,3427.789474
677.0333333,3426.85
876.1111111,3428.111111
919.2727273,3427.909091
1296.333333,3426.481481
181.1,3429.133333
332.7142857,3428.5
587.9090909,3428.909091
281.8461538,3430
337.547619,3429.761905
557.0645161,3429.870968
924.8125,3430.375
1294.021277,3433.148936
124.5,3431.625
661.9565217,3431.608696
114.3333333,3433
318.4,3432
436.2285714,3432.028571
562.3636364,3431.909091
680.452381,3432.857143
684.88,3432.48
855.8793103,3429.5
872.7191781,3431.746575
553.25,3433.25
565.8,3433.8
430.4418605,3435.395349
1264.32,3433.24
544.7619048,3436.809524
663.1428571,3435.285714
676.0588235,3434.647059
930,3435.272727
858.8513514,3438.256757
126.3846154,3437.730769
170.84,3437.8
564.7,3438.5
688.7428571,3438.428571
859.9824561,3447.105263
424.1355932,3439.457627
581.9411765,3439.823529
685,3439.714286
116.1,3438.45
796.2323944,3446.098592
120,3439.321429
548.4117647,3440.352941
900.7,3441.1
125.1538462,3441.307692
119.2333333,3443.666667
229.8333333,3443.083333
350.2307692,3442.769231
417.0869565,3444.478261
544.275,3442.675
566.7,3442.15
1141.909091,3444
569.3571429,3445.357143
694.375,3443.75
561.1971831,3444.535211
1145.5,3448.0625
330.5,3450.5
579.008658,3450.987013
687.4722222,3450.055556
694.6470588,3450.235294
795.25,3451.625
224.5757576,3450.060606
878.2941176,3452.294118
1053.7,3452.8
884.8181818,3456.454545
219.9534884,3456.581395
440.2702703,3457.135135
693.5789474,3454.736842
862.1327434,3458.982301
1192.633333,3457.9
561,3458.153846
574.9666667,3457.766667
686.9285714,3457.5
876.1538462,3458
799.4444444,3458.166667
697.2285714,3459.742857
566.173913,3461.130435
213.0909091,3462.636364
215.9166667,3461.916667
578.7,3463.8
448.8333333,3463.472222
459,3464
702.9206349,3467.634921
367.3333333,3464.888889
804.0657895,3465.657895
877.5853659,3464.365854
866.5,3467.28125
916.125,3466.6875
322.1428571,3465.928571
117.4545455,3467.454545
450.6507937,3468.84127
587.0909091,3469.454545
865.8240741,3475.675926
885.3589744,3467.692308
326.4615385,3470.153846
