X	Y
621.6666667	2696.882353
1113.3	2697.2
320.5	2696.5
351.8888889	2697.888889
743.3913043	2699.467391
1106.636364	2698.090909
615.2272727	2698.454545
1281.125	2698.875
48.34210526	2701.131579
319.7931034	2700.034483
357.3684211	2699.473684
631.9655172	2698.758621
656.6666667	2700.791667
626.25	2700.208333
680.6086957	2700.73913
748.7692308	2701.230769
784.6666667	2701.277778
822.0833333	2699.333333
1524.066667	2702
57.02564103	2701.846154
617.3333333	2702.266667
782.0714286	2702.5
208.6153846	2703.384615
629.4736842	2703.473684
635.0930233	2701.837209
52.28571429	2704.971429
96.56521739	2703.826087
850.875	2703.75
1380.459459	2703.918919
61.63636364	2702.727273
614.3076923	2705
826.2727273	2705.409091
831.4375	2705.09375
941.5652174	2704.565217
1115.157895	2704.842105
66.83333333	2706.625
434.5	2706.5
442.3670886	2704.759494
638.4459459	2707.432432
1067.206897	2706.655172
60.65116279	2707.418605
356.1264368	2706.068966
619.8181818	2704.863636
898.25	2708
1507.5	2706.8
1529.583333	2706.75
46.39285714	2707.928571
662.9090909	2708.363636
822.0227273	2708.5
880	2708.5
943.25	2708.416667
370.9607843	2710.039216
1251.090909	2709.363636
48.35714286	2711.357143
694.9130435	2708.956522
791.2592593	2710.592593
53.91666667	2711.027778
673.5	2710.714286
1248.521739	2711.391304
1517.375	2710.875
881.7692308	2711
665.2631579	2713.315789
756.8888889	2712.644444
818.2424242	2714.515152
1124	2713.2
473.3529412	2714.764706
671.8846154	2714.230769
1144.696429	2713.589286
388.5686275	2714.372549
808.05	2715
469.5217391	2716.391304
812.6923077	2715.923077
828.8536585	2714.682927
974.7083333	2716.416667
466.3214286	2718.392857
668.3333333	2717.111111
775.75	2716.875
827.2666667	2718.8
849.0344828	2718.344828
1301.533333	2717.666667
47.45454545	2719.363636
53.2	2718.95
464.9	2720.6
1143.458333	2718.541667
510.5909091	2719.863636
770.9772727	2720.818182
1267.5	2720.411765
461.0666667	2720.933333
815.05	2721.1
834.3947368	2720.026316
869.3	2720.2
888.2352941	2720.647059
475.2	2722.733333
838.5294118	2721.882353
1489.3	2721.6
42	2724.357143
1075.375	2724.375
823.1818182	2723.818182
830.2	2722.9
1491.590909	2724.045455
774.3666667	2725.1
818.0740741	2724.407407
1264.125	2725.125
828.6086957	2726.26087
835.0740741	2725.518519
1517.514286	2725.171429
261.5384615	2727.153846
323.9545455	2726.590909
814.6666667	2727.111111
1136.888889	2727.333333
66.1	2727.3
838.9677419	2728.451613
931	2728
301.2142857	2729.357143
831.9375	2729.125
113.3	2730.3
226.1428571	2729.666667
1129.142857	2730.342857
1513.875	2729.875
694.6666667	2731.5
834.75	2732.125
748.7058824	2733.529412
839.6521739	2733.695652
1374.25	2733.333333
693.1111111	2734.333333
826.0909091	2733.636364
829.8947368	2734.210526
1123.666667	2734.333333
41.75	2736.25
45.5	2735.714286
205	2736
1043.545455	2735.636364
465.4285714	2735.285714
801.8	2736.8
469.4693878	2737.632653
679.0689655	2738.724138
750.5714286	2736.785714
826.3333333	2737.722222
201.3333333	2738.8
606.8571429	2739.380952
723.875	2738.875
777	2739
850.2173913	2738.304348
884.3125	2739.0625
717.4347826	2740.26087
797.6	2740.566667
964.1818182	2740.181818
1316.483871	2739.064516
42.28571429	2740.892857
477.35	2741.35
604.2941176	2740.823529
802.4736842	2741.052632
58.82051282	2742.538462
154.3333333	2742.111111
536	2741.8
630.8867925	2742.301887
681.53125	2742.625
702.125	2742.125
1277.25	2741.8125
359.1632653	2742.673469
801.25	2744.333333
822	2741.727273
1143.255319	2741.829787
1505.886364	2742.409091
616.3636364	2744.090909
709.5357143	2745.446429
775.037037	2743.666667
791.015873	2743.222222
824.15	2745.475
1278.272727	2745
476.875	2744.875
42	2745.5
78.43902439	2745.121951
153.875	2745.875
602.875	2746.125
46.88	2745.72
178.3684211	2746.578947
432.5	2746.833333
778.125	2747.125
1147.909091	2746.636364
513.3125	2748.375
829.9722222	2747.541667
1503	2747.8
180.1875	2749.5
703.0526316	2748.736842
803.6666667	2749.111111
44.16666667	2750.611111
428.625	2749.875
760.5	2750
787.25	2751.204545
1316.666667	2749.729167
650.3571429	2751.714286
780.3953488	2752.162791
792.1666667	2752.388889
510.7058824	2753.294118
845.5	2754.05
219.8461538	2754.769231
649.8461538	2755.384615
694.76	2756.68
699.9666667	2755.033333
1064.583333	2755.25
1458.8	2754.466667
299.902439	2757.195122
812.5	2756.5
851.8888889	2756.222222
509.8125	2757
645.0196078	2757.568627
776.2307692	2757.461538
785.9310345	2757.586207
840.875	2756.9375
1139.5	2756.8
329.1875	2758.0625
863.9411765	2758.735294
943.4761905	2757.571429
970.3684211	2757.087719
1494.173913	2755.891304
701.3636364	2759.090909
761.3333333	2759.4
781.7419355	2758.774194
1048.296296	2759.148148
1068.625	2758.75
95.96666667	2761.233333
212.6666667	2758.650794
322.5	2760
650.5555556	2760.166667
877.9130435	2759.652174
965.1176471	2759.235294
62.8125	2762.5625
821.3333333	2761.333333
831.0434783	2761.043478
80.66666667	2762.111111
805.0909091	2761.454545
812.25	2763.291667
834.6363636	2762
846.05	2760.1
1049.555556	2762.666667
89.5	2762.833333
99.92307692	2761.615385
248.0588235	2762.960784
413.1176471	2763
665.125	2763.125
773.3636364	2762.454545
799.5	2763
862.2941176	2763.294118
1138.55	2763.4
1507.9	2764.62
766.5	2763.741935
780.25	2764.208333
784.4375	2763.5625
940.4285714	2763.328571
1142.5	2764
233.2461538	2767.138462
475.08	2763.84
598.4814815	2765.37037
830.7	2765.2
1320.033333	2764.633333
471.6666667	2766.266667
606.9473684	2767.157895
628.7272727	2766.787879
691.8	2767
61.08695652	2767.869565
617.2222222	2768.111111
347.8461538	2769.230769
813.9047619	2768.571429
864.6	2769.25
1428	2769
687.7142857	2769.5
692.2	2770.3
730.8125	2769.8125
147.9411765	2770.764706
308.0322581	2771.419355
500.7073171	2770.02439
781.6619718	2770.408451
1241.727273	2772.818182
329.8214286	2773.535714
55.03125	2773.6875
73.31578947	2773.842105
149.5909091	2773.863636
598.9642857	2775.071429
732.1290323	2773.290323
331.8181818	2775.636364
942	2775
1148.125	2775.125
55.21428571	2777.571429
680.5	2776
931.0454545	2776.227273
939.4444444	2776
340.0833333	2777.25
1125.727273	2777
941.875	2777.875
1256.675	2777.75
1511.113208	2778.415094
503.3478261	2779.652174
982.7	2778.3
1495.111111	2778.666667
1505.769231	2779.307692
337.3846154	2780.615385
341.6875	2780.8125
592.5	2781
595.75	2779.625
614.5357143	2779.25
781.6206897	2779.965517
1119.636364	2781.363636
1235.097561	2782.121951
983.3870968	2781.290323
1306.6875	2781.125
412.4857143	2783.657143
504.9090909	2783.227273
599	2783.290909
660.2941176	2782.941176
989.1666667	2782.416667
1102.9375	2782.6875
1485.125	2783.125
453.6666667	2783.555556
670.6	2784.4
771.2941176	2783.882353
886.15	2783.325
1231	2783.882353
306.369863	2785.136986
882.2881356	2784.830508
977.0588235	2784.176471
1304.538462	2784.884615
61.27272727	2786.6
215.4615385	2786.615385
359.2881356	2786.389831
593.4761905	2785.761905
602.3333333	2786.75
657.32	2785.88
665.1666667	2786.2
974.1818182	2785.909091
1484.428571	2786.666667
577.875	2786.875
582.7777778	2786.444444
762.125	2787
830.5818182	2785.927273
1127.428571	2786.785714
436.4117647	2787.882353
596.125	2788.125
804.2	2788.5
826.2727273	2787.863636
1049.416667	2789.2
605.5853659	2790.536585
614.0833333	2789.666667
766.6153846	2789.384615
935.2894737	2787.289474
1115.421053	2789.315789
1496.836735	2788.877551
737.1923077	2789.384615
819.1777778	2788.833333
900.8148148	2790.407407
1122.361111	2790.805556
288.6470588	2791.735294
661.7142857	2790.314286
813.3181818	2790.5
846.0833333	2791.5
1007	2790.5
584.75	2791.75
611.5	2792
762.4883721	2792.837209
886.25	2791.75
933.3265306	2793.285714
973.3846154	2792.538462
126.25	2792.711538
674.1636364	2794.127273
698.7727273	2793.954545
806.9375	2792.84375
829.25	2792.5625
939.1714286	2792.285714
980	2793.5
363.7272727	2794.318182
379.5	2793.5
582.6666667	2794.25
734.5319149	2794.382979
812.3333333	2793.888889
825.0833333	2794.125
902.5	2794
1171.5	2794
63.72727273	2794.545455
574.3846154	2795.153846
597.7857143	2794.571429
647.3529412	2795.176471
894.4	2795.066667
974.5	2795.75
1309.764706	2794.647059
655.6153846	2795.576923
684.8888889	2794.333333
689.8888889	2796.5
818.48	2795.48
1419.935484	2797.096774
1511.5	2796.1875
269.0714286	2797.285714
593.12	2796
679.75	2797.160714
814.6	2796.8
865.6530612	2798.408163
944.875	2797.125
1288.847826	2797.413043
485.9259259	2799.444444
581.1666667	2797.722222
587.1481481	2797.62963
629.4375	2797.5625
644.16	2798
889.5384615	2797.8
1424.515152	2797.545455
403.1666667	2798.583333
585.0714286	2800.5
703.8181818	2799.090909
827.7866667	2799.653333
871.2	2799.8
891.3571429	2801
594.7692308	2800.730769
684.2	2799.971429
819.7209302	2800.023256
901.3428571	2800.185714
1310.5	2799
405.0625	2801.5
580.2857143	2801.214286
625.826087	2800.695652
787.3636364	2801.090909
1117.041667	2799.833333
416.7391304	2801.73913
716.1875	2803.5625
597.4	2804.733333
603.1818182	2801.454545
610.52	2802.56
618.8103448	2801.517241
675.75	2804.769231
866.9705882	2802.852941
1089.451613	2804.709677
401.16	2801.8
588.8333333	2803.666667
1020.125	2804.125
1111.527778	2803.944444
1308.235294	2804.558824
1457.092593	2804.037037
862.3	2805.4
872.0666667	2804.333333
931.1538462	2805.230769
404.6153846	2806.615385
583.5	2806
613.5	2806.708333
829.1935484	2806.129032
1005.5	2806.285714
1395.818182	2806.181818
398.015873	2806.746032
590.9090909	2806.818182
629.3589744	2806.230769
803.6666667	2806.555556
931.3333333	2808.416667
75.11111111	2807.666667
859.9565217	2809.652174
1066.971429	2808.628571
406.7272727	2808.727273
413.5	2809.714286
609.6666667	2809.060606
1108.555556	2809.111111
1310.75	2809.5
1385.533333	2809.733333
1476.083333	2809.333333
391.1388889	2809.388889
629.4705882	2810.588235
879.440678	2810.627119
926.3064516	2810.741935
1102.869565	2809.608696
56.66666667	2813.197917
61.5	2811.2
396.075	2812.625
590.34375	2810.71875
823.8833333	2812.333333
1063.5	2811.5
287.8032787	2812.721311
616.25	2812.555556
733.4736842	2812.263158
892	2811.5
932.78125	2812.65625
1005	2812
1071.444444	2811.666667
633	2813.727273
755.0833333	2814.666667
816.1515152	2813.045455
1066.55	2814.55
1076.522727	2813.636364
1311.888889	2813.333333
388.9375	2814.6875
413.96875	2815.875
487.7222222	2815.055556
627.0945946	2814.148649
635.9615385	2812.788462
957.4262295	2816.016393
1030.521739	2815
1107.130435	2814.956522
1481.47619	2816.261905
1490.272727	2815.272727
158.6363636	2815.890909
449.8095238	2817.142857
490.5	2817
533.890625	2816.953125
731.8666667	2815.466667
952.3888889	2816.166667
598.8367347	2816.836735
1032.846154	2817.230769
151.0869565	2818.84058
783.5	2817.5
502.8181818	2819.454545
693.3846154	2819.538462
797.7619048	2819.619048
1499.24	2820.36
1502.82	2818.7
70.09090909	2821.5
415	2821.4
506.8823529	2821
664.2173913	2820.26087
784.5384615	2820.846154
834.9473684	2821.526316
987.9285714	2820.714286
874.6818182	2822.204545
952.9285714	2821.857143
1026.6	2821.3
1422.4	2822.6
145.5652174	2821.478261
620.0133333	2822.973333
661.6	2823.666667
780.8734177	2824.240506
831.3636364	2822.545455
857.1428571	2822.928571
944.6153846	2823.384615
57.39726027	2824.123288
987.6363636	2823.909091
1028.384615	2824.076923
1080.958333	2824.416667
1151.458333	2824.333333
1152.888889	2822.333333
1453.25	2823.416667
109.75	2825.8125
791.4	2824.6
948.7333333	2823.2
1060.564103	2823.615385
1109.32	2825.24
1310.866667	2824.466667
274.245614	2824.631579
594.2285714	2825.428571
666.0833333	2825.75
694.8076923	2824.615385
1040.173913	2825.391304
1077.321429	2827.464286
1481.073171	2827.707317
129.9230769	2826.897436
676.8	2826.6
813.5882353	2827.039216
1212.842105	2826.842105
1423.714286	2826.214286
681.32	2827.84
870.4705882	2827.764706
56	2830.181818
114.5	2828.5
439.6666667	2829.266667
1453.735294	2828.205882
583.3846154	2829.769231
594.4324324	2830.864865
657.7826087	2829.913043
883.5454545	2829.818182
967	2830
1080.173913	2830.565217
628.627451	2830.588235
736.4166667	2830.916667
1106	2831
1113.090909	2831.363636
1234.526316	2829.157895
1495.5	2829
156.0909091	2832.727273
577.2	2831.5
588.4	2829.52
843.6875	2832.9375
1204.3	2831.7
832.9473684	2833.631579
1466.911111	2832.066667
1495.225806	2833.096774
153.3636364	2834.227273
607.4714286	2833.3
614.5138889	2831.152778
815.2363636	2835.018182
821.05	2834.15
1076.193548	2834.548387
1098.75	2834.25
224.5	2835
586.3684211	2834.368421
620.5972222	2835.375
629.2368421	2835.842105
742.173913	2834.73913
762.1875	2834.8125
807.8	2834.733333
941.9761905	2835.166667
986.2857143	2834.571429
146.7428571	2837.285714
185	2835.5
460.6984127	2834.809524
636.625	2835.291667
682	2835.5
747.2857143	2836.5
398.0714286	2836.52381
583.5	2837.222222
608.3181818	2838.818182
819.5	2837.714286
976.875	2836.875
1108.545455	2836.818182
62.98969072	2836.824742
589.4651163	2838.372093
843.6	2837.4
1394.411765	2837.352941
1463.826087	2838.26087
317.9354839	2838.419355
602.6111111	2839.361111
762.137931	2838.206897
811.1142857	2839.371429
1031.125	2839.125
1091.125	2838.875
1132.15	2838.25
1393.530612	2841.244898
695.1785714	2839.535714
749.8372093	2840.046512
852.3333333	2839.428571
965.4166667	2839.583333
1479.833333	2840.208333
612.3225806	2842.177419
699.3636364	2841.090909
870.6428571	2840.785714
942.3333333	2841.583333
1009.142857	2841.714286
1397.5	2839.1
118.0322581	2842.806452
581.5892857	2842.732143
661.6428571	2843.071429
777.4347826	2841.826087
820.875	2842.333333
874.5	2841.590909
1229	2842.428571
162.0285714	2841.6
231.8888889	2843.333333
598.4897959	2843.653061
632.6956522	2842.695652
767.9090909	2842.636364
772.5	2843.125
916.8205128	2842.205128
930.3636364	2843.090909
1103.125	2842.28125
1479	2844.722222
807.3888889	2843.444444
973.4615385	2843.092308
833.5	2843.647059
943.9090909	2844.818182
1047	2845
185.7142857	2846.904762
282.5714286	2845.571429
285	2845.8
406.3333333	2845.666667
805.1818182	2845.545455
965.7115385	2845.115385
1012.346154	2845.807692
587.15	2847.1
836.6666667	2847
911.559322	2848.186441
930	2846
591.7058824	2847.411765
802.6875	2848.3125
841.3636364	2848.181818
977.5333333	2848.333333
1015.642857	2849.214286
389.6521739	2847.782609
468.9830508	2849.20339
577.7647059	2848.823529
627.4375	2849.25
763.9032258	2848.645161
1081.615385	2848.173077
1101.906977	2849.55814
1308.724138	2848.12069
1491.25	2849.5
539.8421053	2850.157895
974.3913043	2850.391304
1005.962264	2850
500.7966102	2852.474576
570.2222222	2850.333333
643.68	2851.44
756.875	2850.875
768	2851.153846
864.7272727	2851.727273
581.8292683	2852.073171
772.7	2852.2
817.04	2852.96
872	2851.631579
978.8	2851.8
1086.018519	2851.333333
440.2666667	2852.733333
467.3442623	2855.393443
616	2853.5
852.1052632	2851.736842
965.1764706	2850.588235
1494.395604	2855.21978
663.5909091	2854
1090.641509	2854.396226
461.0625	2854.8125
640	2855
820.4285714	2854.619048
954.4	2855.1
964.1111111	2855.555556
970.4109589	2854.164384
253.5416667	2856.333333
324.2826087	2855.282609
498.3333333	2856.666667
567.2361111	2854.791667
576.35	2857.45
785.3	2856.533333
886.3783784	2855.567568
1032.304348	2855.391304
1036.6	2856.45
1082.016393	2858.688525
1235.65	2856.625
71.53846154	2856.384615
249	2857.277778
558.9642857	2856.857143
585.1111111	2857.444444
651.4	2856.15
780.7857143	2856.571429
871.9166667	2857.583333
882.28125	2857.5625
1048.625	2857.1875
854.1276596	2857.191489
860.0645161	2857.33871
1102.275862	2858.275862
464.6666667	2860.388889
596.5925926	2859.259259
662.2903226	2859.451613
770	2859.2
776.1212121	2858.727273
927.5	2859.714286
951.8387097	2861.532258
975.8181818	2858.818182
1205.74026	2860.415584
458.0666667	2860.155556
669.8	2860.752941
782.6470588	2861.529412
1036.761905	2860.666667
1041.26087	2859.73913
61.48571429	2860.914286
69.63636364	2860.969697
74.13043478	2861.391304
502.625	2859.675
877.1891892	2862.756757
957.4318182	2862.045455
487.1590909	2862.613636
506.4642857	2861.75
852.75	2862.714286
66.42105263	2864.368421
98.75	2862.916667
307.8181818	2863.030303
674.2173913	2862.695652
997	2862.833333
1279.428571	2863.571429
1473.579545	2865.204545
94.5	2864
347.6285714	2864.085714
354.1666667	2864
454.875	2863.96875
890.5	2865
964.3387097	2863.225806
1070.875	2863.875
1086.913793	2864.017241
263.4623656	2868.268817
481.8125	2866.1875
552	2865
586.92	2864.72
841.7857143	2864.642857
906.2857143	2864.857143
1025.875	2866.46875
1063.692308	2865.461538
1078.391304	2865.130435
578.9180328	2865.606557
659.6923077	2867.681319
666.3529412	2867.058824
695.6470588	2865.352941
835.3636364	2865.454545
859.5454545	2866.363636
871.1052632	2865.789474
998.6111111	2866.5
1179.090909	2866.363636
70.83333333	2866.958333
213.6571429	2865.971429
266.8823529	2864.529412
571.1309524	2866.678571
678.3918919	2864.567568
710.6666667	2867.111111
781.3148148	2867.037037
808.7959184	2865.918367
883.0714286	2866.5
984.0909091	2867.045455
1302	2867
253.7142857	2867.714286
462.6949153	2866.508475
865.7954545	2867.795455
874.6153846	2868.384615
878.8518519	2867.592593
902.375	2867.8125
954.875	2869
1081.4	2868
1130.154639	2868.525773
1485.25	2869.104167
1504.588235	2868.117647
224.4	2870
448.6034483	2868.913793
698.3548387	2868.709677
786.08	2868.68
1103.244444	2869.644444
287.2941176	2870.882353
623.4736842	2870
814.6849315	2872.643836
837.173913	2868.086957
887.7666667	2869.4
905.12	2871.2
957.5	2871
997.05	2870.4
1089.842105	2870
1098.882353	2869.470588
1205.631068	2870.970874
461.4166667	2871.583333
564.375	2870.375
692.3846154	2869.102564
726.2592593	2871.592593
950.84	2869.72
984.125	2870.875
832.7297297	2873.216216
844.5757576	2872.818182
871.25	2872.25
1112.533333	2872.333333
1123.352941	2872.588235
171.9642857	2872.821429
456.0833333	2874.4375
604.6666667	2872.916667
670.5384615	2872.692308
756.1538462	2872.769231
839.326087	2871.76087
858.5806452	2873.129032
899.8666667	2872.666667
910.5714286	2873.142857
275.9285714	2873.857143
444.9230769	2873.538462
700.6666667	2873.962963
769.7906977	2874.860465
890.7333333	2873.933333
1296.207547	2878.90566
521.6153846	2875.384615
695.3333333	2875.333333
986.7647059	2875.705882
1078.869565	2875.043478
167.2727273	2876.363636
585.1111111	2874.944444
655.4736842	2876.385965
725.0294118	2875.852941
852.9433962	2874.735849
874	2875.307692
905	2875.966667
1090.416667	2876
1106.571429	2876.761905
134.7368421	2876.842105
662.6190476	2876.142857
699.8823529	2877.529412
841.8888889	2877.407407
899.8	2877.875
1100.284091	2878.647727
72.05769231	2877.75
176.875	2877.875
677.4761905	2878.857143
807.7272727	2877.636364
845.9285714	2879.142857
858.6	2877.933333
942.0833333	2877.833333
946.8717949	2878.564103
1203.48	2878.8
1488.219512	2877.707317
293.6923077	2878.923077
