ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,4698,860.230769231,3219.0,4698
1,4699,848.939759036,3224.15662651,4699
1,4700,860.268041237,3222.29896907,4700
1,4701,851.875,3230.875,4701
1,4702,1304.75,3230.66666667,4702
1,4703,843.275862069,3234.43103448,4703
1,4704,857.896551724,3233.70689655,4704
1,4705,1442.22222222,3234.61111111,4705
1,4706,524.840909091,3237.68181818,4706
1,4707,842.378378378,3240.05405405,4707
1,4708,853.55,3240.35,4708
1,4709,926.909090909,3240.63636364,4709
1,4710,930.0,3241.0,4710
1,4711,1166.40909091,3242.27272727,4711
1,4712,519.214285714,3244.92857143,4712
1,4713,1175.13934426,3241.97540984,4713
1,4714,603.222222222,3246.77777778,4714
1,4715,842.925925926,3246.55555556,4715
1,4716,1168.75609756,3248.92682927,4716
1,4717,1180.05555556,3247.41666667,4717
1,4718,929.631578947,3247.02631579,4718
1,4719,597.716981132,3250.88679245,4719
1,4720,516.12,3251.12,4720
1,4721,845.785714286,3251.07142857,4721
1,4722,727.0,3251.57575758,4722
1,4723,731.9,3251.6,4723
1,4724,1180.15315315,3254.20720721,4724
1,4725,1171.48648649,3253.81081081,4725
1,4726,729.21875,3257.375,4726
1,4727,933.533333333,3255.56666667,4727
1,4728,724.666666667,3258.0,4728
1,4729,849.615384615,3257.73076923,4729
1,4730,855.037037037,3258.59259259,4730
1,4731,860.923076923,3256.89230769,4731
1,4732,1171.68,3259.56,4732
1,4733,929.844444444,3261.33333333,4733
1,4734,1421.54716981,3260.09433962,4734
1,4735,1177.86206897,3261.20689655,4735
1,4736,1184.8372093,3261.09302326,4736
1,4737,589.68,3262.04,4737
1,4738,846.225806452,3261.70967742,4738
1,4739,851.633333333,3263.46666667,4739
1,4740,934.75,3266.85227273,4740
1,4741,1181.42307692,3265.38461538,4741
1,4742,513.6875,3264.8125,4742
1,4743,858.147058824,3264.08823529,4743
1,4744,1172.875,3264.04166667,4744
1,4745,847.657894737,3267.89473684,4745
1,4746,842.039215686,3264.82352941,4746
1,4747,855.113636364,3269.02272727,4747
1,4748,1175.88235294,3267.70588235,4748
1,4749,971.083333333,3269.16666667,4749
1,4750,514.476190476,3270.0952381,4750
1,4751,596.0,3270.73076923,4751
1,4752,1086.71428571,3270.5,4752
1,4753,841.166666667,3272.96666667,4753
1,4754,855.916666667,3273.04166667,4754
1,4755,1177.24,3273.08,4755
1,4756,553.533333333,3273.26666667,4756
1,4757,517.4,3273.92,4757
1,4758,1188.01333333,3271.2,4758
1,4759,848.322580645,3273.5483871,4759
1,4760,1085.51724138,3274.75862069,4760
1,4761,1183.37804878,3274.70731707,4761
1,4762,844.527272727,3278.12727273,4762
1,4763,934.666666667,3277.15384615,4763
1,4764,851.923076923,3277.41025641,4764
1,4765,858.181818182,3280.59090909,4765
1,4766,936.85,3280.55,4766
1,4767,1088.92727273,3280.90909091,4767
1,4768,1189.10526316,3281.36842105,4768
1,4769,525.5,3282.72727273,4769
1,4770,853.888888889,3285.66666667,4770
1,4771,938.928571429,3285.53571429,4771
1,4772,1093.28571429,3285.82857143,4772
1,4773,1183.80952381,3284.63492063,4773
1,4774,1190.22727273,3285.81818182,4774
1,4775,856.6,3288.6,4775
1,4776,1096.84615385,3288.53846154,4776
1,4777,1090.70588235,3289.64705882,4777
1,4778,1191.52380952,3290.38095238,4778
1,4779,536.56,3291.68,4779
1,4780,944.066666667,3292.06666667,4780
1,4781,1094.76666667,3293.36666667,4781
1,4782,1187.35135135,3293.43243243,4782
1,4783,938.636363636,3294.36363636,4783
1,4784,1099.5,3295.15,4784
1,4785,858.5,3297.0,4785
1,4786,1154.05882353,3296.02941176,4786
1,4787,847.029411765,3297.67647059,4787
1,4788,944.179487179,3299.78205128,4788
1,4789,1155.68292683,3301.41463415,4789
1,4790,1195.70909091,3299.36363636,4790
1,4791,1185.40740741,3301.18518519,4791
1,4792,1100.19047619,3302.0952381,4792
1,4793,1190.96261682,3306.24299065,4793
1,4794,856.391304348,3303.97826087,4794
1,4795,849.142857143,3304.57142857,4795
1,4796,1104.31034483,3304.96551724,4796
1,4797,1159.94339623,3307.32075472,4797
1,4798,770.5,3312.0,4798
1,4799,851.5,3311.0,4799
1,4800,1191.71794872,3312.97435897,4800
1,4801,950.485714286,3314.6,4801
1,4802,1196.0952381,3314.95238095,4802
1,4803,1192.5,3318.16666667,4803
1,4804,1195.11111111,3320.66666667,4804
1,4805,1047.24050633,3320.2278481,4805
1,4806,956.925,3326.55,4806
1,4807,1041.79661017,3324.83050847,4807
1,4808,1053.04545455,3325.54545455,4808
1,4809,659.4375,3325.34375,4809
1,4810,1048.36111111,3327.72222222,4810
1,4811,1266.95,3327.25,4811
1,4812,658.085106383,3330.25531915,4812
1,4813,652.083333333,3332.46666667,4813
1,4814,1201.26966292,3330.07865169,4814
1,4815,960.282608696,3334.91304348,4815
1,4816,1205.93103448,3336.79310345,4816
1,4817,1211.08,3337.6,4817
1,4818,1215.96153846,3338.69230769,4818
1,4819,905.644067797,3341.93220339,4819
1,4820,965.135135135,3341.5,4820
1,4821,1208.20338983,3343.33898305,4821
1,4822,1355.5,3344.5,4822
1,4823,898.25,3345.625,4823
1,4824,961.8,3345.6,4824
1,4825,969.052631579,3344.63157895,4825
1,4826,1177.92,3345.12,4826
1,4827,1216.01408451,3345.05633803,4827
1,4828,901.926470588,3347.88235294,4828
1,4829,1221.24137931,3348.48275862,4829
1,4830,906.818181818,3352.15151515,4830
1,4831,963.666666667,3350.2,4831
1,4832,1176.6,3351.3,4832
1,4833,1210.0,3350.5,4833
1,4834,970.222222222,3350.52777778,4834
1,4835,1213.11111111,3351.27777778,4835
1,4836,1218.17857143,3352.92857143,4836
1,4837,1224.36363636,3353.0,4837
1,4838,1181.0,3353.65384615,4838
1,4839,964.684210526,3355.0,4839
1,4840,968.47826087,3355.13043478,4840
1,4841,842.052631579,3357.12280702,4841
1,4842,914.583333333,3355.70833333,4842
1,4843,908.962962963,3358.40740741,4843
1,4844,973.732142857,3357.66071429,4844
1,4845,1214.13513514,3356.59459459,4845
1,4846,1414.95238095,3358.07142857,4846
1,4847,1221.08333333,3358.91666667,4847
1,4848,902.5,3360.58,4848
1,4849,847.967741935,3360.96774194,4849
1,4850,851.571428571,3361.19047619,4850
1,4851,1425.359375,3362.34375,4851
1,4852,1217.91666667,3363.75,4852
1,4853,977.84375,3364.890625,4853
1,4854,1435.5,3364.0,4854
1,4855,1441.71875,3365.15625,4855
1,4856,1449.78181818,3365.36363636,4856
1,4857,1457.5625,3366.84375,4857
1,4858,846.787878788,3367.60606061,4858
1,4859,972.857142857,3368.78571429,4859
1,4860,844.846153846,3371.71794872,4860
1,4861,977.06,3373.96,4861
1,4862,1223.60714286,3375.60714286,4862
1,4863,1228.3030303,3375.09090909,4863
1,4864,602.0,3377.5,4864
1,4865,982.194444444,3378.22222222,4865
1,4866,1221.58333333,3379.83333333,4866
1,4867,1091.13253012,3381.54216867,4867
1,4868,1109.26415094,3382.67924528,4868
1,4869,606.875,3382.875,4869
1,4870,526.794117647,3387.14705882,4870
1,4871,531.571428571,3390.19047619,4871
1,4872,601.891891892,3390.81081081,4872
1,4873,1134.48780488,3393.97560976,4873
1,4874,598.636363636,3396.36363636,4874
1,4875,703.066666667,3396.06666667,4875
1,4876,1360.80769231,3396.07692308,4876
1,4877,1365.08823529,3398.32352941,4877
1,4878,897.615384615,3400.38461538,4878
1,4879,591.428571429,3401.67857143,4879
1,4880,1176.73333333,3402.64444444,4880
1,4881,1167.90909091,3404.18181818,4881
1,4882,895.088235294,3409.0,4882
1,4883,680.0,3412.4,4883
1,4884,626.0,3414.97058824,4884
1,4885,675.0,3415.52380952,4885
1,4886,890.105263158,3414.57894737,4886
1,4887,894.588235294,3417.82352941,4887
1,4888,957.771428571,3416.31428571,4888
1,4889,963.147058824,3418.47058824,4889
1,4890,670.454545455,3418.18181818,4890
1,4891,1374.60869565,3418.52173913,4891
1,4892,948.512820513,3419.61538462,4892
1,4893,898.842105263,3422.94736842,4893
1,4894,892.727272727,3424.81818182,4894
1,4895,1376.41176471,3424.29411765,4895
1,4896,888.961538462,3425.80769231,4896
1,4897,1288.2,3425.0,4897
1,4898,1380.4137931,3425.24137931,4898
1,4899,950.416666667,3426.16666667,4899
1,4900,1259.07692308,3427.30769231,4900
1,4901,896.75862069,3428.86206897,4901
1,4902,1291.83333333,3427.55555556,4902
1,4903,617.625,3430.1875,4903
1,4904,900.0,3429.5,4904
1,4905,963.555555556,3427.5,4905
1,4906,1293.7,3430.2,4906
1,4907,950.4,3430.6,4907
1,4908,964.896551724,3435.72413793,4908
1,4909,1385.28571429,3430.8,4909
1,4910,950.153846154,3435.34615385,4910
1,4911,899.777777778,3438.42857143,4911
1,4912,1374.275,3442.875,4912
1,4913,958.266666667,3446.75555556,4913
1,4914,1371.44897959,3448.53061224,4914
1,4915,1181.44,3449.88,4915
1,4916,1367.84444444,3453.8,4916
1,4917,797.225,3456.775,4917
1,4918,967.333333333,3458.0,4918
1,4919,791.086956522,3460.39130435,4919
1,4920,967.0,3463.0,4920
1,4921,1132.06521739,3463.14130435,4921
1,4922,789.8125,3465.625,4922
1,4923,799.757575758,3464.54545455,4923
1,4924,966.5,3466.28571429,4924
1,4925,794.615384615,3468.46153846,4925
1,4926,1156.64285714,3473.0,4926
1,4927,583.104166667,3475.29166667,4927
1,4928,1135.43243243,3473.94594595,4928
1,4929,1146.66896552,3476.03448276,4929
1,4930,1029.33333333,3476.73333333,4930
1,4931,955.0,3477.5,4931
1,4932,961.733333333,3477.33333333,4932
1,4933,1415.875,3478.375,4933
1,4934,1424.56862745,3477.05882353,4934
1,4935,1153.68421053,3481.36842105,4935
1,4936,583.071428571,3483.89285714,4936
1,4937,634.5,3484.22222222,4937
1,4938,1151.9375,3487.375,4938
1,4939,1032.80487805,3490.43902439,4939
1,4940,1157.14814815,3487.62962963,4940
1,4941,1155.13953488,3493.88372093,4941
1,4942,579.363636364,3492.81818182,4942
1,4943,1148.88461538,3493.84615385,4943
1,4944,1035.72222222,3495.08333333,4944
1,4945,1258.85714286,3497.80952381,4945
1,4946,1157.02173913,3501.91304348,4946
1,4947,1095.9787234,3508.53191489,4947
1,4948,1325.0,3508.5,4948
1,4949,1331.75,3508.15625,4949
1,4950,1090.93333333,3511.6,4950
1,4951,1106.41176471,3512.64705882,4951
1,4952,1087.37704918,3514.98360656,4952
1,4953,1098.5,3515.71428571,4953
1,4954,1094.22222222,3519.37037037,4954
1,4955,1101.5,3518.4,4955
1,4956,704.111111111,3520.33333333,4956
1,4957,709.411764706,3520.29411765,4957
1,4958,1212.36363636,3520.90909091,4958
1,4959,1202.07692308,3521.73076923,4959
1,4960,712.666666667,3523.375,4960
1,4961,1206.71428571,3523.57142857,4961
1,4962,1013.96666667,3525.8,4962
1,4963,1210.78431373,3526.1372549,4963
1,4964,585.384615385,3529.55769231,4964
1,4965,1365.07692308,3532.07692308,4965
1,4966,588.088235294,3536.26470588,4966
1,4967,1369.21568627,3535.34313725,4967
1,4968,1376.54545455,3537.74242424,4968
1,4969,1381.72222222,3536.72222222,4969
1,4970,1387.02083333,3536.125,4970
1,4971,866.571428571,3539.0952381,4971
1,4972,1392.35483871,3539.66129032,4972
1,4973,1399.0,3539.5,4973
1,4974,1383.28571429,3542.57142857,4974
1,4975,826.119047619,3544.04761905,4975
1,4976,1389.58974359,3545.97435897,4976
1,4977,1384.15789474,3546.42105263,4977
1,4978,714.636363636,3551.13636364,4978
1,4979,827.352941176,3550.47058824,4979
1,4980,750.790697674,3557.20930233,4980
1,4981,767.384615385,3558.74358974,4981
1,4982,768.810810811,3564.24324324,4982
1,4983,709.426229508,3566.16393443,4983
1,4984,714.208333333,3566.66666667,4984
1,4985,767.4,3568.64,4985
1,4986,712.466666667,3571.2,4986
1,4987,668.093023256,3569.25581395,4987
1,4988,709.315789474,3573.73684211,4988
1,4989,661.444444444,3575.66666667,4989
1,4990,833.448275862,3580.62068966,4990
1,4991,652.5,3585.33333333,4991
1,4992,798.464285714,3585.10714286,4992
1,4993,1290.33333333,3586.8,4993
1,4994,800.166666667,3590.16666667,4994
1,4995,1087.7260274,3592.02739726,4995
1,4996,1098.0,3593.0,4996
1,4997,1207.8125,3592.375,4997
1,4998,1212.80555556,3594.5,4998
1,4999,1095.4375,3596.9375,4999
1,5000,615.676470588,3603.05882353,5000
1,5001,944.62962963,3603.03703704,5001
1,5002,1094.35294118,3603.0,5002
1,5003,1113.48863636,3603.22727273,5003
1,5004,1038.30769231,3609.06593407,5004
1,5005,1046.05128205,3605.30769231,5005
1,5006,1052.0952381,3606.71428571,5006
1,5007,1090.10714286,3606.32142857,5007
1,5008,942.827586207,3608.20689655,5008
1,5009,1055.2,3609.92,5009
1,5010,1083.77777778,3607.33333333,5010
1,5011,1089.2962963,3610.85185185,5011
1,5012,1339.33333333,3615.93333333,5012
1,5013,1058.47826087,3617.0,5013
1,5014,1241.47058824,3616.17647059,5014
1,5015,1248.21428571,3620.21428571,5015
1,5016,1062.36111111,3620.66666667,5016
1,5017,1244.71428571,3620.5,5017
1,5018,1253.47619048,3620.71428571,5018
1,5019,1258.44,3622.2,5019
1,5020,1266.66666667,3623.88888889,5020
1,5021,1061.63157895,3625.05263158,5021
1,5022,1375.40350877,3624.89473684,5022
1,5023,1382.64516129,3626.12903226,5023
1,5024,925.258064516,3627.32258065,5024
1,5025,929.2,3627.96666667,5025
1,5026,1064.80952381,3627.85714286,5026
1,5027,921.944444444,3628.83333333,5027
1,5028,1061.3125,3629.9375,5028
1,5029,1388.08333333,3628.70833333,5029
1,5030,1405.19672131,3629.01639344,5030
1,5031,1395.64,3629.56,5031
1,5032,1416.92,3630.0,5032
1,5033,665.680851064,3631.36170213,5033
1,5034,1067.2962963,3633.83333333,5034
1,5035,1425.875,3630.875,5035
1,5036,908.266666667,3631.4,5036
1,5037,1434.78947368,3632.42105263,5037
1,5038,1447.40625,3633.75,5038
1,5039,1046.65217391,3634.34782609,5039
1,5040,1460.88888889,3634.77777778,5040
1,5041,907.081632653,3636.6122449,5041
1,5042,1056.96551724,3636.27586207,5042
1,5043,1090.91304348,3636.08695652,5043
1,5044,1055.63157895,3639.84210526,5044
1,5045,1130.51515152,3642.63636364,5045
1,5046,972.956521739,3653.7826087,5046
1,5047,1024.0,3653.8,5047
1,5048,845.366666667,3659.63333333,5048
1,5049,995.952380952,3660.19047619,5049
1,5050,972.621621622,3659.59459459,5050
1,5051,977.166666667,3661.66666667,5051
1,5052,968.2,3663.13333333,5052
1,5053,705.571428571,3665.61904762,5053
1,5054,971.68,3666.08,5054
1,5055,976.64516129,3665.93548387,5055
1,5056,1254.28,3672.76,5056
1,5057,808.384615385,3689.38461538,5057
1,5058,1032.54545455,3694.81818182,5058
1,5059,1029.77777778,3698.38888889,5059
1,5060,746.928571429,3718.92857143,5060
1,5061,1479.08823529,3723.20588235,5061
1,5062,1280.39130435,3729.2173913,5062
1,5063,1275.69230769,3731.97435897,5063
1,5064,721.181818182,3739.81818182,5064
1,5065,1083.35483871,3740.70967742,5065
1,5066,709.525,3747.6,5066
1,5067,803.5,3750.33333333,5067
1,5068,989.714285714,3751.5,5068
1,5069,918.0,3754.125,5069
1,5070,1307.0625,3756.6875,5070
1,5071,1311.8125,3756.6875,5071
1,5072,855.829268293,3759.17073171,5072
1,5073,1308.5,3760.85714286,5073
1,5074,1440.63636364,3763.22727273,5074
1,5075,1432.55,3764.85,5075
1,5076,1425.82352941,3766.52941176,5076
1,5077,1414.578125,3767.34375,5077
1,5078,746.407407407,3768.11111111,5078
1,5079,1030.0,3768.64705882,5079
1,5080,1405.18181818,3769.21212121,5080
1,5081,1398.73684211,3770.84210526,5081
1,5082,1393.5,3772.0,5082
1,5083,1501.73684211,3773.73684211,5083
1,5084,741.619047619,3775.42857143,5084
1,5085,757.117647059,3776.41176471,5085
1,5086,1370.87912088,3778.92307692,5086
1,5087,1152.07142857,3781.14285714,5087
1,5088,1147.23333333,3786.53333333,5088
1,5089,1160.0,3787.5,5089
1,5090,1157.57894737,3791.68421053,5090
1,5091,1481.58333333,3792.25,5091
1,5092,888.97826087,3795.67391304,5092
1,5093,1166.0,3796.0,5093
1,5094,1252.0,3795.5,5094
1,5095,1152.72222222,3797.72222222,5095
1,5096,1256.0,3797.66666667,5096
1,5097,1490.6,3796.2,5097
1,5098,1486.10280374,3799.45794393,5098
1,5099,1157.2,3802.08,5099
1,5100,1161.59459459,3800.86486486,5100
1,5101,1170.91891892,3799.45945946,5101
1,5102,1139.29824561,3801.70175439,5102
1,5103,1155.39823009,3807.0,5103
1,5104,1174.78846154,3806.03846154,5104
1,5105,1221.06060606,3805.36363636,5105
1,5106,1160.2,3806.5,5106
1,5107,1479.65,3806.35,5107
1,5108,1163.77272727,3808.5,5108
1,5109,1475.5,3809.0,5109
1,5110,1168.45833333,3807.85416667,5110
1,5111,1178.65,3811.6,5111
1,5112,1174.82352941,3813.82352941,5112
1,5113,1474.31818182,3814.36363636,5113
1,5114,1165.14705882,3816.23529412,5114
1,5115,1182.86111111,3815.55555556,5115
1,5116,1468.70212766,3818.74468085,5116
1,5117,1170.43589744,3818.0,5117
1,5118,1289.52777778,3817.38888889,5118
1,5119,1273.28571429,3819.64285714,5119
1,5120,1177.87755102,3818.63265306,5120
1,5121,1295.81132075,3819.88679245,5121
1,5122,1173.71428571,3822.52380952,5122
1,5123,1184.68888889,3822.44444444,5123
1,5124,1177.36666667,3825.63333333,5124
1,5125,1190.36363636,3824.59090909,5125
1,5126,1182.02439024,3828.02439024,5126
1,5127,1464.83333333,3827.08333333,5127
1,5128,1189.97619048,3829.4047619,5128
1,5129,1198.38983051,3832.03389831,5129
1,5130,1205.42857143,3834.9047619,5130
1,5131,1202.78947368,3838.0,5131
1,5132,1211.47169811,3839.0,5132
1,5133,1206.85365854,3842.63414634,5133
1,5134,1158.0,3844.2,5134
1,5135,1217.36666667,3842.6,5135
1,5136,1222.67647059,3846.60294118,5136
1,5137,1114.61538462,3845.15384615,5137
1,5138,1125.2,3846.13333333,5138
1,5139,1214.09756098,3846.3902439,5139
1,5140,1229.22033898,3846.88135593,5140
1,5141,826.75,3848.25,5141
1,5142,1105.83333333,3848.05555556,5142
1,5143,818.153846154,3850.38461538,5143
1,5144,995.5,3850.77777778,5144
1,5145,1230.13333333,3852.93333333,5145
1,5146,822.50877193,3853.31578947,5146
1,5147,1088.47826087,3855.80434783,5147
1,5148,1079.73076923,3856.38461538,5148
1,5149,1077.28571429,3859.5,5149
1,5150,1092.08333333,3862.41666667,5150
1,5151,1091.875,3867.5,5151
1,5152,1158.5,3867.0,5152
1,5153,1090.90909091,3872.36363636,5153
1,5154,1390.06666667,3872.4,5154
1,5155,1386.91666667,3877.5,5155
1,5156,978.096774194,3895.64516129,5156
1,5157,1340.84615385,3897.65384615,5157
1,5158,1680.58333333,3898.75,5158
1,5159,1686.48648649,3900.10810811,5159
1,5160,975.517241379,3904.4137931,5160
1,5161,1340.83870968,3905.64516129,5161
1,5162,1442.2,3915.5,5162
1,5163,1219.66666667,3928.6,5163
1,5164,1596.12195122,3927.82926829,5164
1,5165,1659.63888889,3939.88888889,5165
1,5166,890.677419355,3944.58064516,5166
1,5167,976.92,3948.0,5167
1,5168,985.0,3950.1,5168
1,5169,893.673469388,3951.87755102,5169
1,5170,1132.5625,3952.75,5170
1,5171,1552.13513514,3952.59459459,5171
1,5172,1137.22772277,3955.63366337,5172
1,5173,1652.09090909,3955.65909091,5173
1,5174,1141.47619048,3961.0952381,5174
1,5175,1554.70833333,3963.5,5175
1,5176,1653.40909091,3963.0,5176
1,5177,1139.5,3970.16666667,5177
1,5178,1523.11111111,3974.33333333,5178
1,5179,1067.5,3985.0,5179
1,5180,1585.13043478,3987.7826087,5180
1,5181,932.026315789,3994.97368421,5181
1,5182,1267.0,3993.33333333,5182
1,5183,1262.0,3995.0,5183
1,5184,1122.94736842,3995.94736842,5184
1,5185,929.0,4001.8125,5185
1,5186,1679.27586207,4005.79310345,5186
1,5187,1672.5,4007.125,5187
1,5188,1685.59090909,4008.02272727,5188
1,5189,1385.2,4009.8,5189
1,5190,1611.5,4009.0,5190
1,5191,1695.57894737,4008.47368421,5191
1,5192,1700.2,4009.92,5192
1,5193,1003.08695652,4012.82608696,5193
1,5194,1642.75862069,4013.4137931,5194
1,5195,1004.5,4020.77777778,5195
1,5196,1536.75,4048.91666667,5196
1,5197,1518.4,4047.82857143,5197
1,5198,1727.89189189,4055.02702703,5198
1,5199,1185.45454545,4070.36363636,5199
1,5200,1184.0,4077.21875,5200
1,5201,1058.5,4079.45454545,5201
1,5202,1190.54411765,4077.04411765,5202
1,5203,1195.26666667,4086.06666667,5203
1,5204,1722.25925926,4101.40740741,5204
1,5205,1217.63636364,4112.09090909,5205
1,5206,1025.0,4122.0,5206
1,5207,1648.47619048,4123.4047619,5207
1,5208,1574.35849057,4131.67924528,5208
1,5209,1222.43902439,4132.43902439,5209
1,5210,1371.71428571,4135.35714286,5210
1,5211,1225.63636364,4137.66666667,5211
1,5212,1375.56666667,4140.2,5212
1,5213,1231.88461538,4143.65384615,5213
1,5214,1236.11764706,4146.70588235,5214
1,5215,1372.77777778,4146.63888889,5215
1,5216,1240.375,4151.5,5216
1,5217,1351.63636364,4152.5,5217
1,5218,1379.0,4152.82608696,5218
1,5219,1245.55,4158.35,5219
1,5220,1434.50684932,4158.09589041,5220
1,5221,1370.5625,4160.625,5221
1,5222,1376.36363636,4162.22727273,5222
1,5223,1644.76470588,4164.19607843,5223
1,5224,1381.10526316,4163.42105263,5224
1,5225,1250.58823529,4167.64705882,5225
1,5226,1384.33333333,4171.57142857,5226
1,5227,1568.24489796,4172.04081633,5227
1,5228,1392.15789474,4176.94736842,5228
1,5229,1232.66666667,4180.5,5229
1,5230,1562.88461538,4189.30769231,5230
1,5231,1234.28571429,4195.5,5231
1,5232,1252.27272727,4194.18181818,5232
1,5233,1268.76923077,4207.26923077,5233
1,5234,1267.5,4213.0,5234
1,5235,1609.5,4216.28571429,5235
1,5236,1647.34090909,4216.0,5236
1,5237,1382.86363636,4218.0,5237
1,5238,1359.925,4228.075,5238
1,5239,1430.0,4244.2,5239
1,5240,1577.05555556,4245.41666667,5240
1,5241,1433.0,4249.0,5241
1,5242,1567.93548387,4260.96774194,5242
1,5243,1426.64516129,4278.64516129,5243
