ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,7398,1101.16666667,3312.36666667,7398
1,7399,1152.87878788,3315.03030303,7399
1,7400,1018.07692308,3316.11538462,7400
1,7401,1057.42105263,3315.36842105,7401
1,7402,982.208333333,3316.95833333,7402
1,7403,1002.76470588,3316.44117647,7403
1,7404,1086.5,3317.2,7404
1,7405,1094.6875,3317.3125,7405
1,7406,1104.65116279,3317.11627907,7406
1,7407,764.8125,3317.6875,7407
1,7408,786.555555556,3318.33333333,7408
1,7409,1126.63934426,3316.24590164,7409
1,7410,781.65625,3319.21875,7410
1,7411,984.285714286,3320.92857143,7411
1,7412,1043.93333333,3318.66666667,7412
1,7413,1034.17142857,3321.45714286,7413
1,7414,1087.83333333,3321.26666667,7414
1,7415,973.0,3322.375,7415
1,7416,1006.76470588,3321.5,7416
1,7417,760.29787234,3323.06382979,7417
1,7418,1011.6875,3323.8125,7418
1,7419,1067.80434783,3323.43478261,7419
1,7420,1108.5625,3323.25,7420
1,7421,1119.91666667,3322.54166667,7421
1,7422,1149.39473684,3323.0,7422
1,7423,997.531034483,3327.14482759,7423
1,7424,968.76,3325.12,7424
1,7425,772.225806452,3324.93548387,7425
1,7426,1061.85714286,3326.14285714,7426
1,7427,1079.26315789,3325.84210526,7427
1,7428,1129.3015873,3326.3968254,7428
1,7429,1043.03125,3327.75,7429
1,7430,1058.60869565,3329.39130435,7430
1,7431,1141.68055556,3326.86111111,7431
1,7432,782.9,3328.8,7432
1,7433,1008.42105263,3327.52631579,7433
1,7434,1031.23076923,3328.5,7434
1,7435,1052.09375,3327.84375,7435
1,7436,1148.6969697,3329.12121212,7436
1,7437,1036.82608696,3329.26086957,7437
1,7438,1013.75,3332.0625,7438
1,7439,1121.69230769,3333.42307692,7439
1,7440,1087.18,3333.6,7440
1,7441,1038.46666667,3334.66666667,7441
1,7442,1068.83333333,3331.94444444,7442
1,7443,970.45,3334.2,7443
1,7444,1018.7826087,3334.91304348,7444
1,7445,1028.88888889,3334.77777778,7445
1,7446,1050.36363636,3334.87878788,7446
1,7447,1032.75,3335.41666667,7447
1,7448,983.4,3335.82222222,7448
1,7449,1009.6,3336.96,7449
1,7450,1014.70588235,3337.41176471,7450
1,7451,1147.88235294,3337.29411765,7451
1,7452,1067.2,3337.76,7452
1,7453,1098.82352941,3337.52941176,7453
1,7454,932.6875,3339.1875,7454
1,7455,1000.30769231,3337.86153846,7455
1,7456,1020.2,3338.8,7456
1,7457,989.363636364,3339.84090909,7457
1,7458,1135.625,3340.8125,7458
1,7459,939.023255814,3338.86046512,7459
1,7460,981.863636364,3341.72727273,7460
1,7461,1037.20833333,3341.625,7461
1,7462,1029.52941176,3344.0,7462
1,7463,1055.74242424,3344.51515152,7463
1,7464,964.8,3344.0,7464
1,7465,1068.08571429,3343.65714286,7465
1,7466,1061.47619048,3346.5952381,7466
1,7467,1187.77173913,3344.80434783,7467
1,7468,989.448275862,3345.65517241,7468
1,7469,1097.26804124,3346.87628866,7469
1,7470,939.138888889,3346.5,7470
1,7471,1069.65,3348.775,7471
1,7472,1166.20588235,3348.29411765,7472
1,7473,1034.15555556,3348.04444444,7473
1,7474,1051.44827586,3348.06896552,7474
1,7475,1138.84210526,3349.15789474,7475
1,7476,1160.35714286,3349.14285714,7476
1,7477,1010.0,3348.27777778,7477
1,7478,951.5,3351.21875,7478
1,7479,1081.04761905,3351.52380952,7479
1,7480,1147.39285714,3350.85714286,7480
1,7481,966.695652174,3350.7826087,7481
1,7482,1006.5,3351.5,7482
1,7483,1022.68421053,3352.15789474,7483
1,7484,1030.64,3352.92,7484
1,7485,1049.11538462,3352.73076923,7485
1,7486,1174.42424242,3351.45454545,7486
1,7487,1067.07692308,3353.84615385,7487
1,7488,1155.29166667,3353.70833333,7488
1,7489,1159.51724138,3352.5862069,7489
1,7490,938.375,3354.25,7490
1,7491,1168.52727273,3353.78181818,7491
1,7492,1058.56666667,3353.8,7492
1,7493,1085.6,3354.96,7493
1,7494,1162.61111111,3355.27777778,7494
1,7495,1019.90909091,3356.09090909,7495
1,7496,1090.77777778,3356.07407407,7496
1,7497,1123.48148148,3355.59259259,7497
1,7498,1103.2,3356.76,7498
1,7499,1148.13333333,3356.46666667,7499
1,7500,952.854545455,3358.32727273,7500
1,7501,1110.54545455,3357.90909091,7501
1,7502,1115.15384615,3357.92307692,7502
1,7503,942.538461538,3358.61538462,7503
1,7504,967.363636364,3358.81818182,7504
1,7505,1032.09090909,3360.63636364,7505
1,7506,1094.85,3358.1,7506
1,7507,1154.84210526,3358.31578947,7507
1,7508,1161.45,3358.9,7508
1,7509,1005.41176471,3360.88235294,7509
1,7510,1058.01408451,3360.57746479,7510
1,7511,1098.03703704,3361.66666667,7511
1,7512,1157.38,3362.06,7512
1,7513,970.064516129,3362.74193548,7513
1,7514,957.566666667,3363.2,7514
1,7515,993.578947368,3364.57894737,7515
1,7516,1054.8,3365.4,7516
1,7517,939.696202532,3367.26582278,7517
1,7518,1114.21518987,3366.2278481,7518
1,7519,959.8,3368.8,7519
1,7520,974.917808219,3367.24657534,7520
1,7521,1064.85714286,3368.33928571,7521
1,7522,1079.86666667,3368.86666667,7522
1,7523,1106.19565217,3366.29347826,7523
1,7524,954.0,3370.2,7524
1,7525,1006.91666667,3368.95833333,7525
1,7526,990.9375,3371.10416667,7526
1,7527,1018.95454545,3371.09090909,7527
1,7528,1046.85714286,3371.38095238,7528
1,7529,1054.17857143,3372.46428571,7529
1,7530,1023.30612245,3373.6122449,7530
1,7531,1092.36842105,3374.10526316,7531
1,7532,957.269230769,3376.03846154,7532
1,7533,1003.66666667,3374.88888889,7533
1,7534,1029.88888889,3375.22222222,7534
1,7535,1122.10344828,3374.62068966,7535
1,7536,963.0,3377.5,7536
1,7537,1016.21875,3376.5625,7537
1,7538,1081.24137931,3376.68965517,7538
1,7539,1129.55882353,3377.0,7539
1,7540,1125.3,3378.8,7540
1,7541,1070.38095238,3377.76190476,7541
1,7542,1010.96296296,3380.92592593,7542
1,7543,1085.40740741,3380.62962963,7543
1,7544,1091.35294118,3380.58823529,7544
1,7545,954.755555556,3382.28888889,7545
1,7546,1143.875,3382.125,7546
1,7547,980.823529412,3382.39215686,7547
1,7548,1081.55769231,3384.78846154,7548
1,7549,1089.63829787,3385.80851064,7549
1,7550,1126.65517241,3383.17241379,7550
1,7551,949.176470588,3385.47058824,7551
1,7552,961.536585366,3388.58536585,7552
1,7553,997.906976744,3387.74418605,7553
1,7554,1030.92857143,3386.21428571,7554
1,7555,1052.55357143,3387.75892857,7555
1,7556,1078.3125,3389.84375,7556
1,7557,1128.40909091,3389.5,7557
1,7558,969.0,3390.0,7558
1,7559,1032.0,3390.0,7559
1,7560,1089.96551724,3390.86206897,7560
1,7561,939.333333333,3391.66666667,7561
1,7562,1052.63636364,3393.13636364,7562
1,7563,1112.05,3394.0,7563
1,7564,1057.8,3394.8,7564
1,7565,1085.40909091,3393.54545455,7565
1,7566,967.029411765,3396.70588235,7566
1,7567,972.571428571,3395.67857143,7567
1,7568,1074.42424242,3395.14141414,7568
1,7569,1082.35714286,3398.21428571,7569
1,7570,1116.51648352,3398.92307692,7570
1,7571,1140.03508772,3396.07017544,7571
1,7572,980.55,3398.65,7572
1,7573,1036.55172414,3398.0,7573
1,7574,1048.3877551,3399.55102041,7574
1,7575,1068.0,3400.20833333,7575
1,7576,1103.35294118,3400.47058824,7576
1,7577,1158.36956522,3398.63043478,7577
1,7578,1143.41935484,3400.74193548,7578
1,7579,1016.72727273,3402.18181818,7579
1,7580,1031.36842105,3402.57894737,7580
1,7581,1125.57142857,3401.77142857,7581
1,7582,1055.57142857,3402.88571429,7582
1,7583,1024.1,3405.9,7583
1,7584,1120.71875,3403.875,7584
1,7585,1132.04255319,3403.57446809,7585
1,7586,1009.76,3405.4,7586
1,7587,1044.7254902,3407.45098039,7587
1,7588,1114.875,3405.875,7588
1,7589,1073.35,3406.65,7589
1,7590,1088.2,3408.0,7590
1,7591,1120.0,3408.7,7591
1,7592,1067.57894737,3408.10526316,7592
1,7593,1129.7,3408.15,7593
1,7594,1151.22535211,3406.6056338,7594
1,7595,972.644444444,3408.28888889,7595
1,7596,978.526315789,3409.36842105,7596
1,7597,1102.63414634,3409.51219512,7597
1,7598,1053.5,3410.73333333,7598
1,7599,992.975609756,3412.70731707,7599
1,7600,1096.40909091,3415.22727273,7600
1,7601,1069.42857143,3413.0952381,7601
1,7602,1082.43589744,3414.12820513,7602
1,7603,1090.32142857,3413.64285714,7603
1,7604,1127.44444444,3411.8,7604
1,7605,1136.90909091,3414.36363636,7605
1,7606,1061.40740741,3414.48148148,7606
1,7607,972.5,3416.2,7607
1,7608,1012.47619048,3416.80952381,7608
1,7609,1088.23076923,3418.57692308,7609
1,7610,979.25,3417.625,7610
1,7611,1001.13186813,3417.46153846,7611
1,7612,1110.15909091,3416.38636364,7612
1,7613,1117.24,3417.96,7613
1,7614,1040.21428571,3418.82142857,7614
1,7615,1077.5,3419.28571429,7615
1,7616,1061.26666667,3419.8,7616
1,7617,1098.4787234,3421.12765957,7617
1,7618,1024.36170213,3420.93617021,7618
1,7619,1012.31343284,3421.46268657,7619
1,7620,1056.66666667,3421.83333333,7620
1,7621,1126.84210526,3420.89473684,7621
1,7622,965.073170732,3422.70731707,7622
1,7623,1116.5,3423.0,7623
1,7624,979.363636364,3424.93506494,7624
1,7625,1121.72,3423.48,7625
1,7626,999.055555556,3424.55555556,7626
1,7627,1072.70588235,3424.64705882,7627
1,7628,1076.70588235,3425.05882353,7628
1,7629,1082.97142857,3424.88571429,7629
1,7630,991.12,3427.50666667,7630
1,7631,1032.66666667,3426.78571429,7631
1,7632,1128.0,3427.5,7632
1,7633,1026.35,3427.3,7633
1,7634,1047.625,3428.09375,7634
1,7635,1055.82894737,3427.89473684,7635
1,7636,1064.79591837,3429.2244898,7636
1,7637,971.3,3428.8,7637
1,7638,1013.04,3429.0,7638
1,7639,1020.18918919,3428.24324324,7639
1,7640,965.511111111,3430.15555556,7640
1,7641,984.523809524,3430.0,7641
1,7642,996.684210526,3432.57894737,7642
1,7643,1002.54545455,3431.18181818,7643
1,7644,1116.44303797,3432.40506329,7644
1,7645,1156.75806452,3431.82258065,7645
1,7646,1069.36842105,3432.52631579,7646
1,7647,1094.70833333,3431.66666667,7647
1,7648,1077.71052632,3433.47368421,7648
1,7649,1090.48648649,3433.45945946,7649
1,7650,1109.91304348,3434.17391304,7650
1,7651,1164.5,3434.0,7651
1,7652,991.384615385,3435.38461538,7652
1,7653,1084.32432432,3434.94594595,7653
1,7654,982.0,3436.27777778,7654
1,7655,1146.41463415,3436.87804878,7655
1,7656,1101.42222222,3436.26666667,7656
1,7657,1033.04761905,3438.76190476,7657
1,7658,1093.27906977,3438.48837209,7658
1,7659,1129.34615385,3438.05769231,7659
1,7660,1086.13333333,3439.6,7660
1,7661,1024.06,3439.26,7661
1,7662,1053.225,3438.725,7662
1,7663,1073.2962963,3440.40740741,7663
1,7664,1134.7,3440.6,7664
1,7665,1001.01075269,3441.37634409,7665
1,7666,1150.84210526,3442.93684211,7666
1,7667,1142.71428571,3443.5,7667
1,7668,1055.73076923,3444.69230769,7668
1,7669,1062.28888889,3445.44444444,7669
1,7670,1068.97142857,3445.11428571,7670
1,7671,1116.5,3445.5,7671
1,7672,1076.25,3445.875,7672
1,7673,1159.30769231,3444.76923077,7673
1,7674,1139.9047619,3447.0,7674
1,7675,1163.03125,3447.0625,7675
1,7676,979.485714286,3448.25714286,7676
1,7677,983.733333333,3451.33333333,7677
1,7678,1098.03773585,3450.0754717,7678
1,7679,1145.81818182,3451.90909091,7679
1,7680,1064.64285714,3450.42857143,7680
1,7681,1070.68421053,3450.8245614,7681
1,7682,1050.77777778,3451.5,7682
1,7683,1131.5,3451.5,7683
1,7684,1160.88888889,3450.66666667,7684
1,7685,1042.87931034,3451.63793103,7685
1,7686,1090.28888889,3452.71111111,7686
1,7687,1031.09859155,3452.0,7687
1,7688,1107.5,3453.5,7688
1,7689,1124.95238095,3452.42857143,7689
1,7690,1018.53061224,3453.83673469,7690
1,7691,1038.47619048,3456.52380952,7691
1,7692,1061.66666667,3455.0,7692
1,7693,1084.31034483,3455.46551724,7693
1,7694,1101.0,3456.07692308,7694
1,7695,1114.0,3456.68421053,7695
1,7696,1069.69047619,3456.33333333,7696
1,7697,992.5,3458.51388889,7697
1,7698,1051.5,3459.5,7698
1,7699,1066.32142857,3459.32142857,7699
1,7700,1094.09090909,3459.36363636,7700
1,7701,1060.97142857,3460.54285714,7701
1,7702,1079.4673913,3463.36956522,7702
1,7703,1166.07142857,3462.88095238,7703
1,7704,1123.79166667,3463.70833333,7704
1,7705,1011.52777778,3464.27777778,7705
1,7706,1087.58333333,3464.38333333,7706
1,7707,1100.73913043,3464.91304348,7707
1,7708,970.296875,3465.859375,7708
1,7709,1035.86956522,3465.7826087,7709
1,7710,1148.47887324,3465.66197183,7710
1,7711,987.448979592,3468.85714286,7711
1,7712,1000.44897959,3467.32653061,7712
1,7713,1038.7,3468.9,7713
1,7714,1063.53488372,3468.88372093,7714
1,7715,1093.88888889,3469.77777778,7715
1,7716,1083.80952381,3470.28571429,7716
1,7717,1053.81818182,3471.45454545,7717
1,7718,1077.11764706,3472.41176471,7718
1,7719,985.7,3474.7,7719
1,7720,992.48,3473.6,7720
1,7721,1007.7037037,3473.0,7721
1,7722,1027.41666667,3472.41666667,7722
1,7723,1069.90909091,3472.09090909,7723
1,7724,1152.57894737,3473.42105263,7724
1,7725,1026.18181818,3476.09090909,7725
1,7726,1085.0,3476.83333333,7726
1,7727,1094.4137931,3476.87931034,7727
1,7728,994.55,3478.85,7728
1,7729,1034.63636364,3479.09090909,7729
1,7730,1002.4,3481.22857143,7730
1,7731,1142.86440678,3477.88135593,7731
1,7732,1100.77777778,3480.55555556,7732
1,7733,986.206349206,3482.04761905,7733
1,7734,1052.39655172,3481.70689655,7734
1,7735,1060.20833333,3483.375,7735
1,7736,1083.07894737,3482.86842105,7736
1,7737,1154.16666667,3482.66666667,7737
1,7738,1141.79310345,3484.55172414,7738
1,7739,1148.23529412,3485.79411765,7739
1,7740,1048.75,3487.6875,7740
1,7741,1032.34246575,3485.93150685,7741
1,7742,1143.0,3488.63636364,7742
1,7743,1036.10526316,3490.86842105,7743
1,7744,1153.27272727,3491.63636364,7744
1,7745,1146.73913043,3492.43478261,7745
1,7746,1029.6,3493.06666667,7746
1,7747,1138.475,3494.175,7747
1,7748,1002.91304348,3496.04347826,7748
1,7749,1051.4516129,3496.87096774,7749
1,7750,1046.12765957,3496.08510638,7750
1,7751,1110.73134328,3497.32835821,7751
1,7752,998.282608696,3498.45652174,7752
1,7753,1023.375,3498.375,7753
1,7754,1118.5,3499.125,7754
1,7755,1132.13461538,3498.36538462,7755
1,7756,1053.4375,3502.65625,7756
1,7757,1032.45833333,3503.5,7757
1,7758,1115.17647059,3503.67647059,7758
1,7759,1125.78571429,3504.07142857,7759
1,7760,1120.95833333,3503.66666667,7760
1,7761,1078.85185185,3506.40740741,7761
1,7762,1107.55172414,3507.17241379,7762
1,7763,1153.55752212,3506.7699115,7763
1,7764,1117.53125,3508.0625,7764
1,7765,1003.2,3508.95,7765
1,7766,1046.0,3509.71428571,7766
1,7767,1159.81481481,3511.14814815,7767
1,7768,1057.04166667,3510.47916667,7768
1,7769,1148.16666667,3511.25,7769
1,7770,1042.88888889,3511.66666667,7770
1,7771,993.472222222,3513.54166667,7771
1,7772,1018.33333333,3513.11111111,7772
1,7773,1062.93478261,3515.69565217,7773
1,7774,1126.46153846,3514.0,7774
1,7775,1074.66666667,3514.33333333,7775
1,7776,1083.26086957,3517.08695652,7776
1,7777,1111.01639344,3516.63934426,7777
1,7778,1033.6557377,3518.37704918,7778
1,7779,1047.78431373,3518.21568627,7779
1,7780,1070.65333333,3519.33333333,7780
1,7781,1079.39285714,3520.57142857,7781
1,7782,1123.92307692,3519.57692308,7782
1,7783,1098.24242424,3522.18181818,7783
1,7784,1054.78571429,3523.14285714,7784
1,7785,1061.54347826,3524.52173913,7785
1,7786,1104.51724138,3524.77586207,7786
1,7787,1082.82828283,3526.56565657,7787
1,7788,1068.53846154,3526.69230769,7788
1,7789,1072.77777778,3527.55555556,7789
1,7790,1048.57575758,3531.48484848,7790
1,7791,1060.73809524,3531.07142857,7791
1,7792,1091.5,3531.5,7792
1,7793,1041.61290323,3531.64516129,7793
1,7794,1004.6,3532.96,7794
1,7795,1083.0,3532.83018868,7795
1,7796,1075.75555556,3533.75555556,7796
1,7797,1138.29411765,3533.97058824,7797
1,7798,1115.82142857,3535.78571429,7798
1,7799,1111.0,3537.2,7799
1,7800,1090.11111111,3538.19047619,7800
1,7801,1144.51162791,3538.97674419,7801
1,7802,1140.32978723,3542.85106383,7802
1,7803,1059.66666667,3542.11111111,7803
1,7804,1067.8125,3544.3125,7804
1,7805,1131.87804878,3542.34146341,7805
1,7806,1062.22727273,3545.77272727,7806
1,7807,1118.55555556,3546.61111111,7807
1,7808,1128.33333333,3546.86666667,7808
1,7809,1114.84210526,3548.26315789,7809
1,7810,1121.26666667,3549.4,7810
1,7811,1134.58536585,3548.7804878,7811
1,7812,1149.56521739,3550.17391304,7812
1,7813,1115.41935484,3553.16129032,7813
1,7814,1435.0,3553.5,7814
1,7815,1120.89473684,3554.42105263,7815
1,7816,1109.45652174,3555.95652174,7816
1,7817,1101.63043478,3561.95652174,7817
1,7818,1106.64285714,3563.57142857,7818
1,7819,1114.87301587,3563.93650794,7819
1,7820,1138.26666667,3565.26666667,7820
1,7821,1105.15789474,3566.73684211,7821
1,7822,1099.33333333,3566.93333333,7822
1,7823,1096.62857143,3569.91428571,7823
1,7824,1105.03448276,3571.4137931,7824
1,7825,1142.58441558,3573.66233766,7825
1,7826,1099.84090909,3575.18181818,7826
1,7827,1125.625,3574.75,7827
1,7828,1148.91463415,3577.69512195,7828
1,7829,1164.2,3583.26666667,7829
1,7830,1154.38461538,3586.5,7830
1,7831,1103.30769231,3596.5,7831
1,7832,1131.17948718,3606.33333333,7832
1,7833,1121.91891892,3607.90540541,7833
1,7834,1130.80821918,3614.4109589,7834
1,7835,1119.05263158,3616.03508772,7835
1,7836,1125.16666667,3615.0,7836
1,7837,1126.25,3620.22222222,7837
1,7838,1154.27272727,3630.88636364,7838
1,7839,1150.91304348,3634.26086957,7839
1,7840,1153.88888889,3637.22222222,7840
1,7841,1107.96666667,3639.56666667,7841
1,7842,1154.0,3641.0,7842
1,7843,1109.11764706,3644.41176471,7843
1,7844,1152.92307692,3645.96923077,7844
1,7845,1157.04,3652.68,7845
1,7846,1106.56,3656.42,7846
1,7847,1096.15151515,3683.33333333,7847
1,7848,1164.64912281,3702.64912281,7848
1,7849,1177.5,3715.5,7849
1,7850,1178.33333333,3722.54166667,7850
1,7851,1183.95,3722.15,7851
1,7852,1163.86046512,3725.13953488,7852
1,7853,1201.53703704,3727.33333333,7853
1,7854,1209.48780488,3727.26829268,7854
1,7855,1163.46875,3730.9375,7855
1,7856,1194.23404255,3730.93617021,7856
1,7857,1116.80327869,3732.96721311,7857
1,7858,1122.04347826,3732.47826087,7858
1,7859,1186.0,3733.39344262,7859
1,7860,1208.43243243,3733.08108108,7860
1,7861,1127.15789474,3733.73684211,7861
1,7862,1219.03448276,3733.03448276,7862
1,7863,1227.2,3734.7,7863
1,7864,1175.88571429,3733.6,7864
1,7865,1196.9375,3736.3125,7865
1,7866,1222.23529412,3735.52941176,7866
1,7867,1150.45,3737.2,7867
1,7868,1104.375,3739.25,7868
1,7869,1190.22222222,3738.51851852,7869
1,7870,1162.83333333,3740.16666667,7870
1,7871,1124.13924051,3739.94936709,7871
1,7872,1183.6,3739.93333333,7872
1,7873,1222.17142857,3741.08571429,7873
1,7874,1198.97727273,3741.38636364,7874
1,7875,1218.2,3744.35,7875
1,7876,1237.2,3741.48571429,7876
1,7877,1228.2173913,3743.39130435,7877
1,7878,1183.61904762,3745.04761905,7878
1,7879,1087.41666667,3744.58333333,7879
1,7880,1090.07142857,3746.14285714,7880
1,7881,1105.96,3745.9,7881
1,7882,1177.0,3745.59090909,7882
1,7883,1190.15053763,3746.13978495,7883
1,7884,1153.33333333,3746.91666667,7884
1,7885,1164.73529412,3747.23529412,7885
1,7886,1200.56140351,3747.78947368,7886
1,7887,1211.08,3746.66,7887
1,7888,1232.25925926,3748.18518519,7888
1,7889,1237.0,3748.5,7889
1,7890,1096.80833333,3749.35833333,7890
1,7891,1223.8125,3749.10416667,7891
1,7892,1040.36206897,3749.81034483,7892
1,7893,1113.0862069,3751.36206897,7893
1,7894,1083.96551724,3751.62068966,7894
1,7895,1181.23076923,3751.96153846,7895
1,7896,1198.16216216,3752.67567568,7896
1,7897,1219.125,3751.875,7897
1,7898,1105.61764706,3753.11764706,7898
1,7899,1164.17948718,3754.07692308,7899
1,7900,1077.03703704,3755.5,7900
1,7901,1153.8,3754.9,7901
1,7902,1185.95121951,3754.80487805,7902
1,7903,1192.32758621,3754.31034483,7903
1,7904,1206.51428571,3757.15714286,7904
1,7905,1050.36,3758.96,7905
1,7906,1114.5,3758.0,7906
1,7907,1177.375,3758.46590909,7907
1,7908,1234.39393939,3759.48484848,7908
1,7909,1248.19230769,3759.53846154,7909
1,7910,1094.78350515,3759.45360825,7910
1,7911,1125.76470588,3759.92156863,7911
1,7912,1164.0,3760.36363636,7912
1,7913,1191.375,3760.375,7913
1,7914,1196.27118644,3761.10169492,7914
1,7915,1119.6875,3764.0625,7915
1,7916,1255.84615385,3761.90384615,7916
1,7917,1073.21052632,3763.15789474,7917
1,7918,1080.60465116,3765.09302326,7918
1,7919,1167.58823529,3763.05882353,7919
1,7920,1188.89655172,3763.93103448,7920
1,7921,1210.68181818,3766.92424242,7921
1,7922,1229.8,3763.62222222,7922
1,7923,1069.04,3765.24,7923
1,7924,1113.5915493,3764.66197183,7924
1,7925,1161.47058824,3765.11764706,7925
1,7926,1090.96666667,3765.3,7926
1,7927,1106.76470588,3765.41176471,7927
1,7928,1198.38095238,3768.24761905,7928
1,7929,1257.38461538,3766.61538462,7929
1,7930,1227.3125,3768.8125,7930
1,7931,1069.0,3769.71052632,7931
1,7932,1092.80769231,3769.96153846,7932
1,7933,1188.2,3770.5375,7933
1,7934,1204.98181818,3771.03636364,7934
1,7935,1242.28125,3768.5,7935
1,7936,1112.24137931,3773.51724138,7936
