ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,5468,309.894736842,1932.21052632,5468
1,5469,877.153846154,1931.76923077,5469
1,5470,807.484848485,1932.48484848,5470
1,5471,456.5,1934.2,5471
1,5472,119.710526316,1933.21052632,5472
1,5473,211.505882353,1935.28235294,5473
1,5474,1200.23076923,1934.38461538,5474
1,5475,1249.85714286,1934.5,5475
1,5476,1623.61904762,1934.52380952,5476
1,5477,114.88,1936.52,5477
1,5478,127.954545455,1935.87878788,5478
1,5479,1347.75,1935.58333333,5479
1,5480,807.225,1937.225,5480
1,5481,1342.16071429,1936.25,5481
1,5482,110.5,1939.0,5482
1,5483,138.580645161,1937.82258065,5483
1,5484,183.866666667,1939.13333333,5484
1,5485,647.714285714,1939.5,5485
1,5486,1378.08,1940.72,5486
1,5487,539.090909091,1942.36363636,5487
1,5488,1088.77777778,1942.33333333,5488
1,5489,1351.57692308,1941.88461538,5489
1,5490,186.611111111,1942.66666667,5490
1,5491,1343.8,1942.93333333,5491
1,5492,1628.03846154,1942.61538462,5492
1,5493,528.277777778,1945.83333333,5493
1,5494,1595.64285714,1946.35714286,5494
1,5495,125.5,1947.06818182,5495
1,5496,133.557692308,1946.59615385,5496
1,5497,211.230769231,1946.53846154,5497
1,5498,280.4,1947.06666667,5498
1,5499,1094.87142857,1946.88571429,5499
1,5500,573.5,1948.17307692,5500
1,5501,1123.10526316,1947.28947368,5501
1,5502,1327.02777778,1947.63888889,5502
1,5503,339.071428571,1949.64285714,5503
1,5504,1651.1884058,1948.68115942,5504
1,5505,1658.22033898,1948.81355932,5505
1,5506,779.195876289,1950.96907216,5506
1,5507,798.363636364,1950.09090909,5507
1,5508,925.5,1949.5,5508
1,5509,1348.16129032,1947.96774194,5509
1,5510,220.552380952,1949.15238095,5510
1,5511,677.285714286,1951.0,5511
1,5512,1128.58227848,1951.32911392,5512
1,5513,1619.85,1950.325,5513
1,5514,162.95,1951.25,5514
1,5515,743.944444444,1951.52777778,5515
1,5516,1573.41666667,1953.73611111,5516
1,5517,575.038461538,1952.84615385,5517
1,5518,853.279411765,1952.60294118,5518
1,5519,1359.5,1953.0,5519
1,5520,1621.0,1954.93478261,5520
1,5521,1640.88571429,1952.95714286,5521
1,5522,566.388235294,1954.21176471,5522
1,5523,1083.06349206,1954.15873016,5523
1,5524,1147.02272727,1953.02272727,5524
1,5525,262.25,1955.09375,5525
1,5526,301.030769231,1954.53846154,5526
1,5527,615.727272727,1955.5,5527
1,5528,834.714285714,1955.5,5528
1,5529,1091.86666667,1954.7,5529
1,5530,1665.97560976,1953.72357724,5530
1,5531,272.071428571,1956.42857143,5531
1,5532,918.660377358,1955.39622642,5532
1,5533,979.485714286,1954.71428571,5533
1,5534,1187.4516129,1955.70967742,5534
1,5535,1655.34782609,1955.95652174,5535
1,5536,134.21875,1956.375,5536
1,5537,224.060606061,1956.75757576,5537
1,5538,243.144067797,1957.23728814,5538
1,5539,285.1875,1957.9375,5539
1,5540,740.473684211,1957.89473684,5540
1,5541,950.8,1958.11666667,5541
1,5542,510.2,1959.0,5542
1,5543,581.09375,1960.625,5543
1,5544,771.714285714,1958.07142857,5544
1,5545,843.706896552,1958.81034483,5545
1,5546,851.516129032,1959.64516129,5546
1,5547,1401.4,1959.45,5547
1,5548,1641.5,1959.0,5548
1,5549,335.5,1959.93103448,5549
1,5550,517.026315789,1960.71052632,5550
1,5551,539.75,1959.78571429,5551
1,5552,769.125,1960.125,5552
1,5553,1572.0,1960.0,5553
1,5554,347.444444444,1960.88888889,5554
1,5555,763.157894737,1960.68421053,5555
1,5556,1529.41176471,1961.35294118,5556
1,5557,1658.15789474,1960.05263158,5557
1,5558,225.240384615,1963.82692308,5558
1,5559,1646.94736842,1961.94736842,5559
1,5560,1665.0,1962.25,5560
1,5561,513.322580645,1963.35483871,5561
1,5562,532.9,1963.1,5562
1,5563,558.845070423,1963.42253521,5563
1,5564,568.142857143,1962.54761905,5564
1,5565,832.214285714,1963.17857143,5565
1,5566,128.5,1964.0,5566
1,5567,235.782608696,1964.24637681,5567
1,5568,289.227272727,1964.84090909,5568
1,5569,399.904761905,1964.0,5569
1,5570,459.5,1964.77777778,5570
1,5571,1222.38709677,1966.88172043,5571
1,5572,1580.93846154,1965.12307692,5572
1,5573,1653.51376147,1965.95412844,5573
1,5574,1660.85858586,1969.50505051,5574
1,5575,574.03125,1965.875,5575
1,5576,591.941176471,1965.76470588,5576
1,5577,788.767857143,1964.41071429,5577
1,5578,1230.66666667,1966.51515152,5578
1,5579,1402.61111111,1964.77777778,5579
1,5580,136.545454545,1967.0,5580
1,5581,823.596153846,1966.90384615,5581
1,5582,1379.125,1966.75,5582
1,5583,1563.81395349,1967.93023256,5583
1,5584,103.846153846,1968.46153846,5584
1,5585,817.298701299,1968.48051948,5585
1,5586,1235.47826087,1968.95652174,5586
1,5587,1383.48148148,1968.7037037,5587
1,5588,751.607142857,1969.39285714,5588
1,5589,766.101694915,1969.79661017,5589
1,5590,853.310344828,1968.03448276,5590
1,5591,1016.0,1969.13636364,5591
1,5592,1068.96969697,1969.21212121,5592
1,5593,1111.05660377,1969.13207547,5593
1,5594,965.5,1970.625,5594
1,5595,626.538461538,1971.15384615,5595
1,5596,1073.41176471,1970.88235294,5596
1,5597,584.315789474,1973.42105263,5597
1,5598,589.708333333,1972.04166667,5598
1,5599,1667.03,1974.27,5599
1,5600,249.85,1974.525,5600
1,5601,151.333333333,1975.0,5601
1,5602,157.875,1974.125,5602
1,5603,724.5,1974.5,5603
1,5604,1307.125,1974.125,5604
1,5605,1329.83333333,1973.66666667,5605
1,5606,1391.58928571,1972.42857143,5606
1,5607,1584.66666667,1974.14285714,5607
1,5608,171.588235294,1975.88235294,5608
1,5609,220.909090909,1974.90909091,5609
1,5610,848.255813953,1974.69767442,5610
1,5611,856.125,1974.625,5611
1,5612,1095.67241379,1975.39655172,5612
1,5613,1560.07692308,1976.15384615,5613
1,5614,140.209302326,1976.60465116,5614
1,5615,255.8125,1975.625,5615
1,5616,762.933333333,1975.81666667,5616
1,5617,859.888888889,1976.33333333,5617
1,5618,1553.42666667,1975.12,5618
1,5619,308.176470588,1977.84313725,5619
1,5620,503.214285714,1976.64285714,5620
1,5621,592.0,1977.2,5621
1,5622,777.066666667,1976.93333333,5622
1,5623,870.454545455,1979.13636364,5623
1,5624,1069.04347826,1977.26086957,5624
1,5625,106.941176471,1976.64705882,5625
1,5626,219.5625,1978.625,5626
1,5627,247.212121212,1978.42424242,5627
1,5628,957.387096774,1978.06451613,5628
1,5629,229.636363636,1979.5,5629
1,5630,815.196721311,1977.86885246,5630
1,5631,1010.54794521,1979.87671233,5631
1,5632,1130.88607595,1977.59493671,5632
1,5633,1671.60465116,1978.60465116,5633
1,5634,136.290909091,1979.54545455,5634
1,5635,863.307692308,1979.42307692,5635
1,5636,254.847826087,1982.94565217,5636
1,5637,854.823529412,1981.64705882,5637
1,5638,1662.60869565,1981.56521739,5638
1,5639,108.763888889,1986.20833333,5639
1,5640,240.698979592,1983.55102041,5640
1,5641,404.224489796,1983.55102041,5641
1,5642,1126.22857143,1982.58571429,5642
1,5643,1135.88888889,1982.22222222,5643
1,5644,161.424242424,1985.03030303,5644
1,5645,298.307692308,1984.15384615,5645
1,5646,304.888888889,1983.88888889,5646
1,5647,131.777777778,1985.66666667,5647
1,5648,432.25,1985.25,5648
1,5649,477.538461538,1985.15384615,5649
1,5650,551.5,1985.0,5650
1,5651,775.21875,1983.63541667,5651
1,5652,870.870967742,1985.03225806,5652
1,5653,1155.5,1985.28571429,5653
1,5654,270.060606061,1986.18181818,5654
1,5655,1632.57364341,1985.51937984,5655
1,5656,1657.94805195,1984.55844156,5656
1,5657,263.125,1987.0,5657
1,5658,314.356435644,1986.61386139,5658
1,5659,519.714285714,1987.5,5659
1,5660,730.714285714,1986.4,5660
1,5661,1050.60869565,1987.26086957,5661
1,5662,1669.91875,1993.45,5662
1,5663,213.666666667,1987.88888889,5663
1,5664,348.805970149,1987.40298507,5664
1,5665,863.448979592,1988.87755102,5665
1,5666,1602.2,1987.325,5666
1,5667,1634.5,1991.6,5667
1,5668,1651.05194805,1989.41558442,5668
1,5669,226.777777778,1989.33333333,5669
1,5670,300.206185567,1990.03092784,5670
1,5671,308.926470588,1991.20588235,5671
1,5672,442.081081081,1989.85135135,5672
1,5673,157.181818182,1989.04545455,5673
1,5674,233.672316384,1995.33333333,5674
1,5675,432.0,1989.8,5675
1,5676,564.827586207,1990.93103448,5676
1,5677,573.935064935,1989.81818182,5677
1,5678,745.057692308,1988.82692308,5678
1,5679,1599.79661017,1991.42372881,5679
1,5680,133.709677419,1990.96774194,5680
1,5681,272.2,1991.2,5681
1,5682,1315.33333333,1992.61403509,5682
1,5683,1575.52222222,1990.24444444,5683
1,5684,1658.15909091,1992.15909091,5684
1,5685,537.013888889,1991.79166667,5685
1,5686,1586.5,1992.5,5686
1,5687,1607.07692308,1993.07692308,5687
1,5688,1333.41666667,1992.91666667,5688
1,5689,1643.48,1992.48,5689
1,5690,288.686746988,1994.90361446,5690
1,5691,587.5,1995.5,5691
1,5692,1107.0,1994.96153846,5692
1,5693,1150.17391304,1994.45652174,5693
1,5694,129.074626866,1993.8358209,5694
1,5695,135.285714286,1996.5,5695
1,5696,948.384615385,1996.69230769,5696
1,5697,1168.60869565,1995.52173913,5697
1,5698,270.079365079,1996.65079365,5698
1,5699,279.431034483,1996.62068966,5699
1,5700,1647.25274725,1998.0,5700
1,5701,251.5,1998.0,5701
1,5702,433.557377049,1997.45901639,5702
1,5703,685.084210526,1999.83157895,5703
1,5704,240.466666667,1998.73333333,5704
1,5705,301.785714286,1999.35714286,5705
1,5706,700.698412698,1998.74603175,5706
1,5707,945.272727273,1998.5,5707
1,5708,450.708333333,1998.95833333,5708
1,5709,807.5,2000.5,5709
1,5710,977.559322034,1999.10169492,5710
1,5711,1157.68224299,2000.96261682,5711
1,5712,173.076923077,2001.66153846,5712
1,5713,545.166666667,2000.91666667,5713
1,5714,835.609756098,1999.7804878,5714
1,5715,1125.90909091,2000.81818182,5715
1,5716,832.264705882,2004.02941176,5716
1,5717,854.239130435,2003.30434783,5717
1,5718,948.46,2003.12,5718
1,5719,136.461538462,2004.53846154,5719
1,5720,151.934782609,2003.95652174,5720
1,5721,731.0,2003.55172414,5721
1,5722,816.53125,2004.71875,5722
1,5723,240.023809524,2004.5,5723
1,5724,428.37037037,2005.11111111,5724
1,5725,567.238095238,2004.33333333,5725
1,5726,743.054054054,2004.67567568,5726
1,5727,1601.88,2005.44,5727
1,5728,1625.5,2004.89473684,5728
1,5729,1643.34177215,2005.02531646,5729
1,5730,1665.40506329,2004.88607595,5730
1,5731,115.444444444,2006.44444444,5731
1,5732,132.56,2006.2,5732
1,5733,1147.18461538,2006.70769231,5733
1,5734,1162.09090909,2006.0,5734
1,5735,1396.60869565,2005.43478261,5735
1,5736,128.290322581,2009.25806452,5736
1,5737,793.793333333,2007.08666667,5737
1,5738,807.5,2007.2125,5738
1,5739,836.958333333,2008.04166667,5739
1,5740,867.164556962,2006.73417722,5740
1,5741,102.05,2008.1,5741
1,5742,567.647058824,2008.41176471,5742
1,5743,732.307692308,2007.92307692,5743
1,5744,1099.3253012,2008.0,5744
1,5745,1324.175,2008.175,5745
1,5746,1630.07142857,2008.42857143,5746
1,5747,686.125,2009.125,5747
1,5748,1404.28571429,2009.14285714,5748
1,5749,140.591836735,2008.85714286,5749
1,5750,757.1,2009.95,5750
1,5751,777.277777778,2010.33333333,5751
1,5752,1663.07070707,2011.64646465,5752
1,5753,107.962025316,2010.08860759,5753
1,5754,124.461538462,2010.61538462,5754
1,5755,187.739726027,2010.4109589,5755
1,5756,195.4,2010.6,5756
1,5757,854.117647059,2011.58823529,5757
1,5758,303.660869565,2013.8173913,5758
1,5759,455.764705882,2011.82352941,5759
1,5760,727.807407407,2012.51851852,5760
1,5761,841.779661017,2012.18644068,5761
1,5762,1166.95238095,2012.04761905,5762
1,5763,1136.5625,2014.265625,5763
1,5764,1633.08695652,2012.5942029,5764
1,5765,197.357142857,2014.35714286,5765
1,5766,235.179487179,2011.88461538,5766
1,5767,567.8,2014.93333333,5767
1,5768,584.540983607,2014.98360656,5768
1,5769,642.902439024,2014.51219512,5769
1,5770,1507.5,2014.0,5770
1,5771,691.767857143,2015.625,5771
1,5772,796.35,2017.5,5772
1,5773,859.0,2014.55555556,5773
1,5774,1669.60992908,2016.4822695,5774
1,5775,117.098901099,2016.1978022,5775
1,5776,163.571428571,2015.61904762,5776
1,5777,835.55,2015.85,5777
1,5778,929.857142857,2016.5,5778
1,5779,1635.72972973,2018.05405405,5779
1,5780,228.737704918,2015.6557377,5780
1,5781,269.416666667,2016.91666667,5781
1,5782,519.636363636,2017.40909091,5782
1,5783,773.864864865,2016.78378378,5783
1,5784,778.5,2015.87037037,5784
1,5785,863.25,2017.625,5785
1,5786,1352.0,2017.0,5786
1,5787,126.825,2017.675,5787
1,5788,197.875,2018.25,5788
1,5789,220.931034483,2017.4137931,5789
1,5790,652.511627907,2019.20930233,5790
1,5791,832.08,2019.36,5791
1,5792,1574.2238806,2018.17910448,5792
1,5793,1609.60606061,2019.43939394,5793
1,5794,232.50617284,2022.61728395,5794
1,5795,614.830508475,2019.15254237,5795
1,5796,634.097560976,2020.14634146,5796
1,5797,241.0,2020.83333333,5797
1,5798,276.666666667,2020.36666667,5798
1,5799,1117.81538462,2019.93846154,5799
1,5800,255.076923077,2021.07692308,5800
1,5801,295.042253521,2022.54929577,5801
1,5802,690.15,2022.2,5802
1,5803,728.5,2022.04347826,5803
1,5804,776.444444444,2021.88888889,5804
1,5805,843.983606557,2023.08196721,5805
1,5806,1366.03846154,2022.57692308,5806
1,5807,125.135135135,2022.78378378,5807
1,5808,282.8,2022.6,5808
1,5809,1049.4,2022.5,5809
1,5810,1125.875,2024.75,5810
1,5811,179.5,2024.2,5811
1,5812,198.723684211,2025.06578947,5812
1,5813,1211.5,2024.5,5813
1,5814,1656.69230769,2023.38461538,5814
1,5815,516.180555556,2023.70833333,5815
1,5816,793.8,2024.26666667,5816
1,5817,836.696428571,2025.25,5817
1,5818,1037.58823529,2025.11764706,5818
1,5819,1180.5,2024.78571429,5819
1,5820,1431.71428571,2026.2,5820
1,5821,1022.06060606,2025.54545455,5821
1,5822,1074.85245902,2026.49180328,5822
1,5823,1115.70909091,2026.81818182,5823
1,5824,1671.77,2024.85,5824
1,5825,109.692307692,2027.30769231,5825
1,5826,249.176,2024.168,5826
1,5827,460.666666667,2027.2,5827
1,5828,1341.0,2027.8,5828
1,5829,1360.8,2027.33333333,5829
1,5830,1081.52678571,2026.48214286,5830
1,5831,1580.2,2026.85714286,5831
1,5832,1660.87962963,2028.65740741,5832
1,5833,307.5,2029.27272727,5833
1,5834,808.166666667,2030.7,5834
1,5835,975.391304348,2029.17391304,5835
1,5836,1610.43046358,2028.7218543,5836
1,5837,1124.0,2030.0,5837
1,5838,1414.86363636,2030.95454545,5838
1,5839,1587.05714286,2031.37142857,5839
1,5840,1671.65656566,2032.86868687,5840
1,5841,491.882352941,2033.29411765,5841
1,5842,740.93495935,2033.98373984,5842
1,5843,984.071428571,2033.07142857,5843
1,5844,1371.40540541,2033.13513514,5844
1,5845,567.826086957,2034.30434783,5845
1,5846,902.161290323,2034.48387097,5846
1,5847,1610.875,2035.1875,5847
1,5848,208.318965517,2034.44827586,5848
1,5849,249.743589744,2035.79487179,5849
1,5850,806.25,2035.375,5850
1,5851,1360.52380952,2035.0,5851
1,5852,245.5,2036.0,5852
1,5853,631.5,2036.0,5853
1,5854,848.5,2036.2,5854
1,5855,1223.43181818,2036.75,5855
1,5856,265.983606557,2037.63934426,5856
1,5857,1119.82978723,2038.89361702,5857
1,5858,501.647058824,2037.61764706,5858
1,5859,557.4,2039.26363636,5859
1,5860,581.980392157,2038.88235294,5860
1,5861,1162.79310345,2038.13793103,5861
1,5862,274.684210526,2039.24210526,5862
1,5863,595.222222222,2039.96825397,5863
1,5864,1674.64102564,2039.58974359,5864
1,5865,629.8,2040.0,5865
1,5866,1667.41666667,2039.93333333,5866
1,5867,572.397058824,2042.21323529,5867
1,5868,823.225806452,2041.87096774,5868
1,5869,1016.0,2041.59090909,5869
1,5870,1139.06666667,2042.66666667,5870
1,5871,1231.15789474,2039.8245614,5871
1,5872,1320.06666667,2040.6,5872
1,5873,1328.75,2041.25,5873
1,5874,1544.875,2041.0,5874
1,5875,1662.02564103,2043.07692308,5875
1,5876,161.0,2041.77777778,5876
1,5877,1675.22222222,2043.88888889,5877
1,5878,1304.8,2043.5,5878
1,5879,210.818181818,2045.81818182,5879
1,5880,599.282352941,2044.2,5880
1,5881,1172.05128205,2044.82051282,5881
1,5882,1583.45,2043.75,5882
1,5883,1651.26666667,2044.68888889,5883
1,5884,775.895522388,2043.3880597,5884
1,5885,203.277777778,2045.33333333,5885
1,5886,219.631578947,2045.94736842,5886
1,5887,271.571428571,2046.85714286,5887
1,5888,469.857142857,2046.28571429,5888
1,5889,540.05,2045.9,5889
1,5890,812.029411765,2045.36764706,5890
1,5891,1224.0,2045.0,5891
1,5892,247.692307692,2047.0,5892
1,5893,290.318181818,2047.875,5893
1,5894,645.325,2047.3,5894
1,5895,1647.85714286,2047.85714286,5895
1,5896,107.65,2049.3,5896
1,5897,259.333333333,2048.88888889,5897
1,5898,287.0,2051.42105263,5898
1,5899,650.35,2049.6,5899
1,5900,716.333333333,2049.08333333,5900
1,5901,820.537037037,2048.22222222,5901
1,5902,828.844262295,2049.16393443,5902
1,5903,1118.4,2048.5,5903
1,5904,1125.31578947,2047.21052632,5904
1,5905,1136.07407407,2049.14814815,5905
1,5906,1229.24,2050.28,5906
1,5907,1379.5,2048.77777778,5907
1,5908,1669.33333333,2049.0,5908
1,5909,1550.70967742,2050.06451613,5909
1,5910,1217.0,2051.5,5910
1,5911,262.590909091,2051.86363636,5911
1,5912,318.785714286,2052.42857143,5912
1,5913,710.378378378,2052.43243243,5913
1,5914,860.941176471,2052.21568627,5914
1,5915,1092.97435897,2052.25641026,5915
1,5916,1222.94117647,2052.23529412,5916
1,5917,1392.73076923,2051.65384615,5917
1,5918,244.157894737,2052.10526316,5918
1,5919,307.428571429,2052.23809524,5919
1,5920,625.452830189,2052.58490566,5920
1,5921,719.566666667,2052.6,5921
1,5922,1333.64285714,2053.21428571,5922
1,5923,224.857142857,2054.25,5923
1,5924,280.125,2055.1875,5924
1,5925,296.107142857,2054.32142857,5925
1,5926,795.255319149,2052.90425532,5926
1,5927,1127.71875,2053.40625,5927
1,5928,290.540540541,2055.7027027,5928
1,5929,1119.06329114,2054.20253165,5929
1,5930,1671.48684211,2055.05263158,5930
1,5931,311.036363636,2056.89090909,5931
1,5932,828.714285714,2057.66666667,5932
1,5933,1064.0,2057.46666667,5933
1,5934,1295.42857143,2058.28571429,5934
1,5935,1381.75,2057.375,5935
1,5936,756.555555556,2058.27777778,5936
1,5937,792.125,2057.875,5937
1,5938,215.555555556,2059.22222222,5938
1,5939,301.903225806,2059.25806452,5939
1,5940,553.571428571,2059.16326531,5940
1,5941,588.12195122,2058.85365854,5941
1,5942,803.5,2059.5,5942
1,5943,306.566666667,2059.73333333,5943
1,5944,494.287671233,2058.90410959,5944
1,5945,1125.5,2059.5,5945
1,5946,1663.06967213,2063.71311475,5946
1,5947,764.029411765,2061.88235294,5947
1,5948,1056.18518519,2061.07407407,5948
1,5949,1667.92307692,2059.75,5949
1,5950,112.5,2062.0,5950
1,5951,219.823529412,2061.76470588,5951
1,5952,269.866666667,2061.53333333,5952
1,5953,319.117647059,2061.26470588,5953
1,5954,770.172413793,2061.5862069,5954
1,5955,772.904761905,2063.57142857,5955
1,5956,795.452380952,2062.64285714,5956
1,5957,1593.40909091,2062.52272727,5957
1,5958,150.0,2062.625,5958
1,5959,623.75,2062.4375,5959
1,5960,747.391304348,2062.73913043,5960
1,5961,154.357142857,2063.92857143,5961
1,5962,377.2,2064.0,5962
1,5963,814.05,2064.25,5963
1,5964,1300.64285714,2064.0,5964
1,5965,1568.875,2063.875,5965
1,5966,308.409090909,2065.54545455,5966
1,5967,849.4375,2065.0,5967
1,5968,1089.09090909,2065.36363636,5968
1,5969,1125.57142857,2064.35714286,5969
1,5970,1250.8,2065.95,5970
1,5971,819.555555556,2065.77777778,5971
1,5972,846.222222222,2067.72222222,5972
1,5973,340.107142857,2067.67857143,5973
1,5974,747.642857143,2067.39285714,5974
1,5975,158.272727273,2068.72727273,5975
1,5976,743.888888889,2070.48148148,5976
1,5977,1072.33333333,2068.875,5977
1,5978,220.111111111,2069.66666667,5978
1,5979,1123.83333333,2068.76666667,5979
1,5980,162.966666667,2070.33333333,5980
1,5981,1658.8125,2071.5,5981
1,5982,850.586956522,2070.91304348,5982
1,5983,1098.8,2072.22222222,5983
1,5984,1671.97222222,2071.30555556,5984
1,5985,512.5,2072.8,5985
1,5986,625.4,2073.4,5986
1,5987,1032.76666667,2072.33333333,5987
1,5988,1229.81818182,2073.18181818,5988
1,5989,1256.75,2073.33333333,5989
1,5990,1653.96774194,2073.61290323,5990
1,5991,263.489361702,2074.9787234,5991
1,5992,239.12244898,2074.75510204,5992
1,5993,1106.8,2075.8,5993
1,5994,1121.61538462,2076.02564103,5994
1,5995,1218.56,2074.8,5995
1,5996,1663.86486486,2074.62162162,5996
1,5997,676.357142857,2076.57142857,5997
1,5998,892.704545455,2075.63636364,5998
1,5999,1375.56,2075.36,5999
1,6000,1650.55555556,2076.44444444,6000
1,6001,846.545454545,2077.98701299,6001
1,6002,1264.375,2077.4375,6002
1,6003,767.457142857,2078.78571429,6003
1,6004,1006.5,2079.0,6004
1,6005,1103.45,2079.45,6005
1,6006,1112.0,2079.5625,6006
1,6007,1588.35365854,2076.96341463,6007
1,6008,610.5,2080.125,6008
1,6009,756.8125,2080.46875,6009
1,6010,1652.52380952,2079.0,6010
1,6011,1660.11267606,2081.35211268,6011
1,6012,256.257142857,2081.71428571,6012
1,6013,358.0,2081.82608696,6013
1,6014,779.384615385,2080.61538462,6014
1,6015,895.371428571,2080.94285714,6015
1,6016,621.615384615,2082.53846154,6016
1,6017,883.928571429,2082.42857143,6017
1,6018,1117.37837838,2083.63513514,6018
1,6019,1220.29411765,2083.29411765,6019
