X,Y
389.7387387,3366.369369
1304.6,3366.85
1311.296296,3367.111111
1857.86747,3367.228916
302.8846154,3367.884615
818.1363636,3367.681818
1722.8125,3368.59375
223.5609756,3370.829268
349.1081081,3369.72973
615.8591549,3369.352113
1175.909091,3370.363636
1319.423077,3368.653846
1717.5625,3370.125
1829.444444,3369.555556
476.2592593,3370.407407
763.8253968,3371.174603
997.6923077,3370.076923
1018.75,3371
1180.384615,3370.307692
1621.352941,3371.191176
1687.133333,3370.533333
434.1714286,3371.771429
851.0666667,3372
1313.958333,3372.541667
387.7692308,3373.230769
741.3768116,3373.173913
1215.638889,3372.375
1864.197674,3374.302326
805,3374
1582.076923,3373.246154
1638.96,3374.24
1904.666667,3373.555556
539.7,3374.9
692.0555556,3374
991.7692308,3375.076923
1182.256098,3379.939024
1574.370968,3375.403226
1021.21875,3376
1883.924419,3373.581395
1172.419355,3375.903226
1285.433962,3378
1327.545455,3377.036364
1785.247059,3378.988235
691.4626866,3378.223881
770.1578947,3378.315789
1332.857143,3378
1336.210526,3377.894737
490,3378.666667
805.1818182,3379.272727
223.2619048,3378.801587
1174.071429,3380.392857
1319.238095,3378.857143
371.4,3381.96
460.5,3380.777778
849.0731707,3380.479675
1578.592593,3380.740741
1881.528986,3383.188406
857.9852941,3380.808824
1307.293651,3385.563492
410.9220779,3381.103896
1047.114754,3384.311475
739.3142857,3384.185714
1731.333333,3382.916667
166.0434783,3385.391304
170.0909091,3385.363636
660.7826087,3385.521739
986.5714286,3386.535714
1039.222222,3384.666667
1863.927083,3387.020833
1869.293333,3385.173333
489.6818182,3385.863636
939.25,3385.875
225.3333333,3387.352941
416.8928571,3387.714286
772.4920635,3386.285714
930,3388.245614
924.4193548,3389.322581
327.2264151,3388.962264
407.4705882,3390.333333
976.775,3388.85
1354.083333,3388.291667
1523.20339,3388.847458
1359.511111,3390.666667
1432.181818,3389.863636
413.6829268,3392.390244
743.75,3391.607143
1314.789474,3391.421053
1904.772727,3390.909091
243.4464286,3392.017857
990.6129032,3391.774194
1124.302326,3394.093023
1727.952381,3391.357143
1790.466667,3391.9
679.7608696,3392.73913
1805.2,3392.733333
981.8426966,3394.539326
1529.222222,3392.361111
239.7058824,3394.941176
506.6666667,3394.666667
674.6666667,3395.729167
905,3394.8
255.7333333,3395.773333
972.2916667,3397.291667
1781.575,3398.425
1786.585366,3396.414634
960.4366197,3397.647887
1878.320988,3397.283951
217.6181818,3399.357576
1799.54878,3398.512195
1441.527273,3401.181818
1887.133333,3398.866667
210,3400.324324
1362.210526,3401.789474
1529.572917,3400.552083
231.5412844,3402.522936
970.2564103,3402.153846
976.6,3401.533333
1285.733333,3401.4
1356.041667,3402
1745.567164,3402.776119
1899.653846,3402.153846
982.3571429,3402.666667
990.5,3401.868852
1584.243243,3402.972973
1835.5,3403.5
1886.5,3404
1904.333333,3404.555556
1003.5,3405
1736.260417,3403.541667
213.2,3406.457143
536.6190476,3406.119048
1628.813008,3404.544715
1899.833333,3407
258.9821429,3408.25
672.21875,3406.296875
976.7105263,3410.328947
1118.45,3407.25
1332.5,3406
323.3611111,3409.527778
330.6086957,3408.043478
970.1153846,3408.153846
1003.4,3408.866667
1691.353535,3406.737374
1701.131148,3408.52459
1908.392857,3407.714286
679.9310345,3409.241379
877.7058824,3409.588235
994.0697674,3409.627907
357.7959184,3409.153061
987.775,3411.15
1874.492308,3409.938462
1006.176471,3412.470588
1676.096386,3411.855422
533.8823529,3412.705882
1696.583333,3412.916667
1573,3412.394737
1577.794872,3414.358974
1881.178571,3414.142857
268.754902,3413.568627
351.9137931,3414
1794.714286,3414.5
257.425,3417.075
345.9166667,3415.833333
499.5,3416
536,3416.333333
1719.938776,3416.571429
1873.046512,3417.488372
670.173913,3417.565217
1836.446154,3415.492308
1794.25,3418.4375
1831.566038,3416.433962
1901.25,3417.75
701.7333333,3419.2
914.8,3419
1514,3418.5
1572.02439,3418.609756
267.0243902,3420.146341
681.7058824,3419.588235
849.75,3420.25
602,3421
1773.580645,3420.548387
1882.195122,3423.065041
1893.606557,3424.245902
979.68,3422.17
1874.575758,3423.787879
1865.329787,3425.393617
1899.483871,3424.516129
824.0434783,3425.586957
1293.928571,3424.857143
1381,3425.816327
1522.386364,3424.795455
626.0517241,3425.086207
1839.554054,3429.297297
719.5,3428.25
757.3,3427.65
241.326087,3429.478261
245.4,3428.6
1833.822917,3426.9375
594.15,3430.6
1331.235294,3429.764706
1374.938776,3429.632653
886.5,3431.066667
1522.285714,3431.642857
1826.146789,3431.87156
1166.709677,3430.870968
1383.78,3431.18
232.1666667,3433.333333
349.2173913,3432.891304
1287.689655,3433.448276
1367.260274,3431.616438
1467.814815,3434.148148
586.8064516,3435.225806
1872.255814,3437.459302
1373.542857,3436.457143
1379.177778,3437.155556
1647.708333,3437.791667
1796.366667,3438.022222
1879.476744,3437.267442
232.8125,3439.3125
1368.722222,3439.611111
1386.240741,3437.388889
1777.666667,3440.37037
651.4833333,3441.55
1104.376623,3441.766234
1361.405405,3440.324324
1404.4375,3439.875
1863.556818,3440.204545
898.5909091,3442.409091
1111.72973,3441.216216
1394.936709,3437.468354
1560.803279,3442.393443
641,3443.5
1351.677419,3442.903226
660.6451613,3443.387097
894.6363636,3443.909091
1063.521127,3445.352113
1375.194444,3442.777778
1501.75,3442.5
1842.744186,3444
1346.45,3444.75
1891.5,3444.833333
1367.391304,3447.84058
1393.388889,3445.277778
1400.180952,3449.152381
611.5555556,3447.666667
966.5,3446.5
1071.125,3446.5
1116.969697,3446.454545
1382.763441,3446.752688
780.2368421,3448.263158
1202.3,3448.475
1356.283333,3448.183333
1373.758621,3447.862069
1907.277778,3448.111111
247.9,3450.1
604.5405405,3448.162162
651.8695652,3449.478261
920.4179104,3449.044776
1392.350649,3452.038961
1406.372727,3448.227273
1879,3448.924528
586.0769231,3449.865385
1286.907895,3450.315789
1375.944444,3450.944444
1871.294118,3452.147059
376.2,3450.566667
1678.5,3452
255.75,3452
577.3333333,3452.857143
1126.067568,3451.905405
1858.933333,3448.583333
1893.5,3452.285714
1684.73913,3452.826087
1790.628571,3453.428571
1864.965517,3451.655172
229.5294118,3453.647059
470.8846154,3454.5
627.7058824,3453.264706
646.1454545,3454
1025.662338,3454.272727
1356.98,3453.68
1378.119048,3454.642857
605.9491525,3454.457627
1071.844828,3453.482759
1368.729167,3457.989583
1857.518072,3456.554217
1875.1,3455.95
466.4,3455.4
633.125,3456.25
1363.461538,3457.589744
1506.011628,3455.476744
1559.317073,3455.878049
1570.509554,3454.474522
616.6666667,3456.619048
1827.25,3457.732143
1847.904762,3456.690476
1866.097561,3458.243902
574.0740741,3458.185185
584.9111111,3457.288889
1133.675,3458
1384.343558,3458.97546
601.2,3458.9
627.0444444,3460.311111
1091,3459.5
1373.904762,3459.428571
1657.3,3458.5
567.372093,3460.023256
622.3846154,3459.615385
1336.970588,3461.5
237.6153846,3461.384615
1625.547945,3461.013699
1668.214286,3460.642857
1898.470588,3460.882353
230.8648649,3461.243243
575.8461538,3462.692308
609.6216216,3461.108108
1023.24,3460.84
1853.23913,3462.98913
286.2592593,3463.592593
1421.870968,3462.516129
589.3793103,3464.793103
618.3461538,3463.230769
457.6129032,3465.612903
950.8571429,3464.928571
1074.9,3465
1362.666667,3465.2
661.5,3465.823529
1377.545455,3467.454545
1532.785714,3466.5
232.0454545,3468.227273
566.1538462,3467.480769
583.3,3467.2
666.6578947,3467.657895
811,3467
1009.113636,3467.704545
1386.333333,3467.372549
1491.142857,3466.457143
1860.352941,3466.529412
1004.157895,3468.105263
1309.969697,3467.69697
1665.407407,3467.444444
1874.961165,3463.68932
1868.069307,3466.732673
627.6590909,3468.727273
572.8333333,3470.722222
1075.027778,3471
1140.608696,3471.26087
1362.322581,3469.596774
569.3333333,3472.833333
631.5,3473
668.6046512,3474.465116
1489.666667,3474.148148
1876.325581,3474.546512
565.0357143,3474.821429
653.6666667,3475.111111
664.2432432,3475.864865
1494.25,3474.875
1320.677083,3476.447917
1535.8125,3476.1875
1848.886364,3476.704545
1865.507246,3474.347826
1253.112676,3476.985915
1861.324324,3476.081081
235.0333333,3477.366667
659.5483871,3477.903226
923.9361702,3477.851064
1028.666667,3478.888889
1230.321429,3477.75
1754.853333,3478.426667
307.0625,3477.59375
878.8356164,3478.986301
1541.666667,3478.156863
238.8888889,3480.055556
693.4864865,3480.243243
871.8,3480.333333
1844.059524,3478.583333
552.1,3481.2
1019.97541,3482.270492
1260.386667,3483.413333
245.5277778,3481.722222
407.125,3482.0625
558.5352113,3482.478873
312.9,3483.65
375.8823529,3482.411765
861.8421053,3482.684211
1103.885246,3483.557377
1519.064516,3483.709677
1731.333333,3483.047619
1859.847619,3483.990476
386.1714286,3483.485714
1866.711538,3484.096154
1874.084112,3484.906542
253.1609195,3486.16092
1033.606061,3485.484848
827.0387597,3486.27907
1004.333333,3486
1056.907407,3483.703704
262.3777778,3487.066667
788.6904762,3486.5
1012.179487,3487.128205
1543.5,3487.5
1852.766667,3488.211111
462,3487.5
767.2285714,3488.342857
1026.369565,3488.73913
1506.545455,3489.018182
1896.8,3489
292.7619048,3490.31746
550.9438202,3490.157303
1108.724771,3490.174312
1317.526316,3491
1523.259259,3492.333333
1326.703704,3492.481481
1877.222222,3492.555556
255.8064516,3493.806452
854.5,3493.714286
891.5357143,3493.875
998.2824859,3494.344633
1010.978723,3495.670213
1020.690909,3493.890909
1032.022727,3495.403409
1047.375,3494.25
1456.875,3493.75
1461.5,3494
1687.833333,3494.125
1856.082524,3497.68932
263.3863636,3495.340909
278.6808511,3493.574468
730.106383,3494.191489
1692.9,3494.525
744.2307692,3496.516484
1512.080645,3495.677419
1106.966667,3497.9
1240,3497.2
1888.153846,3497.179487
318.05,3498.15
267.7,3498.45
1113.72,3499.42
1123.854545,3499.145455
1535.916667,3498.4375
697,3500
726.5833333,3499.75
733.3780488,3502.341463
1022.227273,3499.909091
1835.900943,3498.957547
783.5945946,3501.621622
275.1428571,3501.928571
787.8333333,3503.066667
1374.102041,3500.591837
1526.27,3503.4
858.7017544,3504.385965
1010.176471,3504.235294
1026.8,3503.833333
1551.061538,3504.476923
1663.872727,3504.709091
313.2115385,3507.115385
853.25,3505.72619
1053.322581,3506.129032
1132.572327,3506.415094
1865.679688,3503.40625
1883,3504.085714
1256.041667,3506.125
1368.252336,3505.130841
1014.125,3507.0625
1031.372093,3508.069767
1047.186047,3505.395349
987.746988,3507.325301
1841.827957,3509.064516
1161.2,3508.76
1819.87931,3508.517241
1856.582734,3510.158273
649.7954545,3509.340909
819.1309524,3510.238095
996.75,3509
1108.338983,3509.288136
1118.606061,3507.886364
1102.612903,3511.387097
1877.247059,3507.858824
865.63,3509.96
1212.555556,3511.361111
1870.084337,3513.313253
1881.94,3516.87
722.3398058,3513.864078
748.2954545,3512.284091
734.6117647,3513.670588
1039.832461,3511.486911
1651.5,3514.5
426.2380952,3514.428571
905,3515.5
1120.285714,3514.928571
1811.5,3515.5
683.5,3516
834.0178571,3515.446429
401.2134831,3515.168539
1022.289855,3516.275362
407.5,3518
1040.25641,3522.025641
1044.736842,3519.026316
1069.46875,3518.9375
1110.02459,3517.754098
650.2075472,3519.471698
1030.675676,3518.621622
1850.654867,3520.725664
1876.152941,3522.447059
1337.461538,3520.153846
427.5,3522.5
1211.333333,3520.888889
1716.714286,3521.5
1855.851852,3522.166667
1074.653846,3521.923077
1606.347826,3521.231884
1862.747253,3521.021978
1034.818182,3522.909091
1199.538462,3522.730769
1318.964286,3523.25
1690.813953,3522.186047
651.5,3524.153846
1114.47619,3523.571429
1583.416667,3525.071429
297.8421053,3525.684211
751.8227848,3525.037975
802.9166667,3526.333333
1119,3526.205128
1434.967742,3526.096774
280.3,3527.5
715.1578947,3527.052632
817.3846154,3526.5
1653.358696,3527.565217
1770.791667,3526.833333
1798.9,3525.854545
426.8888889,3527.888889
827.5,3527.666667
1278,3528.5
1317.636364,3528.090909
1869.58,3526.57
1889.84375,3526.5
433.0689655,3529.37931
1860.95082,3529.836066
1110.308824,3531.720588
1121.02,3532.72
1333.388889,3531.277778
1878.625,3530.65625
650.075,3533.45
1496.362205,3533.929134
284.3076923,3534.4
1595.833333,3534.974359
1873.461538,3534.942308
1039.947368,3535.684211
1272.809524,3537.52381
1638.609756,3536.987805
357.6103896,3536.961039
585.6024096,3536.927711
763.1846154,3537.169231
1357.432692,3537.076923
1760.538462,3537.384615
1799.85,3538.45
293.3846154,3537.615385
553.0869565,3537.956522
1581.75,3537.625
544.302521,3537.579832
971.4736842,3538.368421
1122.266667,3540.333333
1129,3539
1617.073529,3540.029412
1844.06383,3539.776596
1876.88,3539.36
417.7777778,3541.888889
1833.197531,3542.197531
282.1818182,3544
1029.04,3542.62
442.24,3543.96
1122.3125,3544.8125
1537.28,3544.5
957,3546.125
1038.421569,3544.323529
1581.826667,3544.413333
1670.551724,3546.310345
1764.586207,3545.387931
419.5,3546.5
681.1627907,3548.093023
1577.65625,3547.625
1608.322034,3546.762712
1654.984848,3546.181818
1826.105263,3547.122807
295.4269663,3548.067416
851.1803279,3547.42623
1031.638298,3548.893617
1648.380952,3546.404762
455.5142857,3550.914286
699.6190476,3549.357143
1789.8125,3550.416667
1410.068966,3551.586207
1449.893333,3552.853333
478.8461538,3552.615385
956.2972973,3553.594595
1870.884615,3551.529915
1674.369565,3555.369565
1679.054054,3553.594595
454.0357143,3555.571429
1834.591241,3555.693431
1805.607143,3557.178571
499.5,3557.384615
1438.625,3558.104167
1584.625,3557.791667
1686.097826,3558.73913
490.5454545,3559.454545
934.4054054,3558.351351
1613.556818,3559.272727
435.6153846,3560.384615
636.1612903,3560.580645
845.1619718,3561.866197
1859.303922,3558.558824
1876.565217,3559.391304
483.2727273,3560.818182
1668.447059,3560.929412
947.1860465,3563.255814
951.5396825,3565.333333
1392.91954,3561.91954
1517.490566,3563.396226
1718.938776,3562.877551
1737.868852,3562.295082
1866.477778,3564.155556
487.1363636,3566.818182
286.8139535,3565.72093
295.6666667,3565
515.608871,3568.125
783.6785714,3565.035714
1036.724359,3565.070513
1743.492063,3564.031746
1843.105263,3564.368421
1065.75,3564.85
1876.744681,3564.595745
434.8148148,3568.37037
1493.6875,3567.40625
964.6617647,3566.808824
1148,3567.5
444.7333333,3568.666667
449.0454545,3568.727273
575.6862745,3570
638.2871795,3570.194872
1051.5,3569.285714
1513.333333,3569.111111
1387.346154,3570
1844.464286,3569.071429
955.0263158,3570.631579
1693.195402,3572.867816
1729.178947,3570.294737
1877.26087,3570.681159
539.1923077,3572.615385
569.09375,3572
586,3571.951613
1165.782609,3572.130435
1576.302326,3570
548.7792208,3572.805195
795.1363636,3572.181818
1025.864198,3573.17284
1261.487805,3571.829268
475.1046512,3574.069767
1542.625,3574.5625
1686.513514,3574.027027
1701.074074,3574.592593
511.1521739,3576.043478
592.8363636,3576.163636
610.2727273,3577.161616
1173.733333,3575.933333
1876.452381,3576.809524
530.1025641,3575.888889
1809.834862,3577.706422
502.2272727,3576.863636
539.4418605,3577.162791
557.2376238,3575.990099
563.8440367,3579.880734
578.3380282,3576.873239
585.8888889,3577.37037
1159.909091,3576.515152
322.7954545,3577.977273
1293.5,3578
742.5844156,3579.558442
1845.581699,3580.091503
476.8939394,3583.333333
484.2028986,3579.84058
857.7826087,3580.195652
997.1408451,3579.112676
1262.761905,3579.404762
1424.546667,3580.68
1437.884615,3580.307692
320.5952381,3581.833333
1806.025641,3581.846154
285.0909091,3582.090909
505.5428571,3580.542857
535.9230769,3581.692308
540.775,3583.15
547.3564356,3582.930693
1838.941176,3580.529412
1872.594059,3582.851485
528.9074074,3583.925926
555,3583.6
558.6842105,3584.157895
1698.913043,3583.23913
813.72,3583.64
1000.957447,3585.723404
1462.5,3583.818182
1577.95082,3584.672131
488.0888889,3584.955556
566.9285714,3587.928571
584.7272727,3582.727273
602.0963855,3582.783133
1007.21875,3584.59375
1390.757576,3585.636364
1795.944882,3584.653543
1801.981818,3586.163636
441.4666667,3586.466667
865,3585.212121
1396.888889,3586.111111
298.8823529,3587.411765
558.1690141,3592.859155
587.1896552,3588.275862
611.2033898,3586.932203
1149.851852,3587.580247
1866.333333,3588.454545
574.9760479,3585.11976
594.4444444,3586.979798
619.3888889,3587.75
624.3055556,3585.861111
994.804878,3587.731707
1767.913043,3588.782609
1817.232,3590.04
1829.791209,3587.115385
495.6236559,3587.989247
1318.941176,3589.882353
1810.282609,3590.23913
545,3591.758621
549.96,3591.6
1017.594595,3590.675676
1461.969697,3590.424242
651.4285714,3593.095238
502.0645161,3592.792627
1838.061224,3592.285714
592.7407407,3595.074074
635.2666667,3595.716667
1314.655172,3595.724138
1841.745098,3597.490196
1852.864583,3592.984375
607.3787879,3595.242424
850.3428571,3596.171429
1082.913043,3596.782609
1527.291667,3595.291667
1537.927273,3594.690909
1544.636364,3593.919192
579.5958549,3597.787565
1464.494624,3598.537634
1532.263158,3595.368421
1829.472222,3596.263889
615.3012048,3595.036145
1325.153846,3598.602564
1851.2,3600.244444
1873.704142,3598.035503
371.8636364,3598.363636
627.6470588,3597.794118
642.0285714,3598.057143
1132.75,3598.25
1513.052632,3598.166667
1521.363636,3598.649351
1883,3596.9375
549.5714286,3599.47619
761.7195122,3600.317073
890.3863636,3599.795455
1499.090909,3599.969697
1577.461538,3599.653846
1834.229508,3600.95082
600.3168317,3599.356436
1094.909091,3600.886364
1859.777778,3600
635.6849315,3602.493151
1882.677966,3603.271186
445.047619,3603.380952
509.6027397,3601.041096
514.0769231,3604.807692
521.0909091,3602.636364
1494.071429,3604.214286
591.9565217,3602.971014
616.631068,3603.747573
627.915493,3606.352113
370.0333333,3605.65
543.6666667,3605.333333
558.9568966,3604.224138
583.1025641,3606.384615
601.2727273,3606.409091
641.2727273,3606.181818
977.9411765,3605.980392
1861.953846,3606.123077
379.5333333,3606.933333
440.5,3607.3
537.2727273,3607.090909
606.244898,3607.204082
585.85,3609.25
1371.259259,3608.518519
434.9655172,3607.62069
521.7037037,3609.407407
963.4957983,3610.067227
271.8723404,3609.893617
1867.867257,3609.380531
529.0483871,3609.129032
592.2676056,3610.323944
598.4031008,3615.03876
623.9189189,3611.081081
990.9487179,3610.358974
1607,3611.5
431.2317073,3612.073171
1122.052632,3612.754386
232.9473684,3613.368421
247.8913043,3613.108696
262.0625,3612.6375
569.7782427,3606.991632
239.8846154,3614.692308
1691.5,3613.785714
328.5714286,3615
485.6759259,3613.953704
515.7692308,3614.461538
570.4444444,3614.583333
609.8636364,3615.159091
909.125,3615.5
1529.5,3615
324.1153846,3616.923077
494.4090909,3615.681818
539.9931507,3613.705479
619.2428571,3615.257143
1091.184211,3616.421053
1763,3617.428571
1876.299401,3615.718563
