X,Y
783.0754717,3318.025157
888.2427184,3314.883495
1351.614719,3319.683983
1398.074661,3310.441176
456.4354839,3314.435484
643.1532847,3316.846715
733.4186851,3315.882353
827.2488263,3316.549296
1469.808511,3316.659574
795.3307292,3319.278646
942.8555556,3316.655556
227.3777778,3319.838889
266.9292929,3312.823232
556.2264151,3317.786164
614.3730159,3315.515873
753.1715686,3321.377451
961.2398524,3318.804428
1268.771429,3320.047619
1741.408602,3317.774194
656.7486486,3324.335135
741.0676692,3321.300752
913.6583333,3317.091667
1381.485714,3318.091429
424.9917695,3317.049383
809.1330798,3330.190114
935.03,3319.48
1935.672078,3317.607143
1338.275,3321.1125
1368.159696,3320.326996
1414.694444,3324.644444
1951.660194,3320.786408
315.1046832,3320.878788
491.964,3317.088
949.7045455,3320.765152
1918.296774,3319.251613
617.8921569,3323.205882
910.4890511,3325.080292
1246.666667,3323.441441
1901.290323,3321.36129
439.3767535,3327.507014
827.9889503,3324.707182
1679.098765,3323.308642
566.6891892,3326.033784
1136.88785,3333.626168
1430.737931,3328.137931
1690.075949,3323.202532
335.2791262,3331.415049
709.7799296,3320.56338
475.3360882,3323.245179
586.8166667,3327.741667
978.519084,3325.3257
528.0108696,3328.478261
838.832,3327.688
1306.206522,3328.456522
283.5586592,3322.717877
301.0909091,3326.901515
356.8440233,3344.263848
1000.337302,3325.472222
236.1055901,3334.937888
702.4065934,3331.593407
1154.382353,3332.107843
1596.935714,3331.803571
1916.520325,3331.260163
351.0801887,3325.04717
770.7608696,3330.836957
927.8678161,3329.574713
1334.590164,3335.191257
1658.081633,3329.028571
1933.835556,3330.008889
224.3461538,3335.25
614.5787546,3337.399267
1105.084112,3334.586449
1393.730458,3331.304582
672.0104712,3330.40925
1406.656442,3334.466258
1946.34965,3333.258741
454.2302158,3334.992806
1569.013986,3333.986014
1780.291429,3332.36
253.9447415,3329.715686
422.0550847,3333.444915
800.0987654,3335.802469
1626.893617,3337.483283
1798.209302,3335.046512
482.1849711,3339.196532
950.1388889,3338.467836
1643.769841,3338.365079
1870.557692,3338.298077
212.7839335,3334.728532
596.415493,3339
741.6923077,3333.578348
1532.762295,3344.811475
1891.5625,3338.946429
295.4705882,3342.764706
463.37,3344.925
712.3568465,3338.004149
851.3375796,3338.859873
885.2368421,3339.684211
982.4468085,3342.223404
1308.948052,3341.735931
608.0108108,3344.810811
757.35,3340.9875
926.4255319,3342.531915
1263.924419,3339.5
1839.707965,3340.415929
823.2790123,3337.896296
867.7573529,3340.897059
968.8064516,3343.620968
406.9464883,3337.556856
571.1564886,3343.251908
1610.278846,3343.24359
533.6082949,3342.774194
1382.433498,3348.389163
633.6115702,3343.735537
685.3246446,3345.277251
1326.358491,3343.949686
1555.112245,3345.602041
999.573913,3344.347826
1691.140351,3344.280702
490.4096386,3347.427711
1754.284615,3351.092308
229.7881356,3346.101695
713.6845018,3350.839483
733.1027668,3347.181818
1101.625532,3352.148936
1789.7875,3349.445833
554.4390244,3350.195122
911.9552239,3352.126866
1012.705036,3345.26259
1689.43617,3352.851064
524.0408163,3351.663265
1114.953488,3350.325581
798.495,3351.755
1417.205298,3348.993377
1908.933333,3349.645614
569.4558304,3354.530035
1923.747573,3349.627832
426.7325103,3358.314815
902.9514563,3358.131068
1432.5125,3354.1375
1778.153061,3354.061224
1277.706468,3353.970149
1368.541667,3353.691667
1701.146853,3355.643357
1717.988764,3352.561798
1819.211462,3353.318182
1879.042553,3357.023936
372.1779661,3354.720339
824.9032922,3354.32716
948.9482759,3356.642241
963.7721519,3357.265823
976.5365854,3356.536585
1164.540268,3348.911633
1352.744472,3355.27027
1404.9,3353.760417
479.573991,3355.41704
595.776699,3352.626214
1214.154762,3358.178571
1261.685121,3353.027682
1630.913349,3360.644028
240.566416,3353.115288
406.1926606,3357.119266
1311.157895,3357.175439
1938.372671,3354.540373
257.5415282,3359.767442
272.46875,3359.257813
1124.841521,3361.164818
1487.276596,3362.439716
652.0487805,3359.402439
1386.676259,3361.715827
1646.352632,3364.978947
502.5676329,3360.193237
846.0071942,3358.5
1716.308782,3364.501416
1767.646154,3357.380769
1014.508929,3361.955357
1903.348548,3361.282158
1529.970874,3364.883495
358.7456647,3362.156069
461.8614232,3362.322097
741.5339506,3363.067901
1781.516129,3363.629032
298.2794118,3364.591176
899.9493671,3366.886076
989.5044248,3363.911504
1165.56391,3364.263158
1326.743546,3362.204819
1370.65812,3365.299145
1860.55,3365.213636
800.3215259,3364.362398
1292.4,3361.675269
1346.484076,3369.136943
1545.680723,3366.295181
1834.136882,3367.292776
265.6863636,3371.181818
373.0060606,3364.654545
410.2,3367.858824
924.7785714,3360.98
1505.356643,3363.622378
1743.471545,3364.300813
224.32,3368.05
342.7468354,3370.528481
427.6818182,3372.767045
619.7913165,3362.442577
893.2702703,3365.162162
1239.914141,3368.565657
1146.650246,3372.726601
1305.457317,3370.067073
1441.192593,3368.011111
1894.552381,3371.033333
1925.927419,3366.53629
445.6116505,3372.048544
721.807947,3371.662252
1108.755556,3373.622222
1906.106464,3376.577947
386.0872274,3370.971963
470.2260274,3371.828767
1361.871287,3371.970297
1580.924731,3370.354839
1316.152174,3372.195652
1468.583333,3372.722222
1612.214815,3371.666667
1779.444593,3373.097463
216.1012658,3374.745027
301.1641138,3376.013129
850.4027149,3375.760181
1004.421286,3367.002217
1405.262931,3370.74569
1816.036072,3372.296593
1851.274406,3377.208443
357.8809524,3374.695238
1252.62037,3367.812169
240.8853974,3372.67098
490.2832765,3374.419795
1176.044118,3376.080882
1224.381481,3376.240741
1283.563686,3377.311653
1453.81407,3377.748744
1495.137755,3375.117347
1883.720755,3375.362264
418.2553191,3379.734043
456.7887789,3381.907591
746.0707071,3380.222222
1725.444444,3376.266667
763.5487365,3377.169675
1870.44,3378.445
429.9634409,3386.815054
1125.674797,3376.95122
373.1617647,3378.970588
398.8980392,3382.070588
600.9404762,3380.071429
790.8910891,3381.425743
1386.24878,3376.526829
1742.4375,3379.427083
1922.603306,3379.280992
1939.279236,3374.577566
820.8762887,3382.634021
929.997319,3377.55496
1467.129032,3383.774194
1689.58042,3378.251748
1350.282723,3384.390052
1415.637795,3382.677165
1657.02069,3380.324138
1632.816129,3379.316129
1317.965278,3383.354167
1677.816176,3382.352941
1790.212121,3385.871212
973.4920635,3377.897436
1112.680272,3384.353742
1618.364322,3388.834171
947.0875462,3386.821208
1242.389222,3384.416168
1309.188406,3386.198068
323.5258621,3386.318966
728.7808219,3386.773973
1002.450091,3390.696915
1156.257576,3383.128788
1263.868571,3387.062857
1298.459459,3385.047297
1518.486842,3387
1908.698276,3385.474138
683.4382022,3387.752809
807.2716981,3392.071698
1171.833929,3391.310714
1216.144105,3386.659389
1543.016461,3389.089163
1642.716475,3387.452107
693.7857143,3389.178571
1845.016575,3389.436464
905.0109489,3384.596715
1186.412037,3391.375
1414.598684,3391.328947
479.5107692,3388.203077
672.3211009,3389.486239
1333.236908,3391.037406
1489.635644,3391.938614
1591.290164,3382.270492
1866.743478,3390.221739
970.9783784,3394.108108
630.2564103,3390.549858
760.1043478,3391.852174
1270.244094,3392.267717
1286.22093,3393.186047
1571.422857,3390.573333
1694.007722,3397.513514
1926.714706,3392.111765
1889.646388,3392.802281
451.2747253,3394.813187
583.0917431,3394.944954
1116.847561,3393.969512
1606.726115,3399.267516
251.7021277,3394.893617
392.1544256,3395.821092
568.6232558,3396.581395
709.4293194,3387.400524
1903.146497,3399.707006
1916.893333,3397.813333
620.7770701,3395.484076
1712.383648,3395.578616
436.9933333,3398.253333
730.5405405,3397.858108
601.4567474,3396.096886
657.1186441,3397.872881
778.6929461,3396.825726
985.3650794,3399.296296
927.937397,3403.401977
1243.046784,3398.339181
1299.955224,3397.945274
1788.874101,3398.897482
1254.084577,3401.38806
1324.585366,3402.945122
1562.637255,3401.27451
228.3846154,3400.873303
420,3402.978417
666.2962963,3401.190476
905.6507937,3401.539683
1149.412294,3396.076462
1188.906542,3404.186916
1590.742857,3401.04
892.4390244,3403.747967
1516.736952,3401.991649
333.1624204,3405.441083
475.3127413,3402.088803
584.6064815,3405.444444
628.1518987,3404.126582
760.1766382,3406.441595
880.4607843,3405.147059
1350.71223,3403.791367
214.2518797,3407.503759
789.7529412,3406.411765
1001.675,3407.43125
1223.516369,3406.407738
1287.571429,3408.108374
1310.988372,3405.209302
1663.810127,3405.481013
405.4026667,3409.146667
681.4136691,3402.017986
718.3136531,3409.293358
980.2696629,3406.94382
1111.784615,3408.353846
1270.849858,3404.696884
1922.321799,3411.955017
463.0185874,3403.613383
514.9711538,3410.682692
967.4,3407.774194
1716.022727,3414.037879
1759.4375,3407.895833
1895.154639,3407.030928
427.8128342,3410.026738
697.1459627,3403.968944
905.5869565,3411.646739
950.9727891,3409.380952
1297.915966,3410.579832
1495.906863,3408.191176
1554.84874,3408.151261
1778.489552,3412.238806
1805.14386,3413.547368
1835.533333,3409.205556
1880.037975,3402.768987
1635.10687,3411.549618
1863.568862,3410.245509
447.7958478,3408.072664
1159.746988,3411.783133
1325.664474,3413.197368
1820.381579,3408.350877
1242.744015,3418.416206
1507.035971,3418.248201
1602.837209,3415.953488
1732.209524,3412.938095
1696.109589,3416.474886
1905.096386,3414.614458
605.90625,3410.689904
807.5123967,3414.826446
864.6511628,3412.616279
1167.958763,3416.041237
1303.346228,3420.711799
212.3333333,3416.697674
383.6853933,3417.269663
620.5336538,3415.144231
741.6912752,3415.61745
1176.345794,3419.018692
1546.222222,3421.994302
1585.29805,3414.392758
435.7991071,3421.419643
567.2081911,3417.935154
1265.306849,3421.479452
1341.520833,3421.741071
1527.826633,3415.91206
524.3670213,3418.074468
703.8609626,3418.534759
853.1684588,3422.724014
954.2,3419.565079
1757.357724,3417.707317
980.6614786,3420.511673
1783.189349,3421.408284
1885.309783,3421.01087
1929.520408,3426.02551
1624.773371,3421.804533
335.2484076,3422.598726
458.4597315,3424.176175
602.2460317,3423.690476
690.0493421,3421.519737
824.6717557,3424.679389
879.0086957,3418.5
1154.064286,3424.314286
1742.913043,3424.869565
259.044843,3423.295964
316.068,3428.006
756.7720207,3423.349741
1328.781553,3428.563107
1576.580524,3422.535581
394.3372093,3421.837209
1305.969697,3426.962121
1649.521127,3411.847418
1732.202532,3423.860759
803.5,3427.04386
1216.873737,3426.414141
1562.33125,3425.44375
1844.970667,3426.712
482.790625,3427.378125
554.9751381,3425.254144
894.2102941,3426.435294
1141.385224,3429.540897
1871.736842,3428.842105
384.6550868,3431.124069
1200.238095,3426.130952
355.3148148,3430.253086
366.8578947,3428.052632
712.6190476,3426.888889
726.9927536,3430.096618
925.1666667,3424.708333
421.0180723,3427.542169
913.8407821,3431.860335
934.6190476,3421.948052
1165.388158,3427.414474
1524.508353,3433.606205
519.8571429,3429.516484
787.7695035,3432.968085
965.7053571,3430.285714
995.9798658,3431.934564
1279.460938,3431.078125
1592.184019,3435.992736
405.4990758,3431.569316
945.2485207,3431.615385
1211.82,3435.08
1226.547009,3432.675214
1570.072531,3445.384259
1922.115044,3436.575221
205.9758065,3437.104839
444.6826347,3436.538922
578.1141975,3434.555556
611.7715517,3438.689655
1246.558559,3434.792793
1295.039146,3436.822064
1623.768116,3438.521739
657.4282178,3437.462871
804.1034483,3437.195402
1334.663158,3436.852632
1555.350993,3438.874172
1608.505669,3444.208617
596.1320132,3434.884488
750.5427509,3441.505576
1353.685484,3436.903226
1343.754237,3440.330508
1541.225519,3442.186944
513.9894737,3439.526316
631.5257732,3438.854733
872.883871,3436.767742
976.6601942,3440.553398
1257.297872,3437.691489
1154.740385,3441.163462
1305.522727,3441.659091
1320.663043,3441.733696
223.0833333,3441.869048
840.5849057,3440.704403
963.3607595,3441.075949
1684.266234,3441.012987
379.8541667,3443.130208
475.4055118,3441.801181
738.5288462,3443.317308
324.2367347,3444.832653
557.372617,3445.679376
929.1759259,3441.587963
1140.309091,3447.049351
1270.537102,3445.819788
249.34375,3447.447917
588.8931298,3446.938931
898.4304636,3442.97351
1235.794554,3441.814356
1663.743017,3443.164804
282.3305085,3439.04049
430.4531532,3446.720721
945.8567164,3446.107463
1215.17284,3445.54321
517.0786517,3449.41573
859.437276,3442.81362
1289.21466,3450.947644
340.1447964,3447.239819
882.6049822,3447.978648
1004.580087,3449.051948
1305.417391,3450.773913
1347.234234,3451.72973
1928.466292,3451.831461
680.8487903,3446.451613
923.4591837,3453.081633
1159.145985,3451.328467
321.3782051,3452.961538
843.2850679,3452.692308
1332.228188,3449.711409
980.5820896,3452.992537
1769.837121,3455.132576
305.5234899,3447.002237
647.8356164,3462.207436
965.4277108,3457.554217
579.0736196,3455.306748
1124.557252,3454.061069
1233.985673,3457.240688
1260.010554,3456.419525
735.3863636,3458.386364
916.9791667,3462.638889
782.9292035,3460.061947
220.5367647,3459.110294
408.7792208,3462.935065
1332.25,3463.488889
622.5853659,3461.784553
1314.431122,3462.543367
435.4697674,3463.065116
603.7754569,3457.023499
838.5192308,3462.480769
339.6120944,3470.218289
1278.12782,3459.240602
323.7522124,3464.132743
592.7567568,3463.97973
804.4965986,3462.061224
938.3010204,3460.392857
986.14,3463.813333
1295.135952,3463.036254
569.2857143,3466.097403
635.2061069,3468.305344
891.9604131,3464.349398
1572.517857,3464.669643
1259.911602,3468.657459
229.8402778,3467.576389
283.6521739,3467.26087
698.1845018,3473.874539
944.5634921,3466.849206
497.489899,3467.737374
669.6463621,3475.534687
298.5784062,3464.308483
682.912892,3465.641115
1013.67027,3467.237838
1553.859813,3469.397196
383.125908,3461.571429
1276.408284,3475.337278
787.5688073,3470.963303
1000.68,3470.528889
1154.091603,3470.603053
577.043771,3475.760943
324.0444444,3479.051852
385.0432432,3472.772973
596.7302632,3475.585526
834.84,3477.25
984.7032967,3474.241758
750.9783951,3474.626543
1166.575,3476.975
1231.45,3475.2375
1264.556818,3476.590909
1314.774799,3478.812332
1780.847291,3471.206897
612.3007813,3473.996094
964.3769401,3472
278.358156,3480.570922
819.0095238,3475.652381
311.953271,3476.342679
1139.24,3477.528889
654.4078947,3479.75
1600.663636,3479.672727
450.848537,3471.122203
900.16,3482.56
289.9704142,3478.727811
554.7682927,3480.426829
633.610687,3481.209924
875.7462687,3484.968017
1247.456914,3477.086172
1569.786982,3481.387574
1615.662338,3482.060606
470.5014006,3477.831933
1118.431373,3485.679739
249.6718147,3484.841699
353.5921053,3485.241228
620.9030303,3483.084848
1587.85034,3484.37415
611.3612903,3487.483871
581.3820225,3485.123596
1009.656751,3482.128146
1298.788462,3485.987179
1665.802703,3500.197297
201.212766,3487.297872
217.788,3484.996
400.7416268,3485.684211
649.017341,3487.855491
987.6590909,3486.045455
1532.292994,3486.382166
1548.81,3482.793333
267.1382979,3488.329787
593.9835165,3487.379121
1330.813953,3491.790698
413.0741445,3481.129278
687.9404762,3489.72619
814.5686275,3487.254902
971.0824053,3490.54343
1265.419118,3488.753676
1799.447761,3488.541045
335.609319,3493.97491
429.5459459,3486.07027
454.1775701,3492.990654
1579.551181,3493.07874
1283.898263,3487.878412
1315.646667,3491.216667
1541.445255,3494.905109
559.7692308,3495.376923
1126.692157,3497.233333
1226.79845,3495.178295
1780.161074,3492.604027
296.9444444,3487.444444
315.1655405,3491.922297
573.6914894,3496.164894
600.1532847,3495.394161
665.3894231,3494.028846
1142.95935,3498.764228
1894.355372,3492.31405
233.7024793,3495.289256
438.6320346,3500.714286
873.9649123,3499.72807
364.3930131,3496.065502
382.9350373,3492.948882
705.9548872,3498.06015
983.0833333,3498.697917
1303.776119,3498.746269
280.8651399,3498.839695
610.4843049,3502.757848
635.9635812,3500.467375
997.689759,3495.481928
1020.315789,3502.962406
1595.047619,3495.692063
808.4324324,3498.628378
264.5466102,3504.743644
1576.243697,3501.521008
1609.004739,3498.023697
1768.528571,3502.110714
1839.780488,3501.018293
1875.222222,3494.15873
1910.868687,3502.878788
482.4240283,3504.399293
1219.484582,3501.057269
1246.399188,3500.564276
245.8236607,3510.125
412.6931408,3500.620939
590.2259615,3504.509615
671.4705882,3506.611765
718.7569444,3504.576389
1552.678899,3501.862385
1563.287469,3504.614251
703.0555556,3508.483333
1535.528067,3510.197505
406.835249,3511.94636
453,3509.239875
657.9130435,3509.01087
732.057554,3510.208633
1177.951456,3506.213592
1834.836601,3511.212418
1851.545714,3500.78
469.5934959,3509.97561
761.8471338,3507.140127
837.7581395,3512.767442
929.8611599,3510.02109
1617.9375,3507.35625
306.52,3504.108235
744.4722222,3510.064815
997.0369004,3510.464945
1013.334951,3509.470874
1302.181598,3510.384988
1358.201117,3508.312849
364.4180723,3510.848193
289.8041237,3514.494845
335.5595506,3514.191011
1337.947644,3510.879581
1595.128289,3512.315789
583.875,3509.433824
813.979021,3515.993007
858.5232975,3509.960573
985.5282486,3516.220339
1578.832168,3510.160839
311.8987342,3521.741772
427.3031359,3515.209059
1227.358209,3515.022388
1859.710084,3513.331933
716.8104575,3515.078431
1216.158333,3514.566667
1877.993333,3514.646667
963.7463768,3520.876812
1144.837607,3515.435897
1168.860759,3520.278481
1245.703704,3518.088889
878.8158996,3515.899582
905.0740741,3516.02963
1359.877778,3519.055556
1611.035088,3517.105263
608.9762533,3515.377309
656.9719626,3515.461059
954.3057851,3509.444215
441.7804878,3520.760976
1287.363057,3519.707006
1550.716535,3520.354331
1567.054348,3518.902174
642.9361702,3523.375
744.816,3522.6
459.8984375,3520.210938
400.578125,3527.330729
272.4722222,3522.740741
