X,Y
777.9117647,3312.352941
1563.157895,3312.157895
1922.23913,3311.630435
282.4230769,3313.076923
1330.052632,3313.385965
1830,3314.5
557.4,3316.4
807.3023256,3316.627907
1824.451613,3315.709677
241.6,3317.4
400.4745763,3318.288136
787.0571429,3318.857143
373.0740741,3317.962963
924,3318.44
1635.896552,3317.034483
1932.269231,3318.269231
1280.157895,3318.684211
602.7804878,3320.731707
883.6333333,3320
934.3152174,3318.456522
1387,3320
307.5,3321.285714
1613.461538,3320.884615
921.2857143,3323.071429
1073.777778,3323.5
1578.069444,3322.777778
1609.017241,3321.103448
1809.416667,3323.145833
1931.44,3323.04
1043.391304,3324.347826
1789.764706,3323.764706
1631.941176,3326.147059
1635.861111,3325.277778
373.7,3325.65
1640.421053,3325.421053
1644.181818,3326.212121
1928.9,3326.8
1666.36,3326.5
239.2352941,3328.176471
730.5714286,3327.380952
688.2,3329.64
1627.972973,3328
432.9253731,3331.298507
756.09375,3330.3125
1623.733333,3329.533333
1680.421053,3332.894737
1825.116279,3331.604651
1829.272727,3332.515152
1915.4375,3334.390625
1937.88,3333.24
414.3030303,3333.878788
734.625,3334.583333
1640.21875,3335.828125
1151.230769,3336.153846
1900.203884,3335.407767
471.5,3337.285714
779,3337
1114.205128,3337
1419.769231,3338.461538
335.8,3339.261538
351.9722222,3338.888889
492.5555556,3339.5
1766.820513,3338.923077
256.9411765,3339.823529
1040.5,3340.142857
1351,3340.181818
634.5135135,3341.405405
959.9032258,3341
309.8333333,3343.583333
486.1111111,3342.333333
665.3076923,3343.769231
1444.979592,3342.918367
304.125,3344.21875
754.173913,3344.434783
1151.589744,3343.487179
1158.666667,3344.555556
1433.421875,3343.484375
250.556962,3344.075949
616.6046512,3345.023256
630.2142857,3345.535714
1726.393443,3348.409836
1912.777778,3347.555556
1460.425926,3348.185185
619.4318182,3350.5
1446.526316,3348.789474
1604.909091,3348.909091
365.3333333,3348.777778
859.1363636,3349.590909
1149.095238,3350.634921
390.2,3350.5
599.2236842,3350.184211
1432.333333,3350.027778
1440,3351.388889
440.12,3352.42
1263.375,3351.5625
662.1111111,3352.666667
731.5185185,3353.111111
1610.041667,3352.708333
1670.384615,3353.230769
664.8666667,3354
1448.934783,3353.956522
1455.826087,3354.391304
1903.466667,3354.133333
608.8125,3354.3125
615.877551,3353.55102
1915.887324,3353.746479
296.6,3355.933333
1859.5,3356
615,3358.219512
1681.464646,3356.848485
1332.153846,3357.923077
1443.575758,3357.333333
1852.117647,3357.588235
659.5757576,3359.333333
968.6,3360.1
1616.214286,3359.321429
1651.933333,3359
275.025641,3358.666667
1469,3359.5
1646.583333,3358.416667
684.8666667,3360.466667
826.7291667,3360.041667
1859.307692,3360.769231
628.6315789,3362.263158
1039.947368,3359.8
1118.555556,3362.296296
1910.290323,3360.935484
1927.083333,3362.25
706.8113208,3362.207547
1838,3361.319149
1691.140845,3363.535211
642.9156627,3366.46988
772.7142857,3365.142857
1742.056338,3367.267606
654.3888889,3367.277778
890.84375,3365.25
1588.037037,3367.444444
1830.688312,3367.350649
1854.417722,3366.582278
1910.414634,3368.756098
859.75,3367.454545
1899.428571,3366.897959
902.6896552,3369.551724
1077.475,3367.9375
1361.114286,3370.457143
705.8148148,3371.074074
765.7241379,3370.586207
1366.5,3371.5
1587.136364,3371.363636
1596.363636,3371.090909
1923.346154,3370.730769
980.1126761,3372.492958
948.4666667,3373.333333
931.7714286,3374.942857
935.6666667,3374.555556
1902.5,3373.5
377.6666667,3375.111111
1760.833333,3374.916667
240.3333333,3376.5
1657.758621,3377.293103
1771,3375.8125
405.04,3376.6
630.9354839,3376.419355
711.625,3378.625
1188.824561,3376.473684
1875.5,3377.352941
953.2903226,3377.870968
1194.058824,3378.058824
1846.777778,3377.246914
815.2051282,3380.923077
1060.1,3378.633333
1910.242424,3379.333333
811.5909091,3381.772727
1698.9,3381.3
1538.666667,3382.037037
1843.410256,3382.794872
381.2134831,3382.831461
1125.782609,3383.130435
1713.363636,3384.454545
279.68,3386.08
660.5,3385
707.1818182,3384.045455
948.7037037,3385
953.2,3385
1633.466667,3385.133333
1688.8,3385.8
1915.555556,3384.916667
568.1315789,3385.526316
471.6875,3387.0625
856.8823529,3387.411765
647.1020408,3387.857143
772.8,3387.971429
879.675,3388.25
1418,3387.863636
569.8928571,3389.571429
723.6315789,3390.263158
727.8181818,3390.272727
1173.147059,3390.411765
1181.411765,3390.617647
1186.363636,3390.090909
1546.75,3389.666667
1707.384615,3389.038462
1746.361111,3391.444444
1800.6875,3391.625
273.0447761,3391.044776
879.24,3392.04
1854.9,3390.635714
353.3928571,3390.964286
1142.194444,3393.694444
562.9512195,3393.780488
1375.818182,3393.818182
351.671875,3395.859375
572.84375,3394.5625
1126.826923,3393.230769
1133.954545,3394.666667
1173.166667,3394.916667
1370.444444,3395.333333
1783.514286,3395.571429
260.4695652,3398.626087
844.5423729,3397.745763
930.8823529,3398.588235
976.5526316,3398.157895
1120.12,3396.32
1912,3397.111111
726.125,3399.125
734.8028169,3400.507042
1367.055556,3399.402778
1126.132075,3399.773585
288.1111111,3401.111111
565.1111111,3401.666667
1583.236364,3399.745455
268.55,3403.15
278.6125,3404.35
569.0666667,3403.433333
886.027027,3403.162162
1379.34375,3401.46875
1783.85,3402.7
299.5,3404
724.2105263,3403.789474
805.4705882,3404.176471
1132.736842,3403.526316
1368.272727,3403.818182
1527.416667,3404.666667
340.84375,3405.3125
558.9411765,3405.647059
879.0733333,3403.313333
1533.166667,3404.916667
283.4761905,3406.047619
494.8,3406
577.2222222,3405.777778
1587.6875,3405.6875
1850.333333,3406.125
262.9528302,3408.311321
744.0454545,3407.045455
1912.008065,3408.145161
417.754717,3408.603774
456.5294118,3408.088235
1017.954545,3407.272727
1124.431818,3408.128788
1582.661538,3409.430769
645.9333333,3408.066667
1881.777778,3408.888889
453.0277778,3410.416667
1576.166667,3408.5
1612.139535,3410.302326
1515.666667,3410.611111
346.2537313,3413.044776
892.0666667,3412.977778
1521.54,3413.42
257.0384615,3413.576923
917.7532468,3413.532468
1738.838235,3413.485294
1750.485714,3412
1857.379562,3413.058394
263,3414.7
507.7605634,3413.591549
1704.045455,3413.590909
1733.108108,3414.135135
1779.621622,3412.891892
1848.52381,3413.031746
1478.791667,3415.291667
386.2222222,3416
946.2333333,3416.066667
1120.857143,3415.171429
1391.454545,3415.318182
1529.241379,3415.862069
1572,3415.533333
1748.816901,3418.295775
1863.75,3416
391.125,3417.333333
1424.333333,3418.4
1757.063492,3416.809524
1768.807018,3413.754386
1883.588235,3416.191176
270.3137255,3417.352941
673.0810811,3417.459459
1775.170732,3417.804878
1851.393939,3419.515152
317.9545455,3418.863636
582.7333333,3419.066667
775.5,3419.5
1056.277778,3419.185185
1406.438202,3416.168539
1450.826087,3418.565217
1694.849057,3419.037736
1860.8,3418.933333
1122.842105,3420.763158
1400.352941,3419.191176
1735.575758,3421.181818
1741.758621,3419.37931
511.4,3420.6
550.0740741,3420.592593
611.8421053,3421.157895
1767.309091,3422.818182
346.3684211,3421.736842
593.2105263,3422
621.7608696,3421
886.4705882,3421.411765
923.1,3420.5
1354.976744,3424.604651
1393.167832,3424.006993
1445.5,3421.75
1761.738095,3422.333333
1781.545455,3421.818182
277.1162791,3423.162791
320.5714286,3423.061224
642.7586207,3423.103448
690.7951807,3423.096386
1416.882609,3420.430435
1500.096774,3423.451613
1526.769231,3423.153846
1870.5,3422.4
1876.820513,3423.25641
1342,3424.5
1847.022472,3423.573034
928.6296296,3425.407407
974.0714286,3425.857143
1529.4,3425.7
1614.884615,3425.269231
1730.8,3424.08
1735.5,3424.8
357.2708333,3424.1875
438.9411765,3427.147059
918.6721311,3424.311475
1381.425926,3426.722222
1349.545455,3427
1505.076923,3426.923077
1510.173913,3426.565217
282.3333333,3427.740741
353.4683544,3428
494.5,3428
682.8653846,3426.923077
895.5,3427.5
1403.081633,3428.244898
1411.308824,3428.779412
365.1428571,3429.342857
1156.341463,3429.707317
1522.75,3429.35
1569.8,3429.933333
1887.933333,3429.555556
776.0555556,3430.888889
1390.45,3430.35
1562.947368,3431.052632
562.4736842,3431.447368
1727.895833,3431.552083
945.5294118,3433.235294
1367.285714,3433.785714
1380.114754,3432.508197
1528.777778,3436.382716
288.2857143,3433.928571
1414.967742,3433.822581
1533.833333,3434.266667
282.7857143,3435.2
291.7,3435.1
1400.968421,3435.147368
1449.083333,3435
1509.266667,3435.066667
1516.239669,3435.495868
1574.320755,3435.622642
361.5777778,3436.6
377.9433962,3435.283019
818.7647059,3436.470588
1523.545455,3436.763636
370.1123596,3436.685393
409,3437
632.92,3437.48
1353.396825,3438.603175
364.3333333,3440.952381
528.6842105,3437.842105
1286.233333,3437.466667
1320.625,3438.45
1325.628571,3438.714286
1367.8125,3437.8125
1389.220779,3435.662338
1866.95,3436.55
1911,3437.307692
1412.161616,3439.494949
1422.5,3439
1565.526316,3439.368421
1784.152778,3440.055556
287.1851852,3440.814815
735.5151515,3439.515152
1376.85,3439.81
1534.043478,3439.913043
282.40625,3441.96875
374.9767442,3442.372093
773.5,3441.285714
1627.222222,3441
1862.066667,3441.790476
294.7802198,3441.538462
307.6842105,3441.578947
1739.555556,3442.333333
276.8085106,3442.170213
675.5,3442.727273
927.7156863,3444
1123.526316,3444.052632
1425.088889,3443.177778
1505.883333,3442.85
1789,3442.880952
299.2777778,3443.833333
446.6206897,3443.183908
1382.355372,3446.752066
1390.774194,3442.741935
1410.811321,3444.962264
311.4,3444.88
631.3287671,3445.726027
1846.415584,3445.233766
1874.619048,3444.498169
1394.456522,3447.152174
1546.105263,3446.592105
1871,3448.923077
1893.511905,3444.071429
283.125,3446.875
290.2586207,3447.12069
1398.578313,3444.072289
1516.515152,3446.818182
1521.5,3447.222222
1388.307692,3450
1540.375,3447.1875
1888.816327,3448.346939
867.1492537,3449.298507
291,3452.204082
1305.712121,3449.893939
1502.025424,3450.194915
1533.666667,3451.644444
1723.617647,3450.058824
1881.578947,3450.578947
1514.365854,3450.804878
1658.709677,3451.548387
382.375,3451.28125
1111.636364,3451.909091
1851.265306,3452.020408
361.2083333,3452.291667
885.7272727,3453.5
1119.261538,3454.076923
1494.466667,3452.666667
1876.52381,3452.47619
1895.029412,3452.647059
790.3214286,3454.178571
1389,3455.4375
1788.96875,3454.8125
1880.894737,3454.421053
1384.6,3455.04
1420.818182,3454.272727
1481.555556,3455.111111
1509.44,3455.506667
1845.621212,3455.348485
1886.5,3454.323529
363.6315789,3456.105263
811.5757576,3455.333333
1862.115385,3454.528846
1890.263158,3455.789474
289.6666667,3457.142857
294.1818182,3457.545455
1414.923077,3456.666667
1528.142857,3457.238095
387.6363636,3456.954545
1021,3458.5
1875.265306,3456.959184
1503.980392,3459.784314
1883.690476,3459.380952
1893.756098,3459.804878
1441.681818,3459.636364
1514,3461.039216
387.375,3461.8125
787.3,3460.9
280.6666667,3462
1497.421053,3461.54386
1814.386792,3462.783019
1908.4,3463.114286
298.1142857,3464.028571
1014.153846,3464.192308
1757.333333,3464.266667
1862.60101,3464.055556
1877.666667,3463.087719
1220.431818,3465.090909
1509.085714,3465.628571
1520.266667,3464.533333
1802.756098,3464.743902
1870.588235,3466.176471
1888.256881,3465.816514
1442.411765,3466.558824
1491.516854,3464.629213
1754.117647,3466.588235
288.0416667,3466.020833
387.5,3466.75
1218.259259,3467.962963
1874.404255,3467.829787
1464.291667,3468.208333
1761.285714,3468.982143
1657.288136,3469.440678
1663.54717,3468.339623
1811.3125,3468.5
417.4895833,3470.760417
801.725,3470.125
1090.52,3469.16
1499.153846,3469.923077
1517.069767,3471.453488
1595.777778,3471.277778
1879.775,3472.575
1892.518072,3471.313253
468.7878788,3471.484848
805.9090909,3472.787879
1508.09375,3471.40625
408.3589744,3473.141026
721,3472.833333
744.4117647,3472.235294
1096.25,3473.805556
1826.4,3472.84
1859.376068,3473.196581
335.34,3474.35
448.0833333,3475.266667
1512.594595,3475.243243
1778.307692,3474.807692
1848.666667,3471.81982
295.5789474,3475.789474
1525.375,3476.25
1770.505882,3476.270588
1875.0625,3475.895833
1886.967742,3476.096774
326.12,3477.44
1441.2,3476.5
1447.323529,3476.970588
1870.74,3479.59
1892.083333,3477.166667
303.75,3477.445652
984.6491228,3478.061404
1363.393939,3477.272727
1547.4,3478.35
1569,3477.857143
1515.392857,3479.75
1783.596154,3477.711538
1831,3479.5
386.962963,3481.351852
396.3043478,3479.76087
1657.725,3480.225
1776.147059,3481.147059
1881.425532,3482.06383
1906.563636,3480.436364
296.0526316,3480.684211
315.7826087,3480.043478
748.826087,3480.695652
808.6333333,3481.366667
1361.25,3481.875
1745.461538,3481.884615
1851.288,3481.128
1890.843137,3482.078431
328.5945946,3481.216216
852.3,3482.3
1461.8125,3481.8125
1505.988764,3482.247191
1560.255319,3482.787234
1570.057143,3481.457143
1781.892857,3483.107143
1842.916667,3482.333333
843.7349398,3483.60241
1082.344828,3481.913793
1217.96,3483.4
1565.545455,3482.545455
1787.54717,3483.132075
394.0877193,3484.54386
529,3484.2
327.1851852,3485.314815
1574.125,3484.875
1815.65,3485.9125
1042.461538,3486.208791
1664.111111,3485.666667
1680.631579,3485.526316
1832.864865,3485.216216
1839.545455,3485.045455
1844.621622,3488.189189
831.3191489,3487.276596
1471.125,3487.125
755.5,3489
845.2058824,3488.764706
1559.086957,3489.043478
331.5,3490.5
766.8529412,3490.470588
1040.90625,3491.15625
1196.365854,3489.731707
1568.360465,3489.953488
1826.4375,3488.476563
1839.318182,3490.477273
320,3491.5
1027.52,3490.8
1885.84466,3490.834951
402.3030303,3491.393939
840.1621622,3491.918919
1146.037037,3491.888889
384.6,3491.966667
846.7727273,3492.227273
391.35,3492.64
525.8333333,3494.277778
1209.611111,3492.444444
1814.886364,3493.727273
398.2982456,3494.578947
1470.507692,3495.184615
1837.1,3495.733333
384.2926829,3496.804878
954.2903226,3495.322581
995.84,3495.96
1175.410256,3494.769231
1842.304348,3497.782609
1888.230769,3496.230769
850.2222222,3496.194444
304.7887324,3495.105634
630.3157895,3497.947368
845.2727273,3497.757576
1811.833333,3498.388889
1828.459677,3498.330645
1866.818182,3498.171717
854.4769231,3500.046154
1775.802326,3500.604651
1783.391304,3497.84058
1847.386364,3500.136364
1857.333333,3498.666667
1385.695652,3501.188406
317.0615385,3499.692308
827.6086957,3501.695652
1024.174603,3500.619048
1077.630435,3502.304348
1420.043478,3502.086957
1643.166667,3500.966667
628.5,3504.4
821.6338028,3503.619718
1030.977273,3506.030303
1476.870968,3503.967742
1849.837838,3503.216216
309.3818182,3506.490909
527.1818182,3505.181818
783.4105263,3504.4
1786.708333,3505.041667
1837.54902,3502.431373
1859.45098,3503.117647
1890.066667,3506.133333
316.0847458,3507.423729
1554.5,3507.5
1871.5,3505.685185
1883.067416,3506.269663
497.8510638,3507.510638
622.2142857,3507.821429
1858.540984,3509.196721
850.2068966,3509.310345
1549.037037,3509.222222
1852.513514,3507.540541
1875.344828,3508.37931
766.3103448,3509.793103
794,3510.164179
1831.825397,3508.492063
1840.2,3509.242857
1880.542857,3512.428571
1078.636364,3510.909091
1511.794872,3510.974359
1634.045977,3512.022989
1867.54023,3511.126437
315.7272727,3511.818182
929.4666667,3511.8
933.88,3512.2
964.960452,3514.073446
1834.4375,3514.15625
1789.571429,3512.494505
1576.583333,3513.5
1672.3,3513.5
1849.053476,3515.716578
1874.916667,3514
433,3515.375
982.3465347,3515.990099
1224.333333,3514.916667
499.53125,3515.625
1861.913978,3517.064516
324.3490566,3515.443396
747.7692308,3516.692308
779.7014925,3515.58209
317.8181818,3517.5
792.2222222,3517.611111
969.1707317,3519.073171
1838.470588,3518.352941
1879.285714,3517.428571
1665.983333,3518.433333
1758.180556,3518.819444
1834.333333,3519
1897.903226,3518.451613
805.1086957,3518.891304
946.7428571,3519.714286
1673.170213,3520.191489
1875.146341,3519.512195
1902.176471,3521.529412
776.7526882,3522.129032
827.4590164,3520.52459
1350.542169,3522.493976
1810.470588,3522.117647
769.5882353,3522.411765
1079.785714,3523.5
1669.473684,3524.421053
1866.106796,3524.15534
1883.974026,3521.116883
324,3524
795.9647887,3522.859155
331.25,3525.375
1029.394366,3525.042254
1185.222222,3525.296296
1675.416667,3525.75
1781.711538,3527.057692
1877.298077,3527.355769
1897.2,3526.222222
566,3527.46
577.3214286,3526.928571
1462.818182,3528.090909
1531.5,3527
1776.914286,3524.742857
1094.371795,3527.076923
1466.76,3527.8
1777.333333,3528.666667
1815.791045,3526.910448
558.1,3531.266667
901.6956522,3528.782609
1006.807692,3529.423077
1206.454545,3530.590909
1210.269231,3531.192308
1525.714286,3530.357143
1859.926829,3530.04878
1890.038462,3529.961538
976.1875,3530.90625
1184.722222,3530.666667
1828.27957,3530.365591
1843.513514,3525.882883
1852.404494,3527.426966
329.3076923,3531.653846
1339.190476,3532.047619
1530.777778,3532.611111
1809.424242,3532.242424
1840.022727,3530.954545
1895.612903,3532.677419
1502.565217,3532.608696
324.8571429,3535.428571
1053.864865,3534.486486
1300.142857,3533.693878
1313.05,3535.35
1383.193548,3535.548387
1647.666667,3535.454545
689.3333333,3536
1605.5,3536.285714
1848.3,3536.72
1870.224806,3535.100775
1888.756098,3536.682927
655.35,3536.75
1157.3,3537.7
1836.18,3534.88
1403.5,3538.5
330.5217391,3539.130435
637.25,3538.75
785.037037,3538.62963
1579.050847,3539.220339
1586.181818,3538.848485
1840.2,3538.68
1879.635294,3537.811765
1231.136364,3540
1252.4,3539.95
1258.074074,3540.407407
1268.661765,3539.75
1845.111111,3542.074074
1858.066225,3538.092715
544.4722222,3541.111111
688.9285714,3540.238095
1165.605634,3541.56338
1415.941176,3541.764706
1582.958333,3543.291667
1829.544186,3540.976744
1886.933333,3542.133333
326.4210526,3541.894737
1246.571429,3541.485714
969.425,3541.75
1567.392857,3542.696429
1855.666667,3545.746667
1893.636364,3544.090909
1272.48913,3546.086957
1873.108333,3548.733333
669.2470588,3545.423529
756.5,3545.714286
974.8181818,3546.363636
1006.988372,3545.406977
1262.357143,3545.833333
1572.45283,3545.622642
1816.090909,3545.272727
525.3636364,3547.5
686.0294118,3546.25
1208.5,3548.3125
1453.518519,3547.444444
1531.694444,3547.597222
1867.711111,3546.088889
600,3548.136364
1254.533333,3546.4
1580.305556,3547.527778
1589.068966,3548.586207
1882.3,3546.716667
1185.785714,3549.5
1245,3549.5
1382.192308,3548.25641
1843.225,3549.15
1399.323077,3549.523077
1575.137931,3550.206897
1826.742424,3550.060606
1833.914634,3551.207317
754.1578947,3552.447368
1604.0625,3551.09375
725.9583333,3552.597222
945.7428571,3552.371429
732.3469388,3552.591837
888.25,3552.75
1254.3,3553.75
650.7931034,3552.965517
750.9583333,3553.875
1064.865385,3554.192308
1248.619048,3551.928571
