ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,5431,715.2,4093.0,5431
1,5432,775.818181818,4093.18181818,5432
1,5433,697.5,4095.0,5433
1,5434,731.5,4096.0,5434
1,5435,678.24137931,4097.4137931,5435
1,5436,766.5,4098.5,5436
1,5437,752.909090909,4103.36363636,5437
1,5438,772.8,4103.2,5438
1,5439,822.285714286,4102.5,5439
1,5440,721.739130435,4103.82608696,5440
1,5441,768.7,4105.1,5441
1,5442,760.5,4108.5,5442
1,5443,753.411764706,4108.88235294,5443
1,5444,781.0,4111.0,5444
1,5445,718.0,4111.5,5445
1,5446,738.185185185,4111.33333333,5446
1,5447,681.0,4113.0,5447
1,5448,699.684210526,4113.42105263,5448
1,5449,717.666666667,4116.0,5449
1,5450,680.266666667,4116.8,5450
1,5451,753.714285714,4116.9047619,5451
1,5452,700.95,4118.9,5452
1,5453,718.263157895,4120.63157895,5453
1,5454,790.625,4122.25,5454
1,5455,696.0,4123.0,5455
1,5456,716.066666667,4125.16666667,5456
1,5457,734.5,4126.10714286,5457
1,5458,682.125,4126.875,5458
1,5459,725.909090909,4127.09090909,5459
1,5460,692.4,4130.13333333,5460
1,5461,678.294117647,4132.11764706,5461
1,5462,792.103448276,4136.17241379,5462
1,5463,691.285714286,4138.5,5463
1,5464,772.048780488,4140.12195122,5464
1,5465,727.166666667,4141.66666667,5465
1,5466,783.5,4142.5,5466
1,5467,712.714285714,4146.5,5467
1,5468,693.6875,4147.8125,5468
1,5469,738.615384615,4148.38461538,5469
1,5470,670.4,4149.4,5470
1,5471,751.93220339,4148.71186441,5471
1,5472,782.5,4149.0,5472
1,5473,762.25,4152.375,5473
1,5474,697.9,4153.95,5474
1,5475,714.5,4153.71428571,5475
1,5476,741.8,4155.0,5476
1,5477,713.35,4157.75,5477
1,5478,770.444444444,4157.24444444,5478
1,5479,709.6,4160.3,5479
1,5480,724.727272727,4160.68181818,5480
1,5481,774.307692308,4161.07692308,5481
1,5482,695.5,4164.5,5482
1,5483,710.9375,4165.28125,5483
1,5484,722.791666667,4163.83333333,5484
1,5485,706.615384615,4164.61538462,5485
1,5486,727.47826087,4166.86956522,5486
1,5487,691.571428571,4165.89285714,5487
1,5488,644.611111111,4167.77777778,5488
1,5489,746.833333333,4168.72222222,5489
1,5490,771.611111111,4169.27777778,5490
1,5491,641.348837209,4173.18604651,5491
1,5492,701.035714286,4171.35714286,5492
1,5493,695.538461538,4172.84615385,5493
1,5494,717.2,4173.0,5494
1,5495,748.777777778,4175.5,5495
1,5496,647.214285714,4175.30357143,5496
1,5497,754.5,4179.5,5497
1,5498,709.125,4179.83333333,5498
1,5499,786.214285714,4180.35714286,5499
1,5500,783.666666667,4182.53333333,5500
1,5501,636.25,4185.33333333,5501
1,5502,694.588235294,4185.11764706,5502
1,5503,747.0,4184.5,5503
1,5504,679.722222222,4187.88888889,5504
1,5505,660.423076923,4190.0,5505
1,5506,666.125,4189.875,5506
1,5507,776.4,4189.6,5507
1,5508,655.363636364,4191.90909091,5508
1,5509,760.545454545,4192.42424242,5509
1,5510,766.790697674,4192.27906977,5510
1,5511,691.038461538,4192.88461538,5511
1,5512,699.275862069,4194.03448276,5512
1,5513,782.0,4194.5,5513
1,5514,743.4,4196.6,5514
1,5515,774.142857143,4195.92857143,5515
1,5516,732.368421053,4198.05263158,5516
1,5517,754.941176471,4198.17647059,5517
1,5518,740.5,4199.5,5518
1,5519,686.5,4200.0,5519
1,5520,795.743589744,4199.53846154,5520
1,5521,652.6875,4202.9375,5521
1,5522,733.470588235,4205.11764706,5522
1,5523,662.0,4206.8,5523
1,5524,722.75,4206.4375,5524
1,5525,741.423076923,4207.73076923,5525
1,5526,790.666666667,4206.88888889,5526
1,5527,654.5,4211.8,5527
1,5528,662.708333333,4212.58333333,5528
1,5529,714.055555556,4213.88888889,5529
1,5530,783.272727273,4213.77272727,5530
1,5531,701.588235294,4216.11764706,5531
1,5532,732.571428571,4214.8,5532
1,5533,738.0,4217.0,5533
1,5534,763.0,4218.0,5534
1,5535,783.111111111,4217.11111111,5535
1,5536,779.909090909,4218.90909091,5536
1,5537,732.96875,4221.8125,5537
1,5538,819.5,4223.5,5538
1,5539,664.461538462,4225.84615385,5539
1,5540,712.333333333,4227.0,5540
1,5541,813.555555556,4227.05555556,5541
1,5542,665.0,4229.0,5542
1,5543,691.266666667,4228.66666667,5543
1,5544,649.846153846,4230.46153846,5544
1,5545,761.5,4229.77777778,5545
1,5546,662.5,4234.5,5546
1,5547,732.846153846,4234.23076923,5547
1,5548,786.575757576,4235.03030303,5548
1,5549,777.3,4237.3,5549
1,5550,683.5,4238.5,5550
1,5551,765.555555556,4237.22222222,5551
1,5552,696.428571429,4241.0,5552
1,5553,701.466666667,4244.13333333,5553
1,5554,757.888888889,4244.11111111,5554
1,5555,778.571428571,4245.0,5555
1,5556,746.714285714,4247.5,5556
1,5557,693.388888889,4248.38888889,5557
1,5558,706.6,4249.6,5558
1,5559,776.074074074,4249.40740741,5559
1,5560,644.111111111,4253.66666667,5560
1,5561,786.842105263,4256.84210526,5561
1,5562,663.5,4257.71428571,5562
1,5563,663.6,4261.4,5563
1,5564,742.846153846,4265.46153846,5564
1,5565,776.875,4264.875,5565
1,5566,727.5,4267.28571429,5566
1,5567,639.684210526,4268.84210526,5567
1,5568,643.36,4267.44,5568
1,5569,745.5,4269.7,5569
1,5570,749.0,4271.47058824,5570
1,5571,650.942857143,4271.68571429,5571
1,5572,640.413793103,4274.72413793,5572
1,5573,679.8,4274.0,5573
1,5574,747.875,4274.875,5574
1,5575,644.166666667,4277.55555556,5575
1,5576,687.666666667,4278.0,5576
1,5577,771.066666667,4278.4,5577
1,5578,641.260869565,4280.08695652,5578
1,5579,663.358974359,4279.43589744,5579
1,5580,734.25,4281.58333333,5580
1,5581,764.52,4280.84,5581
1,5582,664.6,4285.4,5582
1,5583,779.866666667,4285.53333333,5583
1,5584,654.625,4286.25,5584
1,5585,704.384615385,4285.61538462,5585
1,5586,792.882352941,4286.41176471,5586
1,5587,669.125,4287.125,5587
1,5588,676.090909091,4286.63636364,5588
1,5589,679.35,4287.3,5589
1,5590,665.75,4288.75,5590
1,5591,700.909090909,4290.0,5591
1,5592,653.566666667,4291.4,5592
1,5593,663.461538462,4291.38461538,5593
1,5594,708.235294118,4290.29411765,5594
1,5595,747.44,4291.88,5595
1,5596,787.153846154,4291.46153846,5596
1,5597,767.5,4292.0,5597
1,5598,700.888888889,4293.72222222,5598
1,5599,777.533333333,4293.86666667,5599
1,5600,766.222222222,4295.44444444,5600
1,5601,745.947368421,4297.05263158,5601
1,5602,648.5,4298.5,5602
1,5603,667.333333333,4298.91666667,5603
1,5604,736.2,4299.7,5604
1,5605,770.909090909,4299.81818182,5605
1,5606,795.339622642,4299.45283019,5606
1,5607,785.571428571,4300.57142857,5607
1,5608,789.04,4303.08,5608
1,5609,645.75,4304.5,5609
1,5610,649.466666667,4304.86666667,5610
1,5611,739.5,4305.5,5611
1,5612,773.0,4305.0,5612
1,5613,767.0,4305.0,5613
1,5614,735.6,4307.4,5614
1,5615,676.941176471,4307.58823529,5615
1,5616,650.5,4309.0,5616
1,5617,788.5,4309.0,5617
1,5618,779.55,4310.65,5618
1,5619,673.588235294,4310.88235294,5619
1,5620,719.714285714,4314.42857143,5620
1,5621,749.0,4314.5,5621
1,5622,738.5,4317.5,5622
1,5623,660.285714286,4318.0,5623
1,5624,755.878787879,4317.90909091,5624
1,5625,732.0,4318.5,5625
1,5626,735.0,4319.0,5626
1,5627,761.75,4319.42857143,5627
1,5628,646.538461538,4320.61538462,5628
1,5629,723.461538462,4322.07692308,5629
1,5630,661.789473684,4325.05263158,5630
1,5631,710.125,4326.125,5631
1,5632,627.666666667,4327.11111111,5632
1,5633,656.647058824,4326.41176471,5633
1,5634,668.615384615,4326.61538462,5634
1,5635,732.636363636,4328.0,5635
1,5636,774.5,4328.5,5636
1,5637,730.0,4330.36363636,5637
1,5638,667.304347826,4331.60869565,5638
1,5639,721.904761905,4334.0,5639
1,5640,754.0,4335.2,5640
1,5641,771.75862069,4335.51724138,5641
1,5642,732.0,4335.5,5642
1,5643,659.8,4337.26666667,5643
1,5644,684.966666667,4336.9,5644
1,5645,747.7,4336.9,5645
1,5646,632.068965517,4337.96551724,5646
1,5647,670.111111111,4338.27777778,5647
1,5648,665.571428571,4340.95238095,5648
1,5649,687.0,4341.0,5649
1,5650,770.230769231,4341.15384615,5650
1,5651,644.421052632,4344.10526316,5651
1,5652,657.7,4344.75,5652
1,5653,696.4,4344.66666667,5653
1,5654,759.535714286,4344.96428571,5654
1,5655,634.25,4345.08333333,5655
1,5656,720.622222222,4346.24444444,5656
1,5657,652.064516129,4347.61290323,5657
1,5658,661.0,4347.70833333,5658
1,5659,644.84375,4349.8125,5659
1,5660,699.529411765,4349.73529412,5660
1,5661,701.173913043,4353.91304348,5661
1,5662,724.923076923,4352.84615385,5662
1,5663,775.5,4355.0,5663
1,5664,725.225806452,4357.96774194,5664
1,5665,643.636363636,4357.90909091,5665
1,5666,720.75,4357.91666667,5666
1,5667,773.571428571,4359.66666667,5667
1,5668,787.708333333,4359.29166667,5668
1,5669,669.369565217,4362.39130435,5669
1,5670,664.24137931,4363.31034483,5670
1,5671,720.956521739,4364.39130435,5671
1,5672,776.842105263,4364.31578947,5672
1,5673,785.153846154,4365.53846154,5673
1,5674,753.214285714,4366.53571429,5674
1,5675,769.75,4367.0,5675
1,5676,667.32,4368.92,5676
1,5677,681.666666667,4368.53333333,5677
1,5678,660.217391304,4370.95652174,5678
1,5679,671.526315789,4371.15789474,5679
1,5680,685.421052632,4371.05263158,5680
1,5681,777.771428571,4371.85714286,5681
1,5682,731.4,4370.7,5682
1,5683,790.2,4373.5,5683
1,5684,687.966666667,4375.06666667,5684
1,5685,739.896551724,4377.31034483,5685
1,5686,656.166666667,4381.38888889,5686
1,5687,777.272727273,4380.93181818,5687
1,5688,671.357142857,4384.0,5688
1,5689,732.75,4383.25,5689
1,5690,681.944444444,4383.41666667,5690
1,5691,701.5,4384.5,5691
1,5692,770.541666667,4384.75,5692
1,5693,641.8,4387.0,5693
1,5694,651.5,4386.8,5694
1,5695,732.0,4387.0,5695
1,5696,787.615384615,4386.30769231,5696
1,5697,676.785714286,4388.57142857,5697
1,5698,720.972222222,4389.22222222,5698
1,5699,656.833333333,4390.66666667,5699
1,5700,664.68,4390.68,5700
1,5701,681.136363636,4390.09090909,5701
1,5702,735.5,4390.2,5702
1,5703,772.407407407,4390.07407407,5703
1,5704,700.583333333,4391.75,5704
1,5705,686.454545455,4391.63636364,5705
1,5706,784.588235294,4393.88235294,5706
1,5707,659.333333333,4394.75,5707
1,5708,727.533333333,4394.86666667,5708
1,5709,732.333333333,4395.0,5709
1,5710,677.294117647,4396.88235294,5710
1,5711,771.043478261,4397.39130435,5711
1,5712,774.25,4398.5,5712
1,5713,684.935483871,4400.38709677,5713
1,5714,760.769230769,4401.57692308,5714
1,5715,779.384615385,4400.61538462,5715
1,5716,701.5,4403.2,5716
1,5717,660.0,4403.8,5717
1,5718,705.0,4405.0,5718
1,5719,736.125,4404.875,5719
1,5720,751.222222222,4404.33333333,5720
1,5721,715.256410256,4407.43589744,5721
1,5722,749.105263158,4407.57894737,5722
1,5723,757.090909091,4407.36363636,5723
1,5724,779.592592593,4407.18518519,5724
1,5725,645.090909091,4408.36363636,5725
1,5726,675.875,4408.125,5726
1,5727,771.076923077,4407.80769231,5727
1,5728,730.615384615,4410.38461538,5728
1,5729,776.333333333,4410.75,5729
1,5730,669.529411765,4412.64705882,5730
1,5731,765.0,4412.0,5731
1,5732,769.9,4412.8,5732
1,5733,665.0,4412.84615385,5733
1,5734,693.888888889,4412.66666667,5734
1,5735,735.631578947,4413.0,5735
1,5736,741.290322581,4415.77419355,5736
1,5737,755.536585366,4414.58536585,5737
1,5738,765.888888889,4415.33333333,5738
1,5739,698.736842105,4418.52631579,5739
1,5740,760.925,4418.925,5740
1,5741,662.224489796,4420.53061224,5741
1,5742,758.105263158,4422.89473684,5742
1,5743,681.8125,4422.625,5743
1,5744,731.388888889,4423.83333333,5744
1,5745,786.333333333,4424.22222222,5745
1,5746,735.391304348,4425.56521739,5746
1,5747,762.24137931,4427.34482759,5747
1,5748,766.217391304,4427.91304348,5748
1,5749,687.333333333,4430.20833333,5749
1,5750,752.444444444,4432.30555556,5750
1,5751,778.666666667,4432.88888889,5751
1,5752,711.0,4434.5,5752
1,5753,726.818181818,4439.81818182,5753
1,5754,749.268292683,4453.67073171,5754
1,5755,731.5,4455.0,5755
1,5756,727.272727273,4458.0,5756
1,5757,742.22,4457.16,5757
1,5758,646.942857143,4461.02857143,5758
1,5759,640.5,4462.71428571,5759
1,5760,759.53968254,4463.41269841,5760
1,5761,736.555555556,4464.94444444,5761
1,5762,694.65,4473.45,5762
1,5763,713.777777778,4472.61111111,5763
1,5764,709.333333333,4474.88888889,5764
1,5765,753.37037037,4473.85185185,5765
1,5766,747.5,4475.75,5766
1,5767,748.5,4479.0,5767
1,5768,660.5,4485.0,5768
1,5769,745.0,4486.2,5769
1,5770,761.358974359,4486.25641026,5770
1,5771,815.0,4489.0,5771
1,5772,652.875,4490.125,5772
1,5773,757.666666667,4490.73333333,5773
1,5774,754.25,4492.66666667,5774
1,5775,653.24,4494.28,5775
1,5776,744.625,4495.0,5776
1,5777,758.815789474,4497.39473684,5777
1,5778,683.636363636,4497.45454545,5778
1,5779,672.238095238,4498.19047619,5779
1,5780,753.0,4499.5,5780
1,5781,715.5,4500.125,5781
1,5782,654.384615385,4501.23076923,5782
1,5783,657.947368421,4502.78947368,5783
1,5784,742.636363636,4502.68181818,5784
1,5785,804.724137931,4504.4137931,5785
1,5786,819.285714286,4505.64285714,5786
1,5787,852.411764706,4506.88235294,5787
1,5788,658.736842105,4506.84210526,5788
1,5789,839.5625,4507.25,5789
1,5790,815.117647059,4510.58823529,5790
1,5791,660.023255814,4510.27906977,5791
1,5792,735.25,4512.58333333,5792
1,5793,730.777777778,4514.44444444,5793
1,5794,835.368421053,4517.0,5794
1,5795,726.461538462,4518.76923077,5795
1,5796,647.538461538,4519.65384615,5796
1,5797,825.533333333,4518.86666667,5797
1,5798,668.5,4522.5,5798
1,5799,753.035714286,4523.17857143,5799
1,5800,659.886792453,4526.16981132,5800
1,5801,750.375,4527.85,5801
1,5802,756.333333333,4527.88888889,5802
1,5803,814.0,4529.23076923,5803
1,5804,723.0,4530.0,5804
1,5805,657.647058824,4532.64705882,5805
1,5806,753.444444444,4533.82222222,5806
1,5807,847.875,4533.875,5807
1,5808,736.5,4535.0,5808
1,5809,745.764705882,4534.64705882,5809
1,5810,749.083333333,4535.16666667,5810
1,5811,852.111111111,4535.66666667,5811
1,5812,735.714285714,4538.35714286,5812
1,5813,743.75,4538.41666667,5813
1,5814,725.714285714,4539.07142857,5814
1,5815,758.588235294,4539.88235294,5815
1,5816,808.7,4542.5,5816
1,5817,642.645833333,4542.27083333,5817
1,5818,735.0,4542.89655172,5818
1,5819,803.9,4542.8,5819
1,5820,813.538461538,4543.15384615,5820
1,5821,728.580645161,4545.41935484,5821
1,5822,831.157894737,4544.84210526,5822
1,5823,653.5,4547.5,5823
1,5824,743.363636364,4547.45454545,5824
1,5825,737.0,4547.5,5825
1,5826,795.5,4548.2,5826
1,5827,643.652173913,4550.47826087,5827
1,5828,639.212765957,4550.0,5828
1,5829,650.555555556,4549.88888889,5829
1,5830,690.789473684,4549.89473684,5830
1,5831,695.121212121,4551.39393939,5831
1,5832,804.0,4549.5,5832
1,5833,747.37704918,4553.18032787,5833
1,5834,794.454545455,4551.77272727,5834
1,5835,813.153846154,4551.53846154,5835
1,5836,808.631578947,4553.0,5836
1,5837,725.34,4553.3,5837
1,5838,755.228571429,4554.34285714,5838
1,5839,789.173913043,4554.93478261,5839
1,5840,818.0,4554.0,5840
1,5841,708.2,4555.0,5841
1,5842,805.230769231,4555.53846154,5842
1,5843,643.55,4555.85,5843
1,5844,799.756756757,4555.59459459,5844
1,5845,638.727272727,4556.40909091,5845
1,5846,650.703703704,4556.81481481,5846
1,5847,638.461538462,4560.03846154,5847
1,5848,736.060606061,4562.08080808,5848
1,5849,785.033333333,4559.93333333,5849
1,5850,717.0,4560.26315789,5850
1,5851,721.5,4561.28125,5851
1,5852,781.076923077,4561.46153846,5852
1,5853,803.222222222,4561.88888889,5853
1,5854,714.727272727,4564.04545455,5854
1,5855,774.6,4563.33333333,5855
1,5856,778.833333333,4563.25,5856
1,5857,752.753424658,4563.82191781,5857
1,5858,642.818181818,4565.81818182,5858
1,5859,720.0,4565.82352941,5859
1,5860,777.611111111,4566.33333333,5860
1,5861,717.76,4568.64,5861
1,5862,771.483870968,4568.83870968,5862
1,5863,736.333333333,4570.91666667,5863
1,5864,644.0,4574.0,5864
1,5865,656.0,4575.5,5865
1,5866,728.16,4577.68,5866
1,5867,703.21875,4577.6875,5867
1,5868,721.305555556,4577.72222222,5868
1,5869,648.375,4579.25,5869
1,5870,770.0,4578.78571429,5870
1,5871,666.388888889,4579.11111111,5871
1,5872,647.285714286,4583.92857143,5872
1,5873,732.461538462,4584.46153846,5873
1,5874,783.320754717,4584.75471698,5874
1,5875,765.045454545,4585.09090909,5875
1,5876,769.928571429,4586.21428571,5876
1,5877,747.125,4592.875,5877
1,5878,760.0,4593.5,5878
1,5879,781.714285714,4595.14285714,5879
1,5880,776.517241379,4597.68965517,5880
1,5881,684.722222222,4598.66666667,5881
1,5882,657.24137931,4602.79310345,5882
1,5883,686.3125,4602.25,5883
1,5884,751.857142857,4603.92857143,5884
1,5885,765.451612903,4604.29032258,5885
1,5886,734.046511628,4607.09302326,5886
1,5887,738.5,4606.22222222,5887
1,5888,655.861111111,4610.05555556,5888
1,5889,738.304347826,4610.60869565,5889
1,5890,741.4,4612.4,5890
1,5891,683.0,4618.0,5891
1,5892,681.5,4621.5,5892
1,5893,660.384615385,4622.61538462,5893
1,5894,759.947368421,4623.31578947,5894
1,5895,764.411764706,4624.88235294,5895
1,5896,656.782608696,4639.7826087,5896
1,5897,766.636363636,4642.09090909,5897
1,5898,778.0,4655.0,5898
1,5899,779.777777778,4657.44444444,5899
1,5900,721.5,4659.8,5900
1,5901,744.304347826,4662.43478261,5901
1,5902,740.714285714,4664.5,5902
1,5903,737.888888889,4668.33333333,5903
1,5904,768.294117647,4667.70588235,5904
1,5905,742.482758621,4669.86206897,5905
1,5906,767.0,4672.0,5906
1,5907,759.222222222,4672.5,5907
1,5908,733.333333333,4680.88888889,5908
1,5909,754.166666667,4682.9375,5909
1,5910,714.875,4687.375,5910
1,5911,756.894736842,4690.47368421,5911
1,5912,765.555555556,4690.66666667,5912
1,5913,688.125,4694.875,5913
1,5914,685.75,4701.41666667,5914
1,5915,735.888888889,4705.33333333,5915
1,5916,676.615384615,4708.38461538,5916
1,5917,756.5,4709.06666667,5917
1,5918,764.481481481,4708.48148148,5918
1,5919,752.363636364,4717.09090909,5919
1,5920,750.833333333,4720.61111111,5920
1,5921,708.863636364,4722.59090909,5921
1,5922,747.153846154,4723.46153846,5922
1,5923,683.5,4725.5,5923
1,5924,752.4,4724.6,5924
1,5925,756.875,4727.66666667,5925
1,5926,737.666666667,4731.2,5926
1,5927,686.0,4735.0,5927
1,5928,698.105263158,4737.42105263,5928
1,5929,768.8,4739.1,5929
1,5930,738.333333333,4739.4,5930
1,5931,690.25,4740.5,5931
1,5932,735.44,4742.4,5932
1,5933,740.4375,4743.25,5933
1,5934,747.125,4742.875,5934
1,5935,686.925373134,4747.26865672,5935
1,5936,750.875,4752.25,5936
1,5937,761.523809524,4753.0952381,5937
1,5938,685.411764706,4753.88235294,5938
1,5939,693.909090909,4753.63636364,5939
1,5940,662.0,4756.2,5940
1,5941,756.344827586,4756.82758621,5941
1,5942,680.5,4757.0,5942
1,5943,701.0,4763.5,5943
1,5944,753.19047619,4765.14285714,5944
1,5945,735.12195122,4766.0,5945
1,5946,749.636363636,4767.90909091,5946
1,5947,754.954545455,4770.95454545,5947
1,5948,692.837209302,4772.51162791,5948
1,5949,743.846153846,4770.53846154,5949
1,5950,748.8,4772.96666667,5950
1,5951,746.9,4777.55,5951
1,5952,730.1,4780.05,5952
1,5953,744.769230769,4781.42307692,5953
1,5954,754.95,4782.66666667,5954
1,5955,707.2,4783.1,5955
1,5956,682.285714286,4783.5,5956
1,5957,695.2,4792.5,5957
1,5958,731.333333333,4793.11111111,5958
1,5959,750.785714286,4797.35714286,5959
1,5960,730.375,4800.1875,5960
1,5961,670.961538462,4800.73076923,5961
1,5962,690.551724138,4799.82758621,5962
1,5963,740.869565217,4800.69565217,5963
1,5964,666.25,4803.41666667,5964
1,5965,752.76,4804.04,5965
1,5966,690.382978723,4809.89361702,5966
1,5967,725.4,4809.5,5967
1,5968,733.857142857,4809.78571429,5968
1,5969,726.8,4813.33333333,5969
1,5970,734.0,4816.8,5970
1,5971,746.2,4816.85,5971
1,5972,746.909090909,4827.90909091,5972
1,5973,753.888888889,4835.66666667,5973
1,5974,677.636363636,4839.54545455,5974
1,5975,747.875,4842.875,5975
1,5976,739.666666667,4849.33333333,5976
1,5977,728.714285714,4851.5,5977
1,5978,750.870967742,4854.48387097,5978
1,5979,719.952380952,4859.23809524,5979
1,5980,749.53125,4862.28125,5980
1,5981,707.384615385,4868.07692308,5981
1,5982,724.708333333,4868.04166667,5982
1,5983,748.125,4868.125,5983
1,5984,715.810810811,4869.16216216,5984
1,5985,741.210526316,4870.36842105,5985
1,5986,695.5,4871.0,5986
1,5987,721.272727273,4872.13636364,5987
1,5988,745.761904762,4872.0,5988
1,5989,710.24137931,4880.89655172,5989
1,5990,753.435897436,4882.02564103,5990
1,5991,710.888888889,4888.94444444,5991
1,5992,715.666666667,4891.26190476,5992
1,5993,737.927536232,4892.97101449,5993
1,5994,756.677419355,4893.22580645,5994
1,5995,730.714285714,4894.5,5995
1,5996,702.8,4924.5,5996
1,5997,642.95,5101.9,5997
1,5998,675.153846154,5107.61538462,5998
1,5999,686.5,5107.0,5999
1,6000,702.125,5110.125,6000
1,6001,691.833333333,5110.55555556,6001
1,6002,693.611111111,5113.88888889,6002
1,6003,697.333333333,5114.72222222,6003
1,6004,681.0625,5117.75,6004
1,6005,686.939393939,5115.66666667,6005
1,6006,658.84,5117.72,6006
1,6007,643.888888889,5120.33333333,6007
1,6008,661.875,5121.375,6008
1,6009,679.916666667,5121.33333333,6009
1,6010,683.4,5122.6,6010
1,6011,656.875,5124.875,6011
1,6012,674.636363636,5127.90909091,6012
1,6013,700.692307692,5129.07692308,6013
1,6014,686.333333333,5129.88888889,6014
1,6015,644.36,5132.32,6015
