X	Y
1206.045455	2863.181818
950.5777778	2864.755556
1048.333333	2862.777778
1072.902439	2862.390244
1229.368421	2862.105263
658.952381	2862.285714
1063.809524	2865.047619
1162.5	2865
1210.555556	2864.444444
967.4814815	2866.666667
1133	2866.136364
1230.75	2865.964286
656.6446281	2870.297521
1059.032258	2866.903226
1158.105263	2867.421053
1172.730769	2867.346154
1129	2868.666667
1145.901961	2868.411765
1063.894737	2870.210526
1200.578947	2870.105263
1214.788462	2869.346154
1139.425	2871.05
681.2056075	2870.121495
1021.028037	2871.35514
1052.720588	2872.632353
1116.741935	2870.935484
940.125	2873.125
964.8846154	2873.615385
1090.142857	2872.5
1210.3	2873.6
1219.818182	2873.454545
972.1578947	2874.131579
978.8888889	2874.333333
1200.866667	2875.066667
807	2876
1065.36	2874.9
1073.716667	2875.15
1127.961538	2876.938462
1151.915966	2874.714286
1216.666667	2875.666667
966.5263158	2878.157895
758	2877.5
1017.690909	2880.218182
1054.756098	2878.097561
1170.581395	2876.162791
803.1666667	2878.916667
999.0384615	2882
1095.104167	2880.270833
1012.119048	2879.404762
1064.308642	2881.802469
1138.266667	2881.288889
662.4862385	2880.568807
1007	2881.2
1074.659794	2883.474227
1048.7	2882.833333
1174.263158	2886.131579
1179.34375	2883.78125
770	2885.625
967.5454545	2885.30303
1090.292929	2885.727273
1197.092105	2888.131579
1142	2888
1187.87931	2887.189655
1565.333333	2887.777778
963.4615385	2889.115385
1043.090909	2889.363636
1105.5	2889
1135.578947	2889.894737
1169.384615	2888.692308
1219.076923	2888.769231
970.3614458	2892.590361
1118.357143	2887
1181.769231	2890.923077
665.2222222	2891.055556
1142.2	2891.8
1227.492537	2893.567164
1111.162162	2893.594595
1168.304348	2891.173913
1200.625	2892.75
1146.065217	2892.347826
1173.875	2894.875
657.2380952	2895.904762
1567.521739	2896.130435
671.2	2898.3
1066.090909	2899.363636
1071.754098	2899.983607
1212.1	2896.8
1563.4	2899.3
1034.75	2899.428571
1118.122449	2899.55102
1169.53125	2898.984375
1214.7	2899.3
1461.326531	2895.489796
1022	2901.171429
664.3384615	2901.076923
1457.982456	2902.877193
656.0967742	2901.725806
1055.842105	2903.157895
1061.506173	2907.753086
1127	2904.511111
1167.631579	2904.631579
1044.8	2906
1115.869565	2906.347826
1019.886792	2906.584906
1153.781609	2905.770115
1028.6375	2908.2625
1237.933333	2906.466667
1003.851852	2909.111111
1037.767442	2909.186047
1121.472222	2908.833333
1199.552632	2909.078947
1205.0625	2909
1012.769231	2909
1131.184211	2909.842105
672.952381	2910.47619
1046	2910.642857
1167.985915	2910.859155
1054.018692	2909.700935
1114.214286	2911.821429
1125.393939	2912.090909
1153.266667	2913.133333
1212.6	2912.4
1456.057143	2910.857143
1566.068376	2910.145299
1222.533333	2913.333333
1042.055556	2915.333333
1204.16	2913.62
977.7196262	2912.71028
1067.954545	2914.818182
1121.75	2915.5
1158.428571	2914.732143
1568.8	2914.9
988.0277778	2916.083333
1014.408451	2915.753521
1036.15873	2918.190476
1133	2916.088235
1171.814815	2917.092593
1209.145833	2916.979167
1214.736842	2915.736842
670.3294118	2917.647059
1001.3	2916.3
1150.647059	2916.470588
1195.846154	2917.211538
1462.923077	2917.153846
1084.771429	2917.828571
1124.45	2918.3
1127.846154	2917.807692
731.7352941	2918.852941
1152.5	2919.576923
1203.609756	2920.487805
1456.576	2917.512
1024.4375	2918.675
1447	2922.416667
989.0555556	2923.166667
1163.8	2923.5
1495.285714	2923
1560.576923	2923.230769
733.9411765	2923.911765
1134.071429	2924.857143
1452.707317	2925.463415
1457.971429	2925.485714
729.3181818	2924.727273
1202.7	2925.2
1215.884615	2923.596154
846.5	2927.1875
1209.060241	2927.493976
1221.333333	2926.933333
1103.741935	2928.967742
1450.769231	2930.461538
731.2666667	2930.366667
807.375	2931.5
1145.648276	2929.027586
1158.864865	2932.27027
1212.083333	2933.75
1022.728395	2934.074074
1174.5	2934
1039.966667	2934.866667
1134.185185	2933.314815
1189.041667	2937.208333
1031.784314	2939.254902
1182.688889	2937.822222
1207.071429	2939.728571
1047.811321	2941.924528
1104.848485	2939.924242
1176.208333	2940.75
1195.107143	2942.089286
1215.8	2938.153846
1130.659091	2942.818182
1155.509091	2944.145455
1150.192982	2944.912281
1161.066667	2942.6
1211.431373	2945.039216
1059.541667	2948.083333
1136.529412	2947.705882
1213.5	2949.875
1106.738095	2951.52381
1197.428571	2951.571429
1112.5625	2951.6875
1181.985714	2952.2
1208.3	2953
678.0909091	2953.363636
1050.830189	2953.075472
1060.208955	2956.119403
1202.727273	2953.454545
1151.064103	2954.679487
1155.352941	2958.784314
1045.137255	2958.960784
1177.045455	2958.80303
1136.130435	2960.934783
1204.734375	2959.984375
1143.807692	2964.182692
1066.333333	2963.5
1182	2963.75
1215.6875	2963.1875
1125.045455	2964.090909
1154.45	2964.35
1221.266667	2964.966667
1128.125	2966.125
1149.411765	2967.117647
1202.897959	2966.510204
1190.375	2968.5625
1197.090909	2968
772.8823529	2968.235294
781.0714286	2970.380952
791.12	2970.32
1123.137255	2969.235294
1098.375	2970.75
1088.428571	2974.75
1082.973333	2974.6
690.75	2977.375
970.7692308	2977.538462
1106.065217	2979.195652
1124.366337	2979.118812
1149.580645	2978.83871
1234.888889	2978.333333
1076.1	2981.9
1141.636364	2982.090909
1063.428571	2981.785714
1080.666667	2982.888889
1129.666667	2981.333333
1067.875	2985.5
1132.7	2984.95
1060.422222	2987.955556
1120.705882	2987.558824
1127.088608	2990.265823
1043.272727	2989.136364
1225.625	2989.125
690.9318182	2989.022727
1078.246377	2992.492754
1064.882353	2991.705882
1106.125	2992.59375
1120.041667	2993.25
1173.555556	2994.407407
1073.263158	2994.578947
1137.962264	2993.962264
1200.857143	2993.785714
1067.384615	2995.884615
1220.625	2996.8125
1093.676056	2999.380282
1198.045455	2997.954545
1068.130435	3000.826087
1122.186441	2998.677966
1128.056604	3001.603774
1134.5	3000.8
1148	3000.636364
1522.391304	3002
941.3214286	3003.75
1139.636364	3003
1118.625	3003.5
1157.6	3003.5
1430.047619	3003.380952
1073.3	3003.25
1120.903846	3008.346154
807.4444444	3008.666667
945.5263158	3008.315789
838	3009
1079.307692	3009.576923
1220.96	3008.8
1522.714286	3011.5
1191.014706	3011.617647
1216.421053	3011.315789
1092.47619	3013.333333
1219.911111	3015.044444
1087.608696	3018.347826
1142	3017.5
1179.575758	3017.939394
1155.857143	3020.190476
1104.714286	3020.328571
702.2380952	3024.238095
1089.774194	3024.677419
1099.947368	3025.947368
1155.921053	3027.671053
1062.027027	3028.216216
1187.384615	3029.615385
1090.264151	3031.735849
1215.351648	3030.153846
1180.574468	3032.106383
1115	3033
708.52	3035.36
717.1428571	3035.5
1154.325581	3035
1092.190476	3036.857143
1175.758621	3034.689655
1163.5	3037.529412
1193.416667	3035.979167
1158.875	3037.75
1179.382353	3039
1223.108333	3037.791667
1515.257143	3038.285714
757.625	3039.625
1093.571429	3042.392857
1170.05	3042.4
1237.069767	3040.976744
709.372093	3043.860465
1181.069767	3044.860465
1231.520548	3043.260274
1103.472222	3043.083333
1175.444444	3044.361111
1082.888889	3048.388889
1169.96	3047.88
1226.971429	3048.685714
1182.153846	3051.192308
1122.045455	3050.75
1195.214286	3051.404762
1464	3051.5
1107.36	3052.48
1175.666667	3051.424242
1169.032967	3055.461538
1082.055556	3054.222222
1212.229508	3054.885246
1195.210526	3057.368421
1226	3056.269231
716.7692308	3057.538462
733.1428571	3060.071429
1134.770833	3060.979167
1127.243902	3061.365854
1187.025641	3060.923077
1170.615385	3062.153846
1213.666667	3061.433333
1461.526316	3062.368421
1475.95	3062.225
737.3043478	3064.695652
1139.3125	3066.395833
947.7	3069.15
1165.090909	3070.636364
725.6111111	3069.888889
733.4081633	3071.163265
1133.040816	3069.22449
1138.575	3073.625
1243.831325	3072.73494
728.5	3075
1130.580645	3075.903226
1185.45679	3073.753086
1133.473684	3079.210526
1137.542857	3081.057143
1165.6	3078.6
738.2727273	3081.181818
1189.086207	3083.603448
1482.545455	3081.363636
1133.238095	3083.904762
1486.545455	3082.418182
1121.733333	3086.166667
735.4444444	3090.444444
1330.32	3088.88
1097.059701	3092.268657
1484.893333	3091.72
1116.4	3093.514286
1121.953125	3093.109375
1190.666667	3092.866667
1332.352941	3093.764706
1177.727273	3094.681818
1103.897436	3095.897436
1111.512821	3095.871795
1063.95	3097.2
1481.133333	3100.466667
1092.206897	3101.241379
1108.802817	3102.647887
1117.157895	3100.526316
845.6164384	3102.39726
1272.777778	3103.055556
1097.793103	3105.551724
1104.722222	3104.611111
1478.757576	3105.848485
1134	3108.346154
1138.8	3107.733333
1150.520833	3107.479167
1105.666667	3109.541667
1147.365385	3112.365385
1475.875	3110.125
1142.230769	3111.307692
1107.857143	3114.228571
1100.615385	3114.730769
1234.62963	3114.851852
1458.636364	3117.727273
1111.125	3121.75
1138.368421	3121.263158
1097.8125	3123.1875
1105.428571	3122.971429
1138.62069	3126
1436.294118	3128
1121.875	3129.84375
874.375	3130.4375
1138.666667	3131.242424
1116.047619	3132.380952
873.5813953	3136.44186
1109.666667	3139
876.2105263	3141.421053
1134.222222	3145.5
940.8275862	3148.275862
937.5833333	3150.25
1083.291667	3153.708333
940.1388889	3154.138889
1088.37037	3155.037037
940.4411765	3159.176471
1402.16	3181.24
1409.697674	3182.604651
1405.84375	3185.8125
1413.324324	3188.459459
992.5238095	3189.952381
1339.038462	3189.173077
996.3333333	3191.555556
989	3196
871.125	3200.875
1221.723404	3203.276596
1077.5	3209.8
1394.714286	3211.785714
1399.483871	3212.387097
1413.368421	3215.421053
1302.795455	3217.659091
1411.315789	3219.421053
1332.518519	3220.481481
1304.681818	3222.454545
1206.454545	3222.863636
1406.391304	3224.608696
978.1	3228
974.4285714	3228.809524
976.1184211	3234
969	3237.3125
1396.5	3248.5
1389.615385	3251.615385
885.3571429	3254.142857
1110.428571	3253.380952
944.8181818	3271.727273
951.1794872	3271.358974
1054.307692	3273
1080.585366	3274
1017.722222	3286.388889
1045.868421	3290.552632
1015.75	3290.916667
1056.266667	3289.3
1051.089286	3290.803571
1022.253968	3294.920635
877.5	3298.222222
1005.130435	3301.130435
1020.68	3300.16
1008.285714	3302.928571
877.5217391	3302.652174
883.6511628	3303.186047
1011.34375	3305.96875
879.4583333	3306.958333
1156.978261	3310.543478
1156.357143	3315.404762
1158.114286	3319.771429
1115	3333
1052.531915	3360.234043
1226.2	3371.5
943	3383
1094.016949	3395.152542
1091.090909	3399.969697
940.7692308	3405.923077
1243.76	3407.02
1035	3414.8
1036.555556	3417.888889
1030.73913	3419.434783
1194	3420
1309.75	3420
1034.352941	3420.411765
1036.133333	3424
1297.266667	3461.2
1108.75	3461.75
1022.333333	3506.266667
1006.631579	3508.684211
1010.133333	3509.6
986.8333333	3511.962963
1009.205882	3513.088235
1072.275862	3515.586207
1258.291667	3538.916667
1199.853659	3617.560976
1195	3618
1154.782609	3618.608696
1185.666667	3619.111111
1164	3639
1067.882353	3642.176471
1076.645161	3649.290323
1195.159091	3659.897727
1208.903846	3667.057692
1121.484848	3678.69697
1116.533333	3680.333333
1103.75	3681.583333
1204.16	3683
1112.431193	3684.256881
1130.6875	3686.3125
1198.517241	3686.810345
1124.610169	3689.033898
1138.96875	3689.375
1145.590909	3691.863636
1192.5625	3692
1189	3694.884615
1141.2	3694.714286
1150.137255	3697.294118
1174.111111	3699.925926
1184.555556	3701.777778
1174.851351	3708.148649
1120.166667	3734.666667
1120.421053	3739.894737
