X	Y
1439.103448	1493.206897
519.125	1494.125
985.952381	1493.904762
1343.653846	1492.769231
544.375	1494.875
971.2857143	1494.821429
483	1495.346154
487.2352941	1495.941176
597.5185185	1495.888889
615.6363636	1496.090909
691.7666667	1496.633333
995.8333333	1495.555556
1325	1496.933333
1446	1496
1468.830189	1495.641509
700.5	1498
773.25	1496.3
783.3714286	1497.142857
1280.171429	1498
1314.913043	1497.565217
1378.555556	1497.944444
1553.230769	1497.384615
1562.363636	1497.090909
1584.509259	1499.259259
799.2093023	1497.790698
955.5454545	1498.454545
1113.263158	1498.631579
1354.411765	1497.529412
778.3333333	1499.75
1006.2	1499.5
1028.619048	1499
556.5555556	1500.62963
606.6086957	1499.782609
618.7647059	1500.558824
803.875	1499.333333
488.1029412	1502.661765
830.7692308	1501.076923
950.1153846	1500.346154
974	1500.5
1332.130435	1501.173913
1557.622222	1500.6
549.3404255	1501.93617
696.32	1501.84
823.6571429	1501.942857
958.2142857	1503.071429
980.9166667	1501.833333
1303.512821	1500.820513
1404.828571	1502.828571
1465.62963	1503
633	1503
1361.782609	1503.173913
1475.909091	1502.363636
515.6351351	1503.864865
573.9230769	1502.076923
961.1428571	1504.380952
1337.324324	1504.27027
1564.096774	1503.645161
967.5	1505.625
1096.219512	1505.439024
1203	1505
1271.777778	1505.088889
329.125	1505.875
563.5	1506.25
973.4666667	1506.177778
1029	1505.764706
1121.095238	1506.095238
1422.809524	1506.142857
500.5443038	1507.126582
826.2272727	1507.318182
1331.5	1506.5
1349.5	1505.75
1438.73913	1507.26087
1443.354839	1504
595.6666667	1508.5
602.0952381	1508.428571
642.95	1507.75
979.0434783	1507.826087
1090.909091	1508.363636
1114.541667	1508.125
1563	1508.5
569.125	1508.75
1311.897436	1508.897436
1376.5	1509.285714
1027.333333	1510.75
1108	1508.551724
1305.032258	1509.870968
1322.25	1509.625
1380.157895	1509.736842
510.1176471	1511.117647
1274.916667	1511.458333
1316.875	1511.40625
1338.666667	1510.933333
1427.16129	1510.935484
1465.411765	1510.882353
575.2051282	1512.128205
616.8823529	1511.823529
993.4545455	1512.636364
1097	1511.5
1349.22	1512.04
546.8461538	1512.717949
559.4615385	1513.153846
636.5	1513.5
948.5714286	1513.380952
967.0588235	1512.985294
1000.833333	1514.416667
1034.846154	1513.461538
1234.5	1513
1457.083333	1512.833333
1555.733333	1513.2
526.2	1514.2
1101.083333	1514.416667
1432.321429	1515.321429
536.3	1514.55
621.5	1514.8
627.7826087	1514.608696
877.24	1515.08
986.8421053	1515.894737
1023.804348	1515.782609
1107.25	1515.357143
1341.853659	1514.439024
1405.228571	1515.828571
1426.473684	1516.184211
617	1516.5
830.7333333	1515.933333
959	1515.5
992.3421053	1517.342105
1209.5	1516.5
1374.483871	1515.935484
1274.666667	1517
1449	1517.2
336.1428571	1519.571429
582.9655172	1517.310345
607.7368421	1517.052632
1031.722222	1516.944444
1087.227273	1517.636364
532.125	1519.9375
998.7	1518.9
1230	1518.5
1345.3	1520.1
333.6923077	1520.846154
1306.5	1520.75
1334.54	1519.18
314	1521.5
520.05	1520.8
545.1428571	1521.190476
829.875	1520.9375
964.125	1522.25
1278	1520.6
1421.222222	1520.866667
347.2307692	1521.5
557.8333333	1522
784.106383	1521.234043
1338.692308	1522.480769
1403.777778	1521.5
1565.5	1521.714286
1939.615385	1522.384615
340.6923077	1523.384615
614.0892857	1521.428571
999.1428571	1523.035714
1118.5	1523.5
634.4	1524.6
986.1666667	1524.416667
1080.04878	1523.04878
1092.8	1523.5
1105.307692	1523.923077
1375.846154	1524.153846
331.173913	1525
1283.368421	1525
549.862069	1526.482759
562.0740741	1526.592593
568.6285714	1525.4
778.6818182	1526.045455
968.3666667	1525.633333
974.3	1525.7
1087.230769	1525.846154
1349.243243	1523.27027
524.75	1527.696429
1016.75	1527.75
1056.375	1529.5
1278.35	1526.35
1343.25	1527.75
334.4444444	1527.777778
538.4782609	1528.347826
962.2631579	1531.921053
1102	1527.722222
1357	1529.038462
1402.5	1528
1447.215686	1526.882353
1472.703704	1527.296296
543.0204082	1527.346939
557.9268293	1532.085366
593.5789474	1529.421053
773.5294118	1529.352941
965.0714286	1528.857143
1085.368421	1529.815789
1105.8	1529
1271.930233	1529.651163
780.5333333	1530.133333
1430.3	1529.7
1467.291667	1529.75
1532.863636	1529.772727
327	1530.8
533.4545455	1530.636364
643.5	1531.285714
1053.5	1532
1095.722222	1532.444444
1362.111111	1531.722222
1421.5	1532.5
1091.636364	1532.909091
1412	1533
543.68	1536.12
569.2727273	1534.090909
1321.2	1533.75
1438.490909	1534.072727
579.1489362	1534.808511
1281.148148	1534.37037
1334.25	1534.583333
711.5384615	1535.692308
1270.577778	1535.977778
1350.30303	1534.878788
1475.081081	1536.108108
638.3846154	1537.230769
1360.34375	1537
1459.769231	1537.230769
1053.866667	1537.933333
1342.061538	1536.553846
1356.92	1537.76
590.5882353	1538.882353
619.6388889	1540.055556
682.7142857	1539.785714
1088.8125	1540.1875
1234.416667	1540.75
1275.47619	1539.904762
1449.930233	1541.046512
1463.285714	1540
426.7115385	1541.442308
648.4827586	1540.310345
711.5	1541.3
969.5428571	1540.8
1267.611111	1541.277778
1534.518519	1541.296296
1035.375	1542
1080.033898	1542.932203
1331.5	1541.714286
1524.114286	1541.914286
539.6976744	1542.116279
603.5555556	1543.777778
1221.5	1542.558824
1431.266667	1542.333333
544.4347826	1544
574.3	1543.2
1288.846154	1544.230769
1360.103448	1543.482759
1475.5	1543.230769
1012.857143	1545.928571
1030.75	1544.85
1088.846154	1545
1237.631579	1545.315789
1283.8	1545.44
1460.285714	1544.785714
1348	1546.615385
1370.733333	1546.2
1405.090909	1546.757576
1047.5	1546.666667
1318.05	1546.3
1448.470588	1547.235294
710.375	1547.541667
763.3846154	1547.615385
1039.6	1548.5
1230.322581	1547.16129
1430.785714	1548.107143
786	1548.647059
1026.333333	1548.875
1035.75	1549.333333
1357.785714	1548.5
644.0263158	1550.184211
707.6666667	1550.333333
1007.470588	1550
1270.333333	1549.871795
1399.85	1550.1
1421.5	1550.125
1445.8	1549.5
1529.807018	1548.438596
578.5	1551.083333
750.4545455	1550.818182
1019	1550.411765
539.0285714	1552.485714
570.2173913	1551.543478
610.9259259	1552.592593
718.9210526	1553.315789
965.5555556	1550.555556
1016.615385	1553.076923
1022.863636	1552.454545
1088.909091	1551.636364
1240.888889	1552.666667
1293.423077	1550.884615
1344.4	1551.8
682.9285714	1553.571429
1231.054054	1553.702703
587.6666667	1553.733333
1094.909091	1553.954545
606.1363636	1554.681818
688.5531915	1555.574468
750.0952381	1555.380952
1304.285714	1555.5
1389.388889	1554.444444
1416.555556	1554.222222
1442.26087	1554.73913
946.75	1555.95
1003.333333	1556.166667
1236.666667	1555.888889
1275.3	1555.783333
1282.966667	1555.866667
1328.490566	1556.188679
1007.5	1556.416667
1011.7	1557.1
1299.466667	1556.866667
1384.448276	1557.448276
966.5	1558.5
1029.1	1558.2
1394	1558.5
710.0909091	1559.727273
920.125	1558.875
983.9636364	1559.527273
1377.386364	1559.295455
274.4235294	1560.6
944.6666667	1560.333333
949.5555556	1560.185185
1345.136364	1559.181818
1371.2	1560.4
931.969697	1562.575758
972.75	1560.75
977.3529412	1562.294118
998.4193548	1562.16129
1284.580645	1561.096774
1362.703704	1561.111111
1400.090909	1560.636364
1569.857143	1560.190476
563.7727273	1562.090909
713.8461538	1562.423077
629	1562.941176
913.5833333	1563.75
918.6521739	1563.347826
1571.111111	1564.611111
581.1578947	1564.157895
618.9230769	1563.692308
826	1564.2
987.5454545	1564.181818
1289.272727	1563.863636
1695.535714	1565.178571
722.2727273	1564.5
1348.636364	1565.545455
1366.181818	1565.272727
1401.551724	1565.310345
1008.526316	1565.631579
1016.081081	1565.972973
1323.756757	1564.648649
1389.368421	1565.263158
274.5	1567.777778
711.2857143	1566.928571
925.5	1566.5
1244.5	1566.75
1310.611111	1566.833333
1328.735294	1568.176471
907.9230769	1569.307692
916.1304348	1569.608696
921.2903226	1568
1351	1569.5
1368.45	1569.45
1450.571429	1569.071429
1001.37931	1569.206897
1007.131579	1570.5
1289.166667	1570.5
628.1578947	1571.157895
667	1571
935.4736842	1571.263158
987.6428571	1569.642857
1013.421053	1572.315789
1382.484848	1571.242424
1550.933333	1571.533333
1047.952381	1571.666667
1362.363636	1572.242424
1375.307692	1571.717949
1545.333333	1571.8
623.6470588	1573.470588
969.4347826	1573.956522
993.0784314	1572.352941
815.1428571	1573.714286
1432.941176	1573.764706
976.5833333	1575.416667
980.2857143	1575.142857
983	1575.2
1126.571429	1576.892857
1325.05	1575.15
1355.833333	1575.041667
1006.157895	1575.842105
1346.652174	1576.282609
1564.846154	1576.807692
986.71875	1578
612.8333333	1579.888889
980.3636364	1578.909091
1298.135135	1579.27027
1447.666667	1579.25
707.2105263	1580.052632
969.6842105	1578.894737
1334.277778	1580.888889
592.44	1581.2
883.4736842	1580.684211
623.5	1581.5
648.7884615	1580.596154
655.25	1581.666667
682.4137931	1582.37931
902.037037	1582.62963
928.6	1581.7
1244	1581
1282.241379	1581.655172
1380.611111	1582.583333
760.5	1582.5
814.3846154	1582.615385
978.1016949	1582.389831
1290.172414	1581.155172
768.5	1584
1048.642857	1583.785714
633.4594595	1585.189189
880.8666667	1585.466667
1372.333333	1584.666667
755.5	1586.2
1226.628571	1586.114286
1001.096774	1587.258065
1280.222222	1586.833333
1285.111111	1586.62963
1295.055556	1586.888889
615.673913	1588.913043
1013.538462	1588.846154
1018.541667	1589.75
1290.333333	1589.142857
594.7755102	1589.122449
874.4074074	1589.481481
964	1589.130435
1048.555556	1590.222222
1169.75	1591.35
1281.647059	1590.529412
1366.026316	1590.315789
763.3461538	1591
979.3958333	1589.9375
1129	1590.955556
1256.733333	1590.333333
588.6521739	1592.543478
756.8139535	1591.72093
1961	1592
600.0909091	1593.818182
639.6896552	1593.62069
931.2307692	1593.423077
976.9130435	1593.173913
1310.310345	1593.448276
579.8846154	1593.884615
617	1593.941176
892.7142857	1592.428571
1265.26087	1594.869565
1359.933333	1592.555556
621.2307692	1595.333333
1037.516667	1595.483333
1187.970588	1594.705882
1223.684211	1595.280702
1193.05	1596.1
1320.333333	1595.708333
1334.488889	1596.866667
659.96	1596.6
1294.071429	1596.821429
957.0588235	1597.823529
1018.5	1597.117647
1048.860465	1596.837209
1171.4	1597.333333
1274.363636	1597.727273
755.3888889	1599.222222
1329.736842	1598.631579
1360.545455	1599.818182
1365.916667	1599.166667
1369.230769	1599.230769
1178.8	1600.88
600.5	1601.285714
608.3636364	1600.909091
624	1601.166667
959.4090909	1601.772727
985.2666667	1601.666667
992.0833333	1601.333333
1003.5	1601.5
1052	1602.181818
1318.666667	1600.888889
1234.769231	1602.230769
702.2222222	1602.388889
1242.243243	1601.486486
1355.7	1602.6
941.2	1604.5
971.5714286	1604.095238
976.5357143	1604.321429
613.3125	1604.8125
1140.676471	1605.088235
1224.088235	1605.205882
1280.769231	1604.769231
891.6666667	1606.111111
915.5	1606.2
1011.888889	1605.138889
1026.142857	1606.142857
1350.723404	1606.595745
230.2857143	1608.857143
950.1875	1607.6875
955.3	1606.8
1354.185185	1609.37037
1384.642857	1608.357143
737.5882353	1609.705882
962.375	1609.03125
978.5454545	1609
1003.423077	1608.115385
1210.5	1609.285714
1371.545455	1610.409091
999.6956522	1610.304348
1222	1609.8
754.0909091	1610.878788
985.5	1611.5
1377.964286	1611.75
1382	1611.785714
1027.529412	1612.352941
1225.466667	1612.333333
1361.142857	1612.642857
814.5	1612.5
826.3913043	1613
909.9166667	1612.75
951.1296296	1613.685185
1228.875	1612.875
1238.111111	1612.444444
225.6	1612.7
1298.777778	1612.888889
1316.222222	1613.944444
1324.631579	1613.526316
1353.5	1615.3
705.25	1615.125
1022.5	1615.3
1049.0625	1614.6875
1247.380952	1615.428571
1364.888889	1614.444444
1070.05	1616.75
1340.307692	1616
382	1617
819.9130435	1617.434783
1214.214286	1617.5
1277.027778	1616.611111
901.5454545	1617.545455
612.2272727	1619.75
683.15625	1619.5625
707.0909091	1618.954545
1219.052632	1618.789474
1366.875	1619.5
1309.903226	1621.145161
1346.714286	1622.071429
602.05	1621.1
824.7777778	1620.5
1341.473684	1623.052632
1001.769231	1622.307692
1256.608696	1621.130435
647.1304348	1623.086957
971.5	1623.285714
1331.666667	1623.388889
1382.215686	1622.313725
606.6666667	1624.166667
1358.75	1625.083333
1222.666667	1625
829.8181818	1626.272727
1057.117647	1625.588235
1274.090909	1626.090909
1291.5	1626.428571
632	1627.5
1301.315789	1626.842105
992.7142857	1627.877551
1008.538462	1628.153846
684.75	1629.625
1173.269231	1629.576923
1187.740741	1629.814815
679.4166667	1631.416667
595.6428571	1632.857143
952.3529412	1633.294118
1277.066667	1632.866667
1299.285714	1633.5
1343.315789	1633.526316
1254.591837	1633.55102
1855.066667	1635.566667
1483.529412	1637
1002.3	1638.8
1046.965517	1639.689655
1273.02439	1638.536585
1862	1639.333333
1337.857143	1639.928571
1342.884615	1639.076923
1429.533333	1640.133333
1477.857143	1640.809524
1083.5	1640.8
1182.375	1642.125
1227.625	1641.5625
1278.35	1641.2
1868.6	1640.6
1108.771429	1642.285714
602.2727273	1643.5
1068.181818	1642.818182
1345.333333	1643.533333
1481.615385	1643.384615
741.25	1644.25
913.3125	1644.8125
1349.952381	1643.809524
1466.527778	1643.722222
1273.480519	1646.87013
282.375	1645.333333
1394.2	1646
1240.708333	1645.666667
1298.8	1645.9
1473.642857	1647.107143
1102.84	1648.16
1335.25	1647.84375
1860.514286	1647.828571
843	1648.9375
916.1818182	1648.818182
1032.391304	1649.652174
1110.35	1649.6
1188.92	1648.48
1255.911765	1649.588235
1317.157895	1650.342105
1013	1650
1300.576923	1650.692308
1477.615385	1649.615385
1053.588235	1650.705882
1099.608696	1650.73913
1323.04878	1650.195122
1341.181818	1651.181818
1866.609756	1652.560976
1229.263158	1652
1305.692308	1651.884615
563.5	1652.875
1247.647059	1653.176471
1287.342857	1653.5
846.7894737	1654.578947
1185.9375	1654.09375
1214.615385	1653.615385
1239.275362	1652.695652
1260	1654.142857
1275.037037	1659.111111
1311.408163	1655.591837
1394.666667	1653.833333
1152.931034	1655.517241
624.8644068	1658.118644
1008.608696	1656.782609
1197.714286	1656.285714
1295.3125	1656.25
1357.45	1656.725
850.7222222	1658.277778
1322.4	1658.05
1389.4	1657.6
1398.894737	1657.210526
1267.274194	1658.677419
1281.321429	1658.678571
1337.809524	1658.190476
559.75	1659.09375
1045.655172	1659.137931
1075.5	1659.5
1333.307692	1659.807692
635.5	1660.1
1039.731707	1660.317073
1100.692308	1660
1107	1659.606061
1219.097561	1659.853659
1224.868421	1662.039474
1235.4	1660.96
616.1111111	1660.888889
958.3719008	1660.884298
990.7826087	1662.173913
1126.96	1659.76
1193.125	1659.986111
1393.6	1660.6
747.3793103	1662.37931
975.2758621	1662.551724
1288	1662.5
1291.136364	1662.136364
1244.625	1662.5
1607.36	1663.2
1093.584906	1662.433962
1107.857143	1664.190476
1126.515152	1664.545455
1148.962264	1664.528302
1162	1664.26087
1205	1663.886076
1280.32	1664.44
1337.043478	1664.195652
1388.307692	1665.038462
825	1665.5
837.8421053	1664.736842
934.862069	1665.689655
997	1666.1
1027.666667	1665.555556
720.84375	1666.5625
920.2857143	1666.357143
1097.434783	1666.304348
558.8888889	1666.5
782.1142857	1667.371429
985.804878	1666.512195
1046.615385	1666.807692
1232.333333	1666.458333
1284.833333	1667.388889
1393.45	1667
617.5806452	1668.419355
853.0714286	1668.285714
1036.222222	1666.777778
1247.414634	1668.707317
1266.868852	1666.983607
1314.1875	1668.5
1345.875	1666.71875
1381.96875	1667.65625
711.3333333	1669.055556
945.6129032	1669.483871
1239.471429	1669.357143
1280	1668.375
1306.461538	1668.974359
700.7179487	1670.74359
1070.793651	1671.031746
1273.022727	1671.409091
1397.227273	1670.090909
1401.4	1669.5
564.6774194	1671.258065
715.0869565	1670.434783
846.047619	1670.714286
974.3953488	1671.209302
980.0555556	1671.277778
1052.25	1670.3
1081.190476	1671.047619
1105.434783	1671.869565
1334.090909	1670.363636
1609.692308	1671.615385
626.1666667	1671.791667
745.6923077	1672.153846
1226.609375	1671.265625
1257.363636	1671.363636
1336.714286	1672.071429
1362.44186	1671.55814
1392.448276	1672.37931
922.9	1673.05
986.1818182	1673
1251.454545	1672.818182
1290.966667	1674.666667
621.5416667	1673.458333
773.8444444	1673.933333
1189.884615	1673.903846
1246.16129	1673.870968
1322.254545	1675.509091
1591.941176	1673.647059
1000.457143	1675.657143
1006.212121	1675.909091
1084.36	1674.84
1182.217391	1675.086957
1200.21875	1675.375
1300.40625	1675.9375
1312.181818	1674.727273
1327.628571	1676.542857
751.0243902	1675.804878
875.7741935	1675.516129
1022.83871	1675.612903
1211	1675.096154
1258.391304	1675.826087
1279.271186	1675.20339
1284.588235	1676.117647
619	1677.243243
782.8333333	1677.111111
821.097561	1678.804878
1345.666667	1677
1349.722222	1678.611111
1354.348837	1676.302326
1588.217391	1676.782609
611.3333333	1678.431373
683.4444444	1678.518519
803.5	1677.357143
827.4230769	1678.615385
1205.3125	1678.09375
594.15	1678.5
624.8	1679.4
629.3809524	1679.428571
710.375	1679.875
852	1679.481481
991.3188406	1678.376812
1068.189189	1679.918919
1106.28	1678.68
1229.615385	1678.615385
1305.75	1679.125
1332.517241	1679.689655
1339.833333	1678.916667
833.4102564	1680.666667
968.4814815	1680.814815
973.2692308	1680.153846
1155.478261	1677.710145
1167.289474	1680.078947
1274.313725	1678.862745
1294.184211	1679.552632
1315.225352	1680.760563
442.1904762	1681.761905
605.3589744	1682.307692
740.6666667	1679.694444
844.9347826	1681.565217
926.5833333	1680.583333
955.8108108	1683.891892
978.6842105	1680.736842
1073.818182	1681.272727
1097.131579	1681.157895
1283.1875	1681.46875
1417.387097	1681.387097
1903.125	1680.875
448.5319149	1680.489362
950.8974359	1683.307692
1200.257143	1681.942857
1256.76087	1681.847826
1368.545455	1681.727273
1587.724138	1681.758621
1889.5	1682.666667
424	1683.5
960.5434783	1684.456522
1238.5	1682.965116
1288.744186	1682.162791
1353.96	1682.84
431.05	1683.8
554.6666667	1684.333333
650.4166667	1684.416667
783.7714286	1684.514286
820	1685.5
924.1290323	1684.516129
989.0526316	1684.421053
1108	1684
1113.386364	1683.590909
1250.915254	1683.050847
1897.321429	1683.571429
982.525	1685.525
1321.977273	1685.636364
1328.152174	1683.956522
1339.933333	1685.608333
598.3095238	1686.452381
946.96	1685.76
968.9552239	1687.343284
988.9047619	1688
1060.98	1683.56
1170.642857	1685.785714
1230.107692	1686.384615
1264.6875	1686.145833
1310.914286	1684.771429
616.5102041	1686.795918
755.0384615	1686.307692
779.3846154	1687.692308
808.4347826	1687.130435
887.8275862	1687.931034
1222.690909	1686.618182
1257.55814	1688.627907
1385.6	1686.6
812.15	1688.8
1030.142857	1687.928571
1071.433333	1687.666667
1190.571429	1686.742857
1277.630952	1687.345238
1299.473684	1687.385965
1350.592593	1687.259259
419.5	1689
666.7142857	1689.5
792.2068966	1688.965517
831.8666667	1689.555556
838.2	1688.9
907.1111111	1689.333333
950.1111111	1689.777778
1014.224138	1687.034483
1120.333333	1689.416667
1124.045455	1688.727273
1175.777778	1688.888889
1242.9375	1688.875
1261.333333	1690.2
1330.661538	1690.8
1405.75	1689.3
700.4074074	1690.518519
784.8333333	1691.229167
