X	Y
904.0294118	2079.907563
1268.220408	2077.195918
1286.178248	2074.589124
1334.201117	2081.094972
1459.949875	2084.318296
1681.58363	2080.44484
1754.90991	2072.432432
1826.045333	2072.322667
1853.330508	2073.279661
310.0464135	2078.044304
618.8909091	2078.618182
823.7725322	2070.223176
992.2368421	2081.342105
1016.044492	2076.433263
1318.431298	2079.10687
1053.685057	2075.972414
1217.52795	2075.534161
1369.674877	2075.453202
1388.298361	2074.593443
1549.289157	2076.939759
370.083524	2067.616705
449.7085427	2075.946399
1486.614243	2082.148368
1519.412913	2075.489489
1629.416149	2080.386335
1652.273973	2080.061644
1663.965517	2079.701149
1926.510436	2081.314991
1946.221053	2079.378947
544.7053571	2078.535714
851.7377778	2074.226667
889.2542373	2085.485876
1536.252336	2078.598131
1790.6125	2080.8875
1837.848485	2081.530303
441.3320755	2091.718868
1205.153846	2082.094017
335.1325301	2080.875502
839.6369427	2085.509554
960.4589041	2084.328767
1440.246285	2075.932059
248.3480392	2081.171569
573.2830189	2082.805031
636.6050505	2084.005051
1232.655963	2082.940367
365.7844311	2087.916168
671.4604317	2076.714029
1248.229219	2093.710327
1365.690476	2084.789855
279.8666667	2087.038095
933.6989967	2088.576923
1045.473913	2087.113043
1433.607955	2090.627841
557.5594595	2088.77027
855.960177	2088.057522
1066.632022	2090.146067
1560.823529	2088.151261
1849.103659	2083.222561
466.2402597	2085.350649
1693.517007	2088.108844
1740.681818	2087.441558
308	2092.2
384.0275591	2089.358268
478.146789	2090.33945
581.1267606	2091.612676
1498.175258	2089.989691
499.5389222	2081.215569
596.3286385	2088.967136
1302.938023	2091.78392
1470.910569	2093.585366
1671.796262	2096.297196
295.4638554	2083.828313
613.1034483	2091.505747
1212.243243	2089.074324
1225.824645	2093.876777
1277.539877	2087.932515
1517.988166	2092.763314
1589.497126	2087.41954
351.4760638	2093.388298
542.1045296	2091.560976
1658.96	2091.072
1706.171206	2100.942607
517.512987	2087.837662
903.5492958	2093.690141
947.7526316	2088.878947
1328.273333	2093.526667
1764.06338	2097.619718
323.5729167	2095.653646
1551.537129	2088.492574
1608.555911	2093.677316
404.5076661	2086.633731
660.907781	2098.244957
1265.149758	2094.487923
1355.213483	2097.550562
1578.226027	2098.006849
1647.571429	2101.548387
1824.923913	2093.257246
894.9759036	2097.542169
289.9495268	2094.553628
583.127551	2103.627551
870.4621849	2100.205882
1033	2098.569767
1453.36129	2099.645161
1504.313793	2102.517241
1964.539548	2099.084746
1182.489484	2096.189293
1281.659574	2099.164894
1322.752475	2099.792079
1857.091837	2100.091837
498.8290155	2103.227979
619.0879121	2101.956044
815.0392749	2097.785498
1202.401305	2103.215334
568.7245902	2102.996721
1538.146821	2104.884393
1622.403941	2099.70936
529.9770992	2102.221374
985.4448871	2098.641434
1165.831579	2102.957895
264.8484456	2094.523316
423.4647887	2105.366197
1872.787519	2101.208024
628.0224719	2104.483146
1215.927007	2113.29927
1381.206266	2104.454308
479.9938144	2110.983505
850.0278552	2106.038997
1020.672727	2101.918182
1080.306452	2103.451613
1564.169355	2104.653226
1917.592275	2101.755365
1948.054878	2106.567073
351.9059633	2110.993119
832.9916493	2105.755741
1158.869347	2112.753769
1482.959259	2106.475926
1847.988439	2107.734104
819.0288462	2109.826923
1423.109479	2104.363151
1630.539906	2112.694836
796.8752998	2113.160671
1243.214968	2108.515924
1859.393939	2109.59596
441.7657895	2106.476316
517.417603	2111.988764
950.3164363	2102.674347
1938.208867	2106.629557
409.8502538	2115.895939
1055.636076	2105.265823
1607.162791	2108.777409
542.8316151	2109.597938
1185.714286	2115.056277
1342.319249	2107.892019
1366.930403	2111.278388
1568.496552	2113.782759
336.1925	2113.52
375.0125	2106.433333
1099.201439	2116.553957
1520.680617	2113.643172
316	2111.95625
667.1052632	2113.568421
683.6	2117.41875
1447.825203	2115.170732
1741.284047	2111.871595
258.5255102	2114.943878
649.3737374	2116.818182
1077.624729	2117.583514
1327.699837	2122.952692
1398.316913	2117.604269
708.8452381	2115.547619
930.5380711	2115.025381
1728.87747	2114.675889
573.6363636	2123.428571
1279.325893	2119.283482
1678.467105	2114.5
1917.305556	2117.851852
1653.316062	2117.626943
1713.994975	2119.251256
559.5986159	2119.844291
864.5961538	2120.128205
1265.988827	2122.659218
1503.950495	2120.468647
1846.439024	2120.894309
322.683274	2120.551601
1031.5	2115.629771
1173.020548	2118.993151
1694.693069	2117.277228
1865.080056	2128.47191
289.4541063	2123.913043
451.2708333	2122.020833
503.5903614	2120.777108
1836.08547	2124.358974
305.0604396	2116.846154
603.1456897	2116.453448
635.7523148	2118.428241
846.7633588	2123.099237
388.4704225	2128.330986
489.6325301	2122.777108
1047.496815	2119.535032
1313.318681	2123.868132
915.8942731	2121.255507
1561.341772	2123.341772
1590.865979	2124.927835
431.4519941	2125.853767
523.5	2125.5875
544.8396947	2127.259542
1241.055319	2120.719149
1642.055556	2122.365741
266.192	2125.12
368.8009709	2123.747573
1227.608392	2124.370629
581.15625	2128.8125
666.9424084	2128.636126
797.2463054	2130.261084
980.1760612	2122.720946
1133.045054	2128.675808
1363.369151	2128.138648
1460.425819	2123.023121
257.6962025	2127.443038
811.0260304	2128.509761
1254.077206	2127.709559
1410.748503	2130.766467
1626.0375	2127.68125
1663.659955	2121.803132
1692.578652	2131.581461
912.9205021	2141.274059
1735.848101	2127.291139
326.6871345	2137.912281
946.0876494	2123.778884
1037.433673	2127.908163
1567.593407	2131.714286
335.5555556	2131.222222
653.0333988	2136.528487
1429.52124	2129.206659
1527.237864	2131.237864
1552.561728	2130.037037
1711.718543	2130.692053
619.3072034	2135.006356
1068.56917	2132.507905
1225.349481	2133.152249
1573.504951	2129.811881
298.3070175	2129.473684
355.5703704	2131.637037
509.5491803	2131.860656
490	2133.633929
1482.746421	2126.96319
833.5127436	2141.383808
368.2344828	2137.427586
531.5216285	2135.592875
557.439834	2136.518672
1252.772973	2142.148649
1312.254237	2140.610169
1346.371901	2136.31405
1385.004202	2129.722689
1878.612022	2142.612022
343.8816568	2138.775148
410.7347328	2140.269084
517.4417178	2134.858896
860.9560669	2136.903766
888.6714286	2132.88
1102.932515	2139.06135
1159.705148	2136.859594
1179.513761	2134.281346
1622.8	2135.510526
1096.597087	2131.152913
1763.087302	2135.539683
1280.829574	2138.360902
1648.75	2138.675926
637.088785	2146.404206
1322.847222	2140.201389
987.5559748	2145.340881
443.7567568	2140.047297
455.3896104	2143.12987
591.8484108	2142.08313
1406.751323	2140.015873
1518.75	2139.176471
1535.593023	2143.046512
1859.294872	2142.478632
273.7910448	2142.067164
851.1826484	2147.890411
1465.336066	2141.631148
539.9243697	2148.941176
820.1763566	2147.51938
1355.412088	2146.269231
1546.257813	2140.917969
1624.713235	2143.588235
1083.574257	2146.90099
1109.310345	2146.956897
1392.789474	2146.883041
1615.625899	2146.302158
345.2459016	2150.106557
475.0857143	2143.761905
955.4946809	2144.441489
1235.414414	2147.238739
1337.648208	2147.684039
1508.865169	2146.29588
391.6949891	2156.444444
967.5969388	2150.77551
1365.661891	2146.017192
334.484127	2149.952381
570.4079755	2149.09816
932.2345679	2150.641975
939.1853035	2144.373802
1204.590801	2142.446471
1274.484076	2152.713376
867.3307393	2157.33463
1093.37931	2152.137931
1552.443902	2153.921951
1595.292969	2149.203125
1767.711538	2153.413462
461.0591133	2155.261084
591.2816229	2155.300716
651.4701398	2155.09784
1422.716814	2149.882006
1733.216783	2150.93007
361.84375	2154.201923
381.9514563	2153.262136
804.0823529	2155.4
889.3372093	2151.75
1264.607477	2150.943925
528.2713568	2159.502513
551.1257485	2154.613772
922.0698529	2153.911765
1460.857143	2153.571429
1631.882353	2150.764706
1689.568106	2154.624585
350.7177419	2157.25
419.5409836	2157.442623
1289.733333	2154.008333
1674.847826	2155.652174
1702.265217	2152.791304
1494.531732	2160.370497
1872.445783	2159.385542
851.3952381	2158.82381
1245.086667	2155.613333
1433.750865	2163.934256
1892.554299	2160.366516
374.1191223	2161.410658
936.8535032	2160.235669
1330.544379	2161.773176
1350.570225	2162.325843
329.5875	2161.045833
440.1389253	2161.129751
872.1807512	2168.647887
1648.27931	2159.641379
277.6416667	2160.608333
518.7065217	2164.141304
1177.36695	2162.818955
1225.026042	2160.182292
510.2932331	2161.842105
819.0673575	2165.772021
952.7440758	2165.751185
1112.931034	2158.97878
1450.135647	2159.498423
346.1768707	2166.22449
474.9822064	2166.537367
1143.252166	2157.175168
1411.12828	2166.836735
1551.059829	2164.974359
297.6170213	2162.076596
312.6416185	2164.531792
402.2318841	2161.847826
487.4630682	2156.579545
605.773842	2165.697548
1296.540881	2158.983648
691.86	2167.43
1376.833663	2164.334653
544.8888889	2167.631579
844.7900262	2172.47769
913.057971	2164.227053
559.8884462	2169.043825
635.5761719	2171.166016
1738.114583	2165.119792
275.6296296	2169.657407
1207.583548	2169.979434
1320.877863	2171.882952
899	2168.393822
420.3545706	2177.113573
656.5785124	2168.909091
1386.011236	2173.893258
1509.664122	2172.984733
583.8111111	2169.15
932.9774011	2172.079096
528.0875912	2171.583942
1427.439655	2171.12931
924.2622951	2174.647541
1598.721893	2173.420118
1658.655629	2174.410596
513.8343195	2176.278107
1182.225806	2174.11828
1876.540816	2175.27551
1888.630996	2175.409594
402.2984694	2178.530612
1243.64786	2173.70428
1363.969697	2176.678788
1698.1125	2172.20625
1571.47191	2179.303371
1620.382716	2176.888889
279.4871795	2177.282051
466.476378	2182.055118
498.4603175	2172.38322
962.6861925	2174.364017
366.6648551	2179.733696
914.4496124	2177.906977
943.6515152	2178.439394
995.4855491	2191.254335
1605.885542	2184.355422
386.8434505	2185.4377
978.8380952	2169.114286
1229.158491	2182.130189
1593	2182.314685
454.3333333	2181.130631
675.1619614	2176.820208
820.9888393	2181.763393
1582.960976	2179.946341
477.4678571	2186.157143
884.0840787	2182.883721
1624.085859	2186.116162
1681.094737	2184.210526
660.6375	2181.675
1433.108696	2181.956522
291.8099415	2183.751462
561.6780822	2184.006849
582.0697674	2182.682171
862.1329114	2182.651899
901.2802548	2185.850318
1404.244048	2184.702381
1538.027417	2186.40404
1565.027273	2185.690909
1262.376569	2182.761506
1690.066265	2189.289157
1740.414894	2182.585106
629.731746	2190.326984
279.9418605	2188.313953
348.6787234	2191.380851
432.7146597	2188.704188
531.3164835	2184.206593
548.3052209	2186.650602
595.3472222	2190.180556
610.5688623	2189.226048
1574.416667	2191.107143
1182.898017	2191.215297
1420.167742	2183.764516
1614.967532	2191.454545
653.3163065	2195.815324
964.9454023	2186.008621
1651.535714	2186.442857
1791.32381	2190.866667
1553.902857	2191.205714
919.5858311	2191.525886
979.4566038	2190.558491
502.6946565	2190.419847
1274.638889	2190.988095
1322.58231	2193.299754
1673.349876	2195.111663
519.1621622	2197.175676
840.2282282	2189.948949
858.3906977	2190.95814
939.734748	2191.374005
1162.043478	2194.269565
491.9566667	2194.24
1311.882759	2201.296552
1405.487342	2196.443038
580.1494253	2199.816092
715.7241379	2198.913793
1341.667453	2193.891509
1371.931004	2191.677419
1751.2	2200.025
1787.763636	2200.781818
389.1636364	2198.3
983.1509434	2200.899371
1655.325397	2199.436508
1805.367159	2200.656827
338.6123348	2208.502203
412.2635294	2196.741176
957.2748538	2202.298246
1869.923077	2205.531017
285.375	2200.095588
852.125	2202.098684
871.3571429	2199.27619
1573.03055	2198.794297
348.9872611	2206.012739
443.4817518	2207.776156
537.8926554	2204.644068
1196.392453	2203.969811
1736.751678	2202.040268
1829.818841	2201.463768
1884.505618	2197.283708
825.0330579	2204.132231
918.3770492	2205.827869
875.527027	2207.871622
476.8140496	2205.735537
1355.398693	2208.379085
1394.992647	2206.433824
462.8421053	2202.554656
517.6960784	2207.921569
896.1581633	2203.020408
1314.308411	2211.457944
1691.037037	2205.362963
1888.12973	2214.394595
593.5789474	2211.17657
1761.804	2204.448
939.1620112	2209.122905
1622.480211	2207.23219
1844.09322	2209.385593
453.5172414	2208.367816
572.4444444	2210.259259
859.6074766	2216.03271
1707.069971	2203.766764
1823.587002	2211.662474
1864.2	2212.590909
1901.170901	2199.655889
1914.430108	2208.86828
303.890625	2213.125
811.1717172	2210.747475
1747.261261	2210.063063
1204.363095	2211.958333
1561.435986	2210.650519
407.0962382	2248.968652
1947.762105	2216.168421
370.5411985	2206.014981
1634.864564	2214.70872
614.425	2214.975
1331.962466	2212.375335
292.5167785	2215.208054
644.5110701	2215.350554
844.4302326	2214.639535
1598.979362	2213.443715
490.1274298	2215.187905
1369.418367	2217.785714
819.3483871	2220.2
1656.651515	2223.257576
1342.157895	2219.887218
1356.066667	2224.168627
1607.372881	2218.652542
467.3061674	2223.550661
1511.068796	2219.346437
1539.569132	2214.450161
1758.192661	2220.238532
1810.512438	2220.527363
360.15311	2219.454545
425.1459732	2230.926175
506.8326531	2218.473469
624.630303	2221.709091
330.2380952	2222.634921
547.8333333	2223.38172
1565.64532	2223.869458
1932.146471	2219.139814
299.6862745	2224.437909
875.8166667	2220.5
1620.351852	2226.388889
1784.806122	2227.47449
1712.065511	2226.279383
961.7958656	2221.617571
1666.694118	2226.364706
817.5870968	2231.109677
841.6490066	2229.278146
1646.943262	2223.41844
1849.478036	2221.718346
1919.175182	2229.021898
370.3595068	2235.174562
445.043956	2230.692308
1043.341404	2228.745763
599.68	2231.05
1059.944056	2228.825175
1112.020478	2231.433447
1523.457895	2234.415789
1578.478528	2232.546012
1807.643478	2234.631884
1892.222877	2229.299528
1556.846154	2236.839744
1669.966102	2234.644068
1851.8	2235.933333
1919.788043	2244.084239
318.7886179	2234.512195
455.1746032	2237.531746
1641.626087	2234.695652
1954.528736	2237.017241
507.4621212	2237.530303
1654.15	2235.788889
495.8541667	2233.995833
634.6551724	2237.968652
1069.247368	2237.347368
1757.949192	2237.690531
1240.386364	2239.607955
1776.987654	2241.012346
1626.089862	2241.97235
1791.045455	2241.012987
619.1117166	2236.474114
799.6923077	2240.41958
1699.36772	2236.617304
1825.785047	2239.527103
1545.259494	2238.028481
1717.316667	2245.833333
334.5344828	2238.465517
1018.521472	2242.460123
1903.518519	2242.936508
519.1219512	2245.512195
667.7687662	2230.797239
1537.198347	2249.834711
1595.697917	2239.635417
1676.715596	2244.412844
1863.535792	2237.184382
563.4245283	2248.716981
508.5795455	2246.647727
663.3495935	2251.487805
1952.387692	2245.969231
484.8234234	2245.666667
1578.38404	2255.425187
1615.153061	2249.387755
1648.435897	2247.057692
1883.482927	2250.517073
345.877551	2251.545918
438.9391892	2253.538851
618.8275862	2251.836207
1081.841584	2249.811881
795.362117	2252.233983
1838.573674	2258
1906.958678	2253.504132
451.1309524	2254.261905
626.9375	2255.510417
1602.17004	2252.008097
686.4322917	2254.671875
1757.731959	2254.190722
1928.562893	2254.798742
1103.602273	2255.022727
1548.830846	2256.711443
475.9750983	2259.897772
594.9885057	2257.103448
634.6666667	2259.297189
1561.336207	2257.232759
1681.949036	2266.257576
1797.471861	2254.787879
1870.168224	2251.850467
1944.337079	2257.479401
1961.619048	2258.346939
1655.620513	2263.271795
1665.191283	2252.486683
1717.135678	2259.869347
1736.170213	2259.755319
1628.323741	2257.726619
458.2169312	2259.269841
749.2043011	2262.182796
1524.361309	2270.581792
1616.808333	2263.970833
498.4846626	2258.331288
1505.905263	2261.442105
1643.201022	2268.091993
1856.930636	2261.83815
1894.634021	2257.340206
567.7735849	2267.144654
1116.004525	2266.470588
513.2823529	2261.711765
652.0119048	2263.666667
1541.392405	2264.987342
331.7635468	2262.305419
533.062167	2264.419183
729.204878	2265.519512
368.3169014	2273.008216
714.7191011	2265.88764
1873.60166	2266.883817
1962.327586	2268.258621
583.3233438	2270.11041
819.7169811	2268.54717
802.2886297	2269.842566
1492.969925	2273.225564
1698.783784	2268.064865
1031.777778	2278.171717
348.2011385	2274.58444
1504.251082	2273.549784
1565.098575	2276.435867
1657.914634	2277.158537
1897.602524	2271.16877
742.6147541	2275.852459
823.9361702	2277.542553
1071.242152	2272.587444
324.7307692	2272.175824
453.4590909	2276.227273
1242.789333	2268.416
1594.5	2279.235294
512.0517928	2277.645418
1479.716714	2279.872521
1537.361345	2273.189076
1849.262745	2278.435294
671.619195	2273.430341
719.2528736	2276.16092
1603.811475	2269.980874
1765.193103	2277.931034
549.4019608	2277.789216
662.4683544	2279.797468
1460.401146	2282.899713
1620.991667	2278.583333
1675.457627	2280.720339
1699.186813	2279.868132
479.3091417	2294.833217
1812.218978	2281.722628
1949.044118	2278.139706
524.8408163	2290.555102
627.5764706	2281.729412
1298.306587	2285.677844
1934.846154	2276.855204
371.2159091	2282.193182
500.4631579	2286.519298
697.4738903	2278.197128
1884.455128	2283.096154
685.4573643	2280.542636
560.7166667	2286.169444
611.22	2289.876
643.9863248	2280.767521
967.2619048	2286.357143
1828.894988	2288.613365
1965.988235	2284.388235
1613.662651	2285.73494
1912.280645	2291.96129
1922.031414	2274.848168
712.6014493	2289.478261
541.7985075	2286.753731
1491.195122	2288.329268
1712.748485	2287.290909
1325.261851	2291.182844
1516.177215	2291.164557
1602.389381	2289.584071
1668.350746	2289.156716
1695.6	2292.667857
423.846425	2302.438066
651.8041237	2292.742268
659.984375	2294.890625
1305.834746	2299.614407
1591.687708	2291.730897
461.7315436	2298.201342
1549.038462	2294.310256
1657.875862	2295.003448
679.9594595	2294.114865
335.5	2294.090426
628.6026201	2294.68559
948.4545455	2289.861244
1612.075676	2296.740541
373.2727273	2302.503497
