ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,4305,742.75,3675.25,4305
1,4306,753.652173913,3674.65217391,4306
1,4307,777.88,3674.2,4307
1,4308,825.157894737,3675.36842105,4308
1,4309,1021.75,3674.0625,4309
1,4310,739.692307692,3676.69230769,4310
1,4311,1018.04,3675.84,4311
1,4312,1040.0,3676.5,4312
1,4313,1122.6875,3676.09375,4313
1,4314,390.411764706,3677.11764706,4314
1,4315,1168.08695652,3676.05797101,4315
1,4316,734.0,3678.5,4316
1,4317,988.25,3677.5,4317
1,4318,1022.4,3677.84,4318
1,4319,939.181818182,3679.18181818,4319
1,4320,985.148148148,3680.25925926,4320
1,4321,807.551282051,3679.82051282,4321
1,4322,989.1,3682.0,4322
1,4323,1198.87179487,3680.8974359,4323
1,4324,784.294117647,3680.70588235,4324
1,4325,1252.92592593,3682.40740741,4325
1,4326,765.793103448,3683.74137931,4326
1,4327,781.47826087,3683.69565217,4327
1,4328,1100.84507042,3685.54929577,4328
1,4329,774.833333333,3685.25,4329
1,4330,811.675675676,3685.37837838,4330
1,4331,1227.46666667,3685.03333333,4331
1,4332,820.394736842,3687.55263158,4332
1,4333,984.388888889,3687.11111111,4333
1,4334,988.6,3687.05,4334
1,4335,1424.875,3686.90625,4335
1,4336,1693.2,3686.83333333,4336
1,4337,1010.89655172,3687.68965517,4337
1,4338,1226.07692308,3688.53846154,4338
1,4339,986.454545455,3690.0,4339
1,4340,1133.87755102,3689.69387755,4340
1,4341,1231.375,3689.9375,4341
1,4342,1011.77777778,3691.55555556,4342
1,4343,793.125,3693.125,4343
1,4344,1260.08571429,3694.31428571,4344
1,4345,1404.87804878,3693.95121951,4345
1,4346,521.285714286,3693.5,4346
1,4347,1228.16216216,3694.7027027,4347
1,4348,799.5,3695.5,4348
1,4349,1296.77419355,3696.06451613,4349
1,4350,1010.5,3697.0,4350
1,4351,911.476190476,3697.38095238,4351
1,4352,916.454545455,3697.72727273,4352
1,4353,1291.08333333,3698.16666667,4353
1,4354,727.476190476,3699.38095238,4354
1,4355,1211.57142857,3699.10714286,4355
1,4356,809.125,3699.875,4356
1,4357,991.625,3699.8125,4357
1,4358,995.541666667,3698.27083333,4358
1,4359,912.615384615,3701.38461538,4359
1,4360,916.833333333,3702.0,4360
1,4361,1187.55882353,3701.08823529,4361
1,4362,1316.01639344,3699.24590164,4362
1,4363,1205.37931034,3700.65517241,4363
1,4364,1298.33333333,3701.5,4364
1,4365,1209.77272727,3703.54545455,4365
1,4366,1091.66037736,3703.83018868,4366
1,4367,1184.9,3703.45,4367
1,4368,1296.13513514,3704.59459459,4368
1,4369,1202.5483871,3706.5483871,4369
1,4370,1368.60526316,3705.89473684,4370
1,4371,816.75,3704.34722222,4371
1,4372,1373.2,3704.3,4372
1,4373,779.677419355,3705.70967742,4373
1,4374,1015.98113208,3707.81132075,4374
1,4375,819.92,3708.2,4375
1,4376,826.862745098,3708.47058824,4376
1,4377,1372.25,3708.75,4377
1,4378,776.078431373,3710.41176471,4378
1,4379,782.4,3709.6,4379
1,4380,811.806451613,3711.58064516,4380
1,4381,1094.94285714,3711.57142857,4381
1,4382,814.821428571,3714.39285714,4382
1,4383,1010.80851064,3714.78723404,4383
1,4384,880.135135135,3714.51351351,4384
1,4385,939.178571429,3715.46428571,4385
1,4386,1015.40909091,3715.77272727,4386
1,4387,986.666666667,3718.55555556,4387
1,4388,942.6,3716.7,4388
1,4389,1012.66666667,3718.55555556,4389
1,4390,1214.17777778,3719.06666667,4390
1,4391,1052.5,3718.5,4391
1,4392,940.452380952,3720.42857143,4392
1,4393,986.0,3723.0,4393
1,4394,989.181818182,3722.0,4394
1,4395,1060.32911392,3719.74683544,4395
1,4396,1141.58333333,3721.20833333,4396
1,4397,1299.14285714,3721.48979592,4397
1,4398,1120.5,3723.9,4398
1,4399,1124.45833333,3722.66666667,4399
1,4400,1003.33333333,3722.33333333,4400
1,4401,1007.46875,3723.96875,4401
1,4402,1067.41176471,3723.88235294,4402
1,4403,983.0625,3725.09375,4403
1,4404,993.243243243,3726.18918919,4404
1,4405,1300.36170213,3728.14893617,4405
1,4406,695.074074074,3727.0,4406
1,4407,1000.65,3726.5,4407
1,4408,699.333333333,3727.5,4408
1,4409,989.625,3725.5,4409
1,4410,1005.17647059,3729.82352941,4410
1,4411,1191.38888889,3728.13888889,4411
1,4412,1028.0,3728.5,4412
1,4413,1001.8,3731.4,4413
1,4414,542.346153846,3730.65384615,4414
1,4415,1152.31666667,3733.11666667,4415
1,4416,494.5,3732.9,4416
1,4417,1200.92,3735.46,4417
1,4418,1028.95652174,3734.08695652,4418
1,4419,1287.59090909,3733.31818182,4419
1,4420,1463.2,3734.26666667,4420
1,4421,1276.20689655,3734.86206897,4421
1,4422,1587.22222222,3736.5,4422
1,4423,1031.03703704,3738.18518519,4423
1,4424,1198.0,3736.78571429,4424
1,4425,1418.64102564,3738.23076923,4425
1,4426,1026.39130435,3739.0,4426
1,4427,1275.59375,3739.21875,4427
1,4428,638.285714286,3738.5,4428
1,4429,1068.60215054,3740.74193548,4429
1,4430,977.209677419,3745.0,4430
1,4431,664.366666667,3745.36666667,4431
1,4432,918.828282828,3744.37373737,4432
1,4433,1260.17241379,3746.0,4433
1,4434,1292.65384615,3747.15384615,4434
1,4435,1243.0,3748.0,4435
1,4436,1120.42857143,3748.32142857,4436
1,4437,1295.77272727,3749.25,4437
1,4438,1121.94117647,3751.5,4438
1,4439,946.315789474,3751.31578947,4439
1,4440,1260.44444444,3751.08888889,4440
1,4441,1451.83783784,3750.91891892,4441
1,4442,1098.55555556,3752.88888889,4442
1,4443,1099.2,3757.06666667,4443
1,4444,1347.34146341,3755.53658537,4444
1,4445,731.222222222,3758.08333333,4445
1,4446,1149.76470588,3759.05882353,4446
1,4447,1238.27272727,3759.18181818,4447
1,4448,1348.84,3759.04,4448
1,4449,586.607142857,3759.46428571,4449
1,4450,590.571428571,3759.89795918,4450
1,4451,1443.68,3759.8,4451
1,4452,1177.36842105,3761.47368421,4452
1,4453,1228.62857143,3762.22857143,4453
1,4454,1461.13793103,3762.96551724,4454
1,4455,867.315789474,3765.21052632,4455
1,4456,1517.52380952,3763.85714286,4456
1,4457,869.454545455,3766.81818182,4457
1,4458,1272.27272727,3767.07272727,4458
1,4459,869.083333333,3770.08333333,4459
1,4460,1251.55769231,3768.65384615,4460
1,4461,845.5,3769.71428571,4461
1,4462,842.157894737,3770.68421053,4462
1,4463,1427.0,3770.97435897,4463
1,4464,845.117647059,3773.52941176,4464
1,4465,1262.64814815,3774.51851852,4465
1,4466,826.444444444,3774.44444444,4466
1,4467,1250.97058824,3775.20588235,4467
1,4468,1443.83333333,3776.8452381,4468
1,4469,1094.87368421,3779.66315789,4469
1,4470,1223.04761905,3776.80952381,4470
1,4471,1459.53571429,3776.64285714,4471
1,4472,825.105263158,3777.42105263,4472
1,4473,828.257142857,3779.28571429,4473
1,4474,967.777777778,3779.47619048,4474
1,4475,1074.9375,3779.3125,4475
1,4476,1101.11764706,3778.94117647,4476
1,4477,1049.92307692,3779.96153846,4477
1,4478,1185.79661017,3777.22033898,4478
1,4479,1069.09756098,3782.46341463,4479
1,4480,1148.86440678,3780.94915254,4480
1,4481,967.133333333,3783.6,4481
1,4482,1072.875,3782.625,4482
1,4483,1093.3,3783.8,4483
1,4484,1100.81578947,3784.39473684,4484
1,4485,1055.86206897,3785.0,4485
1,4486,1151.32876712,3787.53424658,4486
1,4487,1247.61904762,3786.61904762,4487
1,4488,1095.0,3787.47368421,4488
1,4489,755.727272727,3788.45454545,4489
1,4490,1214.35714286,3788.07142857,4490
1,4491,1100.41269841,3791.6984127,4491
1,4492,1438.64285714,3798.28571429,4492
1,4493,1092.72307692,3794.0,4493
1,4494,1108.22580645,3793.19354839,4494
1,4495,774.253521127,3798.05633803,4495
1,4496,1072.36842105,3794.52631579,4496
1,4497,1277.46666667,3795.6,4497
1,4498,1440.59090909,3794.81818182,4498
1,4499,1461.19230769,3796.11538462,4499
1,4500,1104.48275862,3796.72413793,4500
1,4501,935.05,3797.775,4501
1,4502,1075.41176471,3797.11764706,4502
1,4503,1282.30612245,3797.20408163,4503
1,4504,1383.5,3797.5,4504
1,4505,975.0,3799.44827586,4505
1,4506,1072.77142857,3799.97142857,4506
1,4507,934.840909091,3803.45454545,4507
1,4508,978.739130435,3801.41304348,4508
1,4509,808.416666667,3802.02777778,4509
1,4510,1106.4,3801.43636364,4510
1,4511,602.433333333,3803.63333333,4511
1,4512,605.571428571,3803.57142857,4512
1,4513,812.7,3802.65,4513
1,4514,924.115384615,3802.84615385,4514
1,4515,1080.5,3803.33333333,4515
1,4516,1221.40697674,3800.24418605,4516
1,4517,1210.14705882,3804.47058824,4517
1,4518,1498.36,3803.36,4518
1,4519,1004.53125,3806.75,4519
1,4520,810.233333333,3807.16666667,4520
1,4521,904.714285714,3807.0,4521
1,4522,1130.12820513,3808.17948718,4522
1,4523,1154.47058824,3806.35294118,4523
1,4524,1126.31818182,3808.13636364,4524
1,4525,1144.04545455,3809.74242424,4525
1,4526,1108.85714286,3808.92857143,4526
1,4527,1154.21212121,3811.21212121,4527
1,4528,620.0,3810.5,4528
1,4529,1489.875,3811.45833333,4529
1,4530,705.389830508,3811.10169492,4530
1,4531,1092.58823529,3811.88235294,4531
1,4532,690.037037037,3813.59259259,4532
1,4533,1137.18518519,3813.22222222,4533
1,4534,1077.03846154,3814.30769231,4534
1,4535,1099.29166667,3813.79166667,4535
1,4536,619.97826087,3814.82608696,4536
1,4537,1148.07843137,3814.23529412,4537
1,4538,1203.47058824,3815.55882353,4538
1,4539,1476.32142857,3814.92857143,4539
1,4540,1495.0,3817.01333333,4540
1,4541,1052.58333333,3815.14583333,4541
1,4542,1138.875,3816.83333333,4542
1,4543,689.9,3818.2,4543
1,4544,1091.98245614,3819.0877193,4544
1,4545,1458.84313725,3818.78431373,4545
1,4546,1471.578125,3819.953125,4546
1,4547,1482.91176471,3820.33823529,4547
1,4548,1078.65,3822.3,4548
1,4549,1335.35483871,3821.80645161,4549
1,4550,1126.825,3822.875,4550
1,4551,838.37704918,3824.08196721,4551
1,4552,1082.95744681,3823.34042553,4552
1,4553,739.0,3825.35185185,4553
1,4554,834.105263158,3826.42105263,4554
1,4555,1428.94642857,3828.60714286,4555
1,4556,1287.84615385,3829.65384615,4556
1,4557,1434.18867925,3829.09433962,4557
1,4558,1469.0,3832.0,4558
1,4559,1448.09090909,3833.66666667,4559
1,4560,1481.84615385,3834.76923077,4560
1,4561,1499.33333333,3832.73333333,4561
1,4562,995.085714286,3835.45714286,4562
1,4563,1237.43478261,3835.13043478,4563
1,4564,998.526315789,3836.31578947,4564
1,4565,1485.12,3834.52,4565
1,4566,955.5,3836.5,4566
1,4567,1231.02857143,3837.74285714,4567
1,4568,1237.875,3839.875,4568
1,4569,1296.5,3839.5,4569
1,4570,1052.09090909,3839.90909091,4570
1,4571,1098.6,3840.2,4571
1,4572,1226.90243902,3841.56097561,4572
1,4573,1453.2,3841.06666667,4573
1,4574,1163.28846154,3842.57692308,4574
1,4575,1232.57446809,3844.55319149,4575
1,4576,1517.82926829,3843.58536585,4576
1,4577,917.75,3846.4,4577
1,4578,1160.0,3845.5,4578
1,4579,757.333333333,3847.0,4579
1,4580,1155.10869565,3848.43478261,4580
1,4581,1162.04761905,3849.61904762,4581
1,4582,1271.0,3848.0,4582
1,4583,1342.66666667,3849.66666667,4583
1,4584,1274.57142857,3849.38095238,4584
1,4585,711.875,3850.58333333,4585
1,4586,755.181818182,3851.18181818,4586
1,4587,759.375,3851.5625,4587
1,4588,1263.04545455,3849.86363636,4588
1,4589,1093.59259259,3852.18518519,4589
1,4590,1259.52631579,3851.10526316,4590
1,4591,1267.28571429,3850.85714286,4591
1,4592,1419.87234043,3851.9787234,4592
1,4593,1484.86206897,3849.55172414,4593
1,4594,1489.71428571,3852.10714286,4594
1,4595,710.173913043,3855.39130435,4595
1,4596,1262.90243902,3855.80487805,4596
1,4597,1269.68571429,3854.71428571,4597
1,4598,1273.93333333,3856.06666667,4598
1,4599,1427.60344828,3854.36206897,4599
1,4600,1347.6,3856.6,4600
1,4601,1244.39622642,3856.13207547,4601
1,4602,1350.71428571,3857.14285714,4602
1,4603,1273.12121212,3860.96969697,4603
1,4604,633.344827586,3862.27586207,4604
1,4605,1246.41176471,3861.64705882,4605
1,4606,1267.0,3861.0,4606
1,4607,1346.91666667,3861.08333333,4607
1,4608,1351.61111111,3860.94444444,4608
1,4609,1361.35897436,3860.97435897,4609
1,4610,764.0,3862.33962264,4610
1,4611,885.117647059,3861.58823529,4611
1,4612,1242.61111111,3861.77777778,4612
1,4613,1142.94444444,3863.19444444,4613
1,4614,901.816666667,3864.68333333,4614
1,4615,1227.08823529,3864.91176471,4615
1,4616,1072.76190476,3866.5952381,4616
1,4617,1192.11111111,3866.66666667,4617
1,4618,490.6,3869.65,4618
1,4619,1186.56410256,3874.23076923,4619
1,4620,1241.82142857,3872.42857143,4620
1,4621,1181.9137931,3872.72413793,4621
1,4622,1205.56923077,3873.86153846,4622
1,4623,1218.92592593,3874.74074074,4623
1,4624,1226.40909091,3874.81818182,4624
1,4625,1230.61538462,3874.65384615,4625
1,4626,1213.73529412,3875.08823529,4626
1,4627,1238.08,3875.84,4627
1,4628,1246.58333333,3873.40277778,4628
1,4629,836.529411765,3874.78431373,4629
1,4630,1242.79166667,3878.54166667,4630
1,4631,1230.5,3879.28571429,4631
1,4632,901.923076923,3880.25641026,4632
1,4633,1226.63157895,3879.84210526,4633
1,4634,1179.0,3881.09090909,4634
1,4635,1183.89285714,3880.78571429,4635
1,4636,1214.5,3881.44642857,4636
1,4637,1170.5,3880.94230769,4637
1,4638,1220.35,3880.7,4638
1,4639,1444.25806452,3881.4516129,4639
1,4640,1248.34782609,3884.34782609,4640
1,4641,556.875,3884.5625,4641
1,4642,669.738095238,3885.21428571,4642
1,4643,1176.9375,3884.6875,4643
1,4644,627.0,3885.2,4644
1,4645,1217.9,3886.15,4645
1,4646,1222.42857143,3885.5,4646
1,4647,1177.34782609,3888.73913043,4647
1,4648,626.857142857,3888.80952381,4648
1,4649,642.428571429,3893.32142857,4649
1,4650,1191.52777778,3892.91666667,4650
1,4651,1228.0,3892.5,4651
1,4652,1235.77272727,3891.40909091,4652
1,4653,1154.2,3894.08888889,4653
1,4654,1162.12,3894.8,4654
1,4655,1234.73170732,3895.56097561,4655
1,4656,1153.21428571,3897.07142857,4656
1,4657,1193.96428571,3895.64285714,4657
1,4658,1114.02439024,3896.17073171,4658
1,4659,1213.58823529,3897.88235294,4659
1,4660,1162.46875,3898.8125,4660
1,4661,948.368421053,3901.47368421,4661
1,4662,1236.39473684,3903.94736842,4662
1,4663,1240.16666667,3901.83333333,4663
1,4664,951.714285714,3904.42857143,4664
1,4665,946.19047619,3906.0,4665
1,4666,949.7,3908.7,4666
1,4667,954.260869565,3908.39130435,4667
1,4668,889.794117647,3911.17647059,4668
1,4669,1245.48780488,3911.34146341,4669
1,4670,1270.28571429,3911.0,4670
1,4671,954.052631579,3912.31578947,4671
1,4672,949.823529412,3913.29411765,4672
1,4673,798.563636364,3913.01818182,4673
1,4674,1284.8,3916.5,4674
1,4675,1289.34482759,3916.0,4675
1,4676,1286.83333333,3920.875,4676
1,4677,769.457142857,3923.2,4677
1,4678,1198.63157895,3923.44736842,4678
1,4679,1196.52,3927.24,4679
1,4680,1183.2962963,3927.22222222,4680
1,4681,1187.36363636,3926.93939394,4681
1,4682,1090.75925926,3930.92592593,4682
1,4683,1205.4,3938.95,4683
1,4684,1168.45454545,3943.36363636,4684
1,4685,848.142857143,3947.07142857,4685
1,4686,844.258064516,3948.19354839,4686
1,4687,780.782608696,3948.39130435,4687
1,4688,867.342105263,3950.76315789,4688
1,4689,867.64516129,3955.32258065,4689
1,4690,961.434782609,3954.60869565,4690
1,4691,1004.02272727,3955.65909091,4691
1,4692,926.486486486,3960.56756757,4692
1,4693,816.35483871,3963.5483871,4693
1,4694,736.111111111,3964.75555556,4694
1,4695,1155.28571429,3968.37142857,4695
1,4696,1154.59090909,3972.27272727,4696
1,4697,1206.04444444,3974.55555556,4697
1,4698,651.709677419,3978.11290323,4698
1,4699,776.090909091,3982.38636364,4699
1,4700,1323.0,3985.0,4700
1,4701,991.5,3986.57142857,4701
1,4702,1111.64705882,3987.29411765,4702
1,4703,1324.70588235,3988.26470588,4703
1,4704,617.451612903,3990.58064516,4704
1,4705,1113.0,3991.59090909,4705
1,4706,1491.7826087,3989.91304348,4706
1,4707,697.854166667,3990.64583333,4707
1,4708,818.074074074,3997.59259259,4708
1,4709,1297.04545455,4000.06060606,4709
1,4710,1342.42857143,4000.61904762,4710
1,4711,1036.08823529,4006.73529412,4711
1,4712,1062.63636364,4015.63636364,4712
1,4713,1065.9375,4018.4375,4713
1,4714,1061.46666667,4019.8,4714
1,4715,899.84375,4019.65625,4715
1,4716,692.375,4026.625,4716
1,4717,1024.58823529,4027.35294118,4717
1,4718,696.0,4028.65,4718
1,4719,979.105263158,4030.78947368,4719
1,4720,975.555555556,4030.77777778,4720
1,4721,1354.5862069,4041.03448276,4721
1,4722,896.961538462,4055.05769231,4722
1,4723,799.5,4062.63636364,4723
1,4724,994.709090909,4064.18181818,4724
1,4725,1108.7,4080.9,4725
1,4726,1197.53333333,4090.06666667,4726
1,4727,1200.67241379,4092.94827586,4727
1,4728,1081.9047619,4097.71428571,4728
1,4729,1083.42857143,4100.66666667,4729
1,4730,875.5,4106.0,4730
1,4731,1009.79166667,4112.66666667,4731
1,4732,1044.42857143,4124.22857143,4732
1,4733,1284.60606061,4154.27272727,4733
