ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,5414,1246.72727273,3631.59090909,5414
1,5415,762.166666667,3631.96666667,5415
1,5416,831.324324324,3633.37837838,5416
1,5417,870.0,3632.20588235,5417
1,5418,807.384615385,3635.38461538,5418
1,5419,750.555555556,3635.02777778,5419
1,5420,743.4,3636.6,5420
1,5421,754.636363636,3638.02272727,5421
1,5422,1607.6969697,3637.24242424,5422
1,5423,845.318181818,3637.59090909,5423
1,5424,1394.4,3639.35,5424
1,5425,1555.10526316,3638.78947368,5425
1,5426,641.5,3639.5,5426
1,5427,850.611111111,3639.83333333,5427
1,5428,1648.88888889,3640.94444444,5428
1,5429,258.315789474,3641.44736842,5429
1,5430,763.533333333,3641.73333333,5430
1,5431,802.303030303,3642.18181818,5431
1,5432,794.0,3643.5,5432
1,5433,823.648648649,3642.10810811,5433
1,5434,1066.4047619,3642.85714286,5434
1,5435,754.5,3643.71428571,5435
1,5436,771.342105263,3644.22368421,5436
1,5437,1665.8,3645.5,5437
1,5438,840.090909091,3645.90909091,5438
1,5439,849.611111111,3646.91666667,5439
1,5440,989.273809524,3647.4047619,5440
1,5441,1188.63333333,3645.63333333,5441
1,5442,740.884615385,3646.57692308,5442
1,5443,759.454545455,3646.81818182,5443
1,5444,764.529411765,3647.73529412,5444
1,5445,781.8,3646.075,5445
1,5446,828.970588235,3646.97058824,5446
1,5447,1219.55319149,3647.55319149,5447
1,5448,746.857142857,3647.71428571,5448
1,5449,883.578947368,3647.89473684,5449
1,5450,923.923076923,3648.07692308,5450
1,5451,1509.6,3648.4,5451
1,5452,819.068965517,3648.79310345,5452
1,5453,751.388888889,3650.5,5453
1,5454,1575.5,3649.66666667,5454
1,5455,800.8,3650.76,5455
1,5456,945.0,3651.0,5456
1,5457,1676.39285714,3651.14285714,5457
1,5458,1045.71428571,3652.42857143,5458
1,5459,1670.875,3651.75,5459
1,5460,664.039215686,3652.33333333,5460
1,5461,778.692307692,3652.73076923,5461
1,5462,289.0,3654.26470588,5462
1,5463,721.803278689,3654.93442623,5463
1,5464,452.0,3655.09375,5464
1,5465,817.466666667,3654.71111111,5465
1,5466,893.962962963,3656.18518519,5466
1,5467,899.517241379,3656.27586207,5467
1,5468,1151.38461538,3657.38461538,5468
1,5469,1666.2,3657.5,5469
1,5470,1685.35714286,3657.53571429,5470
1,5471,758.25,3656.95,5471
1,5472,778.289473684,3658.23684211,5472
1,5473,813.181818182,3658.78787879,5473
1,5474,752.868421053,3661.28947368,5474
1,5475,835.09375,3660.21875,5475
1,5476,1001.825,3659.775,5476
1,5477,758.0,3662.19230769,5477
1,5478,882.785714286,3661.5,5478
1,5479,952.0,3660.5,5479
1,5480,795.379310345,3661.89655172,5480
1,5481,981.96875,3661.125,5481
1,5482,637.923076923,3661.64102564,5482
1,5483,737.181818182,3662.30909091,5483
1,5484,294.5,3666.0,5484
1,5485,639.452380952,3666.26190476,5485
1,5486,731.666666667,3666.88888889,5486
1,5487,1201.55882353,3666.29411765,5487
1,5488,328.48,3667.52,5488
1,5489,842.5,3668.0,5489
1,5490,1022.53333333,3668.23333333,5490
1,5491,1304.5,3668.0,5491
1,5492,1440.2,3667.9,5492
1,5493,1707.86486486,3668.51351351,5493
1,5494,705.5,3670.0,5494
1,5495,779.837837838,3670.2972973,5495
1,5496,864.461538462,3670.38461538,5496
1,5497,1462.8,3669.43333333,5497
1,5498,1257.36956522,3671.30434783,5498
1,5499,1610.6,3670.6,5499
1,5500,738.711111111,3671.64444444,5500
1,5501,977.220338983,3672.79661017,5501
1,5502,855.95,3673.15,5502
1,5503,761.6,3674.06666667,5503
1,5504,959.592592593,3674.07407407,5504
1,5505,1135.92307692,3673.69230769,5505
1,5506,1523.4137931,3675.44827586,5506
1,5507,861.526315789,3676.15789474,5507
1,5508,880.2,3675.8,5508
1,5509,1132.5,3675.5,5509
1,5510,684.857142857,3677.0,5510
1,5511,988.0,3675.7037037,5511
1,5512,1132.33333333,3679.2962963,5512
1,5513,902.147058824,3678.64705882,5513
1,5514,1618.5,3679.5,5514
1,5515,586.559322034,3679.06779661,5515
1,5516,987.916666667,3680.75,5516
1,5517,1205.88888889,3679.94444444,5517
1,5518,738.205128205,3681.38461538,5518
1,5519,896.217391304,3681.73913043,5519
1,5520,1042.37037037,3680.11111111,5520
1,5521,780.617647059,3683.35294118,5521
1,5522,847.076923077,3683.30769231,5522
1,5523,1039.4,3683.525,5523
1,5524,510.37254902,3684.7254902,5524
1,5525,859.238095238,3684.38095238,5525
1,5526,1187.65714286,3683.57142857,5526
1,5527,1731.2,3684.5,5527
1,5528,1115.0,3684.66666667,5528
1,5529,768.821428571,3685.60714286,5529
1,5530,789.157894737,3684.76315789,5530
1,5531,952.775862069,3685.68965517,5531
1,5532,855.333333333,3688.48484848,5532
1,5533,740.605263158,3688.81578947,5533
1,5534,736.125,3690.375,5534
1,5535,749.189189189,3689.83783784,5535
1,5536,753.860465116,3690.13953488,5536
1,5537,1272.65517241,3690.96551724,5537
1,5538,1640.63157895,3690.78947368,5538
1,5539,769.027027027,3691.75675676,5539
1,5540,1243.79591837,3691.6122449,5540
1,5541,777.48,3694.84,5541
1,5542,886.0,3692.63157895,5542
1,5543,1371.42424242,3692.96969697,5543
1,5544,334.178571429,3693.60714286,5544
1,5545,906.526315789,3695.65789474,5545
1,5546,973.592592593,3695.14814815,5546
1,5547,1555.06666667,3694.93333333,5547
1,5548,741.8,3695.76666667,5548
1,5549,1509.0,3696.47368421,5549
1,5550,1185.5,3698.5,5550
1,5551,733.0,3699.67857143,5551
1,5552,766.411764706,3700.11764706,5552
1,5553,789.033333333,3700.0,5553
1,5554,1196.33333333,3699.88888889,5554
1,5555,1216.19354839,3700.29032258,5555
1,5556,540.884615385,3701.0,5556
1,5557,726.055555556,3701.0,5557
1,5558,967.0,3700.81818182,5558
1,5559,932.833333333,3701.2,5559
1,5560,956.961538462,3701.73076923,5560
1,5561,731.964285714,3703.14285714,5561
1,5562,751.279411765,3702.30882353,5562
1,5563,761.395348837,3702.93023256,5563
1,5564,782.916666667,3703.16666667,5564
1,5565,805.333333333,3703.3,5565
1,5566,835.5,3703.69230769,5566
1,5567,971.941176471,3704.02941176,5567
1,5568,1128.22222222,3704.47222222,5568
1,5569,739.0,3705.48888889,5569
1,5570,1580.1,3704.43333333,5570
1,5571,812.561403509,3706.56140351,5571
1,5572,1045.875,3706.125,5572
1,5573,1173.80952381,3705.92857143,5573
1,5574,851.727272727,3707.5,5574
1,5575,949.692307692,3706.88461538,5575
1,5576,1026.0,3706.84615385,5576
1,5577,1650.27272727,3707.5,5577
1,5578,887.432432432,3707.94594595,5578
1,5579,972.0,3708.18181818,5579
1,5580,1247.5625,3707.625,5580
1,5581,925.0,3710.5,5581
1,5582,942.653846154,3710.0,5582
1,5583,723.098039216,3710.21568627,5583
1,5584,749.258064516,3712.38709677,5584
1,5585,767.5,3711.84210526,5585
1,5586,772.666666667,3711.66666667,5586
1,5587,1256.9375,3712.21875,5587
1,5588,323.894736842,3713.57894737,5588
1,5589,818.333333333,3712.63157895,5589
1,5590,730.8125,3715.3125,5590
1,5591,779.575757576,3716.12121212,5591
1,5592,794.923076923,3714.88461538,5592
1,5593,1271.625,3714.84375,5593
1,5594,1428.27906977,3714.27906977,5594
1,5595,1214.68181818,3715.63636364,5595
1,5596,1226.09090909,3716.09090909,5596
1,5597,1763.15555556,3715.88888889,5597
1,5598,812.166666667,3718.45833333,5598
1,5599,1105.4047619,3716.26190476,5599
1,5600,1139.65853659,3718.14634146,5600
1,5601,1193.03225806,3717.70967742,5601
1,5602,635.138888889,3719.38888889,5602
1,5603,825.863636364,3720.25,5603
1,5604,950.625,3719.84375,5604
1,5605,1015.72340426,3719.59574468,5605
1,5606,1235.97142857,3720.22857143,5606
1,5607,1173.82608696,3722.0,5607
1,5608,1408.31707317,3721.75609756,5608
1,5609,724.259259259,3722.74074074,5609
1,5610,1291.82758621,3724.48275862,5610
1,5611,526.527777778,3725.22222222,5611
1,5612,753.076923077,3724.88461538,5612
1,5613,1218.63157895,3725.10526316,5613
1,5614,1454.20588235,3724.82352941,5614
1,5615,1000.77142857,3727.37142857,5615
1,5616,1210.2,3728.3,5616
1,5617,1214.48571429,3728.31428571,5617
1,5618,1241.15686275,3727.43137255,5618
1,5619,1554.92,3727.56,5619
1,5620,745.8125,3729.1875,5620
1,5621,919.447368421,3728.92105263,5621
1,5622,997.470588235,3729.11764706,5622
1,5623,771.456521739,3730.93478261,5623
1,5624,833.818181818,3730.45454545,5624
1,5625,1301.125,3731.1875,5625
1,5626,733.821428571,3731.60714286,5626
1,5627,1229.83333333,3731.26666667,5627
1,5628,1374.25,3733.11764706,5628
1,5629,1042.09090909,3733.36363636,5629
1,5630,1095.94,3733.16,5630
1,5631,1207.82142857,3732.67857143,5631
1,5632,1132.14285714,3734.16071429,5632
1,5633,1243.95454545,3735.77272727,5633
1,5634,823.073170732,3735.48780488,5634
1,5635,1021.75384615,3736.87692308,5635
1,5636,832.733333333,3738.33333333,5636
1,5637,783.866666667,3738.68888889,5637
1,5638,1031.64285714,3738.78571429,5638
1,5639,1266.0,3739.0,5639
1,5640,1099.55555556,3739.72222222,5640
1,5641,1139.27777778,3741.16666667,5641
1,5642,890.388888889,3742.55555556,5642
1,5643,1162.0,3741.8,5643
1,5644,1773.5,3742.5,5644
1,5645,818.5,3742.79411765,5645
1,5646,884.138888889,3744.05555556,5646
1,5647,1156.23809524,3744.0,5647
1,5648,1217.55,3745.03333333,5648
1,5649,381.4,3746.84,5649
1,5650,1238.92857143,3747.14285714,5650
1,5651,945.146341463,3747.70731707,5651
1,5652,970.5,3748.5,5652
1,5653,992.037735849,3749.05660377,5653
1,5654,1064.92105263,3748.36842105,5654
1,5655,1153.82608696,3748.43478261,5655
1,5656,1187.84415584,3748.23376623,5656
1,5657,1599.5,3748.5,5657
1,5658,353.5,3749.89285714,5658
1,5659,1146.125,3748.25,5659
1,5660,1290.25,3750.25,5660
1,5661,1126.94642857,3751.51785714,5661
1,5662,1183.07142857,3753.5,5662
1,5663,1092.11111111,3754.27777778,5663
1,5664,997.0,3755.0,5664
1,5665,1195.44444444,3754.91666667,5665
1,5666,1179.0,3757.07692308,5666
1,5667,702.692307692,3756.98076923,5667
1,5668,1247.5,3757.61111111,5668
1,5669,1332.0,3758.0,5669
1,5670,1463.6969697,3758.0,5670
1,5671,1585.36842105,3759.21052632,5671
1,5672,1156.42857143,3760.14285714,5672
1,5673,1792.36,3760.96,5673
1,5674,1204.35714286,3761.53571429,5674
1,5675,549.0,3762.0,5675
1,5676,827.84,3761.64,5676
1,5677,1317.20833333,3761.66666667,5677
1,5678,1182.61538462,3762.61538462,5678
1,5679,1419.90243902,3763.46341463,5679
1,5680,1774.83333333,3762.625,5680
1,5681,366.5,3764.5,5681
1,5682,924.285714286,3764.5,5682
1,5683,1033.66666667,3763.61403509,5683
1,5684,501.333333333,3764.58333333,5684
1,5685,642.828571429,3766.97142857,5685
1,5686,1073.30612245,3767.12244898,5686
1,5687,1189.66666667,3766.6,5687
1,5688,1429.83870968,3767.38709677,5688
1,5689,1133.23404255,3768.12765957,5689
1,5690,1491.375,3767.75,5690
1,5691,1162.64705882,3769.0,5691
1,5692,1193.41176471,3769.88235294,5692
1,5693,1795.41176471,3770.11764706,5693
1,5694,924.714285714,3771.05357143,5694
1,5695,982.0,3771.5,5695
1,5696,1197.8,3772.0,5696
1,5697,1260.74285714,3771.51428571,5697
1,5698,669.279069767,3773.60465116,5698
1,5699,1264.91891892,3773.62162162,5699
1,5700,1297.0,3773.36666667,5700
1,5701,1717.125,3774.33333333,5701
1,5702,1052.5,3775.5,5702
1,5703,1248.0,3775.42857143,5703
1,5704,1261.36363636,3777.54545455,5704
1,5705,1147.08888889,3777.37777778,5705
1,5706,1504.90909091,3777.90909091,5706
1,5707,380.730769231,3778.46153846,5707
1,5708,1295.3,3778.725,5708
1,5709,845.6,3780.5,5709
1,5710,1206.28571429,3779.5,5710
1,5711,1090.60714286,3780.82142857,5711
1,5712,1223.07692308,3780.61538462,5712
1,5713,1346.55555556,3780.88888889,5713
1,5714,1351.11627907,3781.58139535,5714
1,5715,1298.09090909,3782.36363636,5715
1,5716,1793.2173913,3782.39130435,5716
1,5717,1125.18604651,3783.8372093,5717
1,5718,1153.15384615,3783.46153846,5718
1,5719,1114.11111111,3784.33333333,5719
1,5720,1169.5,3784.0,5720
1,5721,1182.32653061,3784.42857143,5721
1,5722,1242.60869565,3783.91304348,5722
1,5723,1261.47619048,3785.54761905,5723
1,5724,1775.22857143,3785.42857143,5724
1,5725,1516.43243243,3785.94594595,5725
1,5726,1325.79487179,3786.53846154,5726
1,5727,596.05,3788.375,5727
1,5728,1267.92,3788.12,5728
1,5729,901.368421053,3789.05263158,5729
1,5730,1130.08695652,3789.34782609,5730
1,5731,1471.42424242,3788.78787879,5731
1,5732,633.741935484,3789.74193548,5732
1,5733,1795.73913043,3791.52173913,5733
1,5734,488.5,3793.5,5734
1,5735,618.6,3793.04,5735
1,5736,873.27027027,3792.81081081,5736
1,5737,1167.12280702,3794.26315789,5737
1,5738,1177.46153846,3794.43589744,5738
1,5739,1246.875,3796.33928571,5739
1,5740,1252.92631579,3792.31578947,5740
1,5741,1142.64864865,3795.43243243,5741
1,5742,1210.84615385,3795.53846154,5742
1,5743,849.733333333,3797.2,5743
1,5744,1150.58333333,3797.91666667,5744
1,5745,1219.85714286,3797.77142857,5745
1,5746,1228.61764706,3797.11764706,5746
1,5747,1265.40909091,3797.40909091,5747
1,5748,1272.55882353,3797.47058824,5748
1,5749,1441.02272727,3797.70454545,5749
1,5750,1317.88461538,3798.69230769,5750
1,5751,1667.0,3800.1875,5751
1,5752,510.277777778,3801.13888889,5752
1,5753,832.225,3803.35,5753
1,5754,1116.2,3803.5,5754
1,5755,1154.45714286,3803.57142857,5755
1,5756,1408.60465116,3803.3255814,5756
1,5757,1253.0,3804.5,5757
1,5758,1779.02857143,3804.57142857,5758
1,5759,1053.5,3804.85714286,5759
1,5760,972.230769231,3805.35897436,5760
1,5761,1076.19565217,3805.19565217,5761
1,5762,1168.60810811,3805.52702703,5762
1,5763,1233.45454545,3807.05454545,5763
1,5764,1802.33333333,3808.5,5764
1,5765,1159.44736842,3809.78947368,5765
1,5766,1217.03125,3810.03125,5766
1,5767,409.909090909,3812.09090909,5767
1,5768,1097.89189189,3811.97297297,5768
1,5769,1152.21428571,3812.64285714,5769
1,5770,1052.5,3814.0,5770
1,5771,1302.25,3816.25,5771
1,5772,1371.89473684,3816.47368421,5772
1,5773,945.0,3817.0,5773
1,5774,1205.63636364,3817.09090909,5774
1,5775,1241.29032258,3817.70967742,5775
1,5776,1076.84090909,3818.59090909,5776
1,5777,1281.0,3818.69230769,5777
1,5778,1383.24,3818.6,5778
1,5779,1482.90909091,3819.63636364,5779
1,5780,1271.83783784,3821.08108108,5780
1,5781,780.085106383,3822.29787234,5781
1,5782,1468.11538462,3822.03846154,5782
1,5783,436.366666667,3822.63333333,5783
1,5784,940.913043478,3823.39130435,5784
1,5785,1791.77142857,3824.57142857,5785
1,5786,1482.5,3826.5,5786
1,5787,815.104166667,3827.47916667,5787
1,5788,945.592592593,3827.11111111,5788
1,5789,1237.5,3827.0,5789
1,5790,1135.76923077,3827.69230769,5790
1,5791,612.394736842,3829.28947368,5791
1,5792,1160.50980392,3830.2745098,5792
1,5793,971.5,3831.0,5793
1,5794,1010.58,3830.76,5794
1,5795,1132.18518519,3830.81481481,5795
1,5796,1147.58823529,3830.88235294,5796
1,5797,1269.64285714,3831.85714286,5797
1,5798,1317.25806452,3831.0,5798
1,5799,1330.33333333,3831.125,5799
1,5800,1182.43333333,3832.73333333,5800
1,5801,1197.41666667,3830.91666667,5801
1,5802,1396.95714286,3830.24285714,5802
1,5803,1096.58823529,3834.11764706,5803
1,5804,1220.16666667,3833.83333333,5804
1,5805,711.5,3834.66666667,5805
1,5806,1102.25,3834.63888889,5806
1,5807,1349.96875,3834.71875,5807
1,5808,626.904761905,3836.61904762,5808
1,5809,1035.38461538,3835.61538462,5809
1,5810,1056.63636364,3836.38181818,5810
1,5811,1080.2,3836.0,5811
1,5812,1193.65306122,3837.65306122,5812
1,5813,1455.7826087,3835.91304348,5813
1,5814,936.674418605,3837.0,5814
1,5815,1167.26923077,3837.42307692,5815
1,5816,697.177777778,3838.06666667,5816
1,5817,1140.81481481,3838.18518519,5817
1,5818,1145.27777778,3837.77777778,5818
1,5819,1234.5,3837.5,5819
1,5820,1809.38095238,3837.9047619,5820
1,5821,880.422222222,3838.95555556,5821
1,5822,977.975609756,3840.17073171,5822
1,5823,1180.08333333,3839.33333333,5823
1,5824,1207.07407407,3840.74074074,5824
1,5825,1386.11764706,3841.41176471,5825
1,5826,989.333333333,3843.3030303,5826
1,5827,1127.63333333,3841.98333333,5827
1,5828,1440.55555556,3843.53703704,5828
1,5829,439.375,3843.75,5829
1,5830,919.735294118,3844.26470588,5830
1,5831,1084.38461538,3843.61538462,5831
1,5832,1163.61111111,3844.44444444,5832
1,5833,1252.96,3844.76,5833
1,5834,1430.25,3844.90625,5834
1,5835,1273.82926829,3846.31707317,5835
1,5836,1283.1875,3846.5625,5836
1,5837,843.725,3847.075,5837
1,5838,1287.85714286,3847.8,5838
1,5839,1467.0,3847.0,5839
1,5840,1768.40625,3847.1875,5840
1,5841,743.827586207,3848.10344828,5841
1,5842,1163.92857143,3848.64285714,5842
1,5843,1226.5,3848.14285714,5843
1,5844,1443.81818182,3847.54545455,5844
1,5845,1447.41176471,3849.52941176,5845
1,5846,1473.9,3848.95,5846
1,5847,1018.69565217,3850.7826087,5847
1,5848,1809.76470588,3850.94117647,5848
1,5849,1095.875,3851.15,5849
1,5850,1099.55555556,3854.35185185,5850
1,5851,1162.0,3852.67857143,5851
1,5852,1238.37777778,3852.93333333,5852
1,5853,1418.8,3853.63333333,5853
1,5854,1610.25925926,3855.55555556,5854
1,5855,1000.08108108,3856.16216216,5855
1,5856,1191.26470588,3855.14705882,5856
1,5857,927.431372549,3857.52941176,5857
1,5858,1441.10714286,3857.57142857,5858
1,5859,1664.8,3857.5,5859
1,5860,1790.5,3856.69230769,5860
1,5861,481.392857143,3857.82142857,5861
1,5862,559.071428571,3857.85714286,5862
1,5863,1075.5,3857.83333333,5863
1,5864,1231.25581395,3859.46511628,5864
1,5865,959.290322581,3858.35483871,5865
1,5866,1130.25,3859.16666667,5866
1,5867,1055.2962963,3860.11111111,5867
1,5868,1148.27272727,3859.75,5868
1,5869,1208.5,3859.77777778,5869
1,5870,1407.63157895,3859.68421053,5870
1,5871,1313.73076923,3860.65384615,5871
1,5872,1520.92857143,3861.46428571,5872
1,5873,1261.81578947,3862.0,5873
1,5874,1283.41935484,3863.22580645,5874
1,5875,1427.125,3862.28125,5875
1,5876,1448.19047619,3863.33333333,5876
1,5877,984.071428571,3864.80952381,5877
1,5878,1807.0952381,3863.80952381,5878
1,5879,1141.2,3864.5,5879
1,5880,1413.83333333,3863.4,5880
1,5881,1156.79591837,3865.24489796,5881
1,5882,1342.31343284,3865.80597015,5882
1,5883,1408.30952381,3866.92857143,5883
1,5884,923.06,3867.26,5884
1,5885,1162.72222222,3866.72222222,5885
1,5886,892.75,3868.25,5886
1,5887,1183.78571429,3868.57142857,5887
1,5888,1270.56521739,3868.32608696,5888
1,5889,1417.89285714,3868.10714286,5889
1,5890,1440.46666667,3867.91111111,5890
1,5891,1261.55,3870.55,5891
1,5892,1375.14285714,3868.92857143,5892
1,5893,764.236842105,3870.26315789,5893
1,5894,1423.54054054,3870.56756757,5894
1,5895,1096.11627907,3870.88372093,5895
1,5896,1320.36363636,3871.0,5896
1,5897,1805.57142857,3870.5,5897
1,5898,1248.82857143,3868.95714286,5898
1,5899,1199.0,3873.0,5899
1,5900,1274.36363636,3872.72727273,5900
1,5901,1346.91304348,3874.39130435,5901
1,5902,717.631578947,3875.13157895,5902
1,5903,879.5,3874.75,5903
1,5904,1269.09090909,3875.63636364,5904
1,5905,1271.55555556,3875.0,5905
1,5906,1304.21052632,3875.0,5906
1,5907,1360.85416667,3874.0625,5907
1,5908,1506.34782609,3875.08695652,5908
1,5909,1244.54285714,3875.62857143,5909
1,5910,1249.22857143,3877.45714286,5910
1,5911,1756.63333333,3876.36666667,5911
1,5912,628.0,3877.26666667,5912
1,5913,1274.125,3878.16666667,5913
1,5914,1226.54,3879.2,5914
1,5915,1234.16129032,3880.5483871,5915
1,5916,1257.15584416,3879.92207792,5916
1,5917,1389.48648649,3880.64864865,5917
1,5918,890.260869565,3880.45652174,5918
1,5919,770.609756098,3882.95121951,5919
1,5920,1513.0,3882.5,5920
1,5921,906.466666667,3883.86666667,5921
1,5922,1075.5,3884.0,5922
1,5923,1250.03092784,3885.20618557,5923
1,5924,1206.05263158,3888.32894737,5924
1,5925,1184.5483871,3889.30645161,5925
1,5926,1243.09859155,3889.49295775,5926
1,5927,1404.125,3890.125,5927
1,5928,595.896551724,3890.82758621,5928
1,5929,1228.38235294,3891.35294118,5929
1,5930,501.953488372,3891.55813953,5930
1,5931,1267.92063492,3891.6984127,5931
1,5932,1060.125,3892.875,5932
1,5933,485.6,3894.13333333,5933
1,5934,1203.23214286,3895.25,5934
1,5935,1215.35714286,3893.11607143,5935
1,5936,1258.125,3895.125,5936
1,5937,1394.31428571,3894.37142857,5937
1,5938,1250.18181818,3894.86363636,5938
1,5939,844.368421053,3897.05263158,5939
1,5940,1481.5,3897.1875,5940
1,5941,492.25,3898.54166667,5941
1,5942,906.5,3898.5,5942
1,5943,1143.91304348,3898.7826087,5943
1,5944,1255.27027027,3899.59459459,5944
1,5945,1528.5,3899.5,5945
1,5946,531.333333333,3899.66666667,5946
1,5947,1221.94117647,3900.23529412,5947
1,5948,1263.5,3900.0,5948
1,5949,1038.5,3903.0,5949
1,5950,1173.83823529,3903.13235294,5950
1,5951,1791.61904762,3903.76190476,5951
1,5952,1144.42857143,3905.0,5952
1,5953,1775.51282051,3905.1025641,5953
1,5954,638.114754098,3905.78688525,5954
1,5955,1154.58064516,3906.77419355,5955
1,5956,1192.57692308,3907.19230769,5956
