X,Y
905.4788732,3778.591549
648.3333333,3779.222222
774.1428571,3780.238095
628.3478261,3780.521739
744.8125,3780.625
931,3781
760.6363636,3781.909091
769.1690141,3783.859155
916.5714286,3781.517857
866.0294118,3783.941176
957.9583333,3782.708333
777,3784.5
784.1,3784.2
606.8181818,3784.363636
664.0576923,3784.884615
689.671875,3783.328125
720.3809524,3785.619048
621.3846154,3786.538462
701.952381,3786
773.8333333,3786.166667
946.3898305,3786.542373
629.5714286,3787.530612
637.2105263,3788.052632
674.4375,3787.59375
734.8571429,3787.928571
790.45,3787.75
878.6153846,3787.615385
883.5,3788
707.2222222,3788.611111
718.9090909,3790.363636
874.3513514,3788.864865
893,3791
910,3790.8
914.4166667,3788.916667
919.1803279,3789.885246
624.3461538,3791.846154
669.8421053,3791.842105
713.9047619,3790.214286
848.1891892,3791.486486
906.4782609,3792.521739
608.875,3792.875
754.5333333,3794.266667
861.75,3794.6
958.1333333,3792.466667
634.8888889,3792.888889
661,3794
692.5,3793.5
731.5,3793.875
748.8823529,3793.411765
775.8139535,3793.325581
821,3794
853.5,3793.5
903.25,3793.083333
772,3794.8
800.9565217,3796.119565
884.8181818,3794.727273
962.3636364,3795.090909
625,3797.5
701.2173913,3796.913043
880.5744681,3798.531915
705.4615385,3798.153846
922.5217391,3798.086957
616.36,3798.36
648.4666667,3799.666667
755.875,3800.708333
675.3636364,3799.909091
816.8510638,3800.404255
858.28,3800.52
869.4558824,3799.617647
900,3800.5
961.969697,3799.939394
610.6363636,3800.909091
710,3801
736.025,3800.35
782.7894737,3801.052632
796.25,3801.916667
670.4473684,3801.447368
693.6875,3801.75
706.4545455,3801.954545
913.1923077,3802.769231
626.4583333,3802.833333
698.7647059,3804.205882
778.5833333,3802.916667
631.5,3804
641.0666667,3802.666667
847.5681818,3803.136364
856.0434783,3804.391304
920.1333333,3805
958.36,3805.16
663.3888889,3805.333333
751.5230769,3806.753846
658.1886792,3805.471698
691.6764706,3805.470588
789,3805.5
703.3703704,3806.851852
772.8,3806.65
639.0208333,3807.166667
743.08,3807.56
849.3783784,3808.378378
926.6875,3807.9375
841.12,3808.44
782.0625,3809.916667
858.0588235,3810.176471
887.05,3810.1
609,3811
683.5483871,3810.806452
691.75,3810.5625
803.557377,3811.229508
635,3812
714.5263158,3812.763158
732.9166667,3812.166667
743.4,3812.2
921.5135135,3810.351351
961.4615385,3812.346154
968.0555556,3811.25
901.5,3812.333333
916.4761905,3812.190476
652.825,3814.3
669.3571429,3814.285714
946.1538462,3813.846154
684,3815
693.2758621,3816.034483
739.9,3815.45
890.5769231,3815.346154
914,3815.5
935.6043956,3814.846154
619.875,3815.875
663.1956522,3816.478261
766.9166667,3815.483333
776.5454545,3815.363636
878.7777778,3815.5
680.7222222,3816.888889
707.92,3816.76
722.0294118,3818.558824
746.2372881,3817.745763
822.4328358,3817.328358
908.7368421,3817.421053
947.375,3817.3125
697.5,3817.666667
714.6153846,3819.384615
817.8888889,3819.333333
922.8,3817.25
701.8181818,3819.863636
732.0689655,3820.37931
675.1346154,3819.192308
771.0909091,3821.363636
928.3548387,3821.129032
944.3809524,3821.238095
954,3821
977.9565217,3821.652174
647.375,3822.583333
683.44,3821.12
708.3783784,3820.918919
922.1875,3822.1875
925.2222222,3823.111111
640.2,3823
758,3823
832.5,3823
864.4210526,3824.131579
894.8913043,3823.195652
750.5925926,3824.962963
761.3333333,3824.533333
816.7173913,3824.847826
824.6122449,3824.122449
857,3825
884.2727273,3825.5
664.1290323,3825.677419
712.5510204,3827.714286
724.88,3826.48
790.9807692,3825.923077
831,3826
878.2368421,3826.710526
675.6666667,3827.333333
798.7681159,3826.521739
807,3827.142857
901.8529412,3826.911765
913.7692308,3827.692308
685.3157895,3828.842105
710.5882353,3830.117647
763.84375,3829.40625
811.6666667,3829.037037
923.3333333,3828.977778
857.4920635,3829.698413
655.0606061,3830.575758
721.125,3829.833333
752.1034483,3832.206897
895.2962963,3832.37037
936.6153846,3832.384615
620.8431373,3831.666667
625.1,3832.95
671.4520548,3833.917808
715.952381,3833.619048
722.1860465,3835.674419
797.3676471,3834.676471
731.2307692,3833.384615
770.4230769,3835.673077
806.1034483,3834.482759
685.8636364,3836
692.744186,3836.325581
764.9166667,3835
811.3095238,3834.857143
903.40625,3835.1875
717.3846154,3837.538462
728.6363636,3836.848485
750.6666667,3837.266667
782.7352941,3836.882353
848.9032258,3836.129032
886.6,3835.866667
857.3846154,3838.538462
886.5,3839.5
906.5,3838.7
706.3571429,3839.785714
934.2173913,3838.913043
647.7083333,3841.416667
682.6,3841.018182
851.25,3840.791667
672.875,3842.125
733.875,3841.65
798,3841.961538
818.6857143,3841.171429
651.1666667,3843.083333
654.6153846,3842.615385
663.1764706,3843.058824
768.125,3841.75
890.4390244,3842.292683
906.2222222,3844
919.5068493,3843.890411
927.862069,3843.724138
722.7692308,3844.74359
744.3846154,3843
756.8205128,3844.794872
771.6666667,3843.416667
802.5,3844.5
855.2631579,3843.736842
880.6071429,3843.375
690.7826087,3846.304348
842.7,3847.15
847.1304348,3846.913043
964.173913,3847.130435
654.3673469,3848.55102
707.625,3846.75
774,3847.944444
827.0181818,3847.545455
838.5714286,3848.380952
876.7058824,3848.411765
623.3636364,3850.818182
648.1304348,3848.717391
673.9090909,3848.636364
718.1904762,3848.952381
855.5714286,3848.357143
934.21875,3848.28125
664.8,3850
682.9047619,3850.619048
725.2608696,3850.130435
761.8,3850
782.6153846,3849.615385
792.1944444,3849.972222
639.7254902,3848.627451
752.5,3851
787.5,3850.5
800.6923077,3850.307692
950.8666667,3850.4
847.8461538,3852.5
885.4561404,3853.263158
892.0571429,3849.257143
894.8823529,3851.941176
934.3636364,3852.681818
780.8421053,3852.578947
864.5,3851.25
920.5,3853
654.1071429,3855.035714
659.6438356,3857.287671
774.3333333,3853.916667
842.0555556,3853.888889
867,3853.252427
975.1538462,3854.538462
819.7096774,3852.677419
869.9375,3856.875
911,3854.5
627.5238095,3856.380952
810.5384615,3856.153846
814.6818182,3856.181818
858.8695652,3857.391304
929,3855.902439
945,3855.521739
950.6612903,3854.725806
674.3636364,3857.090909
693.9722222,3856.861111
700.5652174,3856.608696
782.5238095,3856.619048
709.025,3855.5
733.8965517,3858.068966
797,3858
846.4222222,3858.866667
889.8095238,3857.309524
598.6,3858.6
681.08,3858.72
688.5333333,3859.666667
738.9795918,3861.183673
800.875,3859.875
788.8918919,3861.540541
869.5,3861.5
910.2058824,3863.117647
939.8085106,3861.808511
973.3684211,3860.052632
859.4444444,3862.428571
928.2820513,3863.871795
933,3862.2
628.0597015,3862.104478
802.9242424,3864.863636
970.9545455,3864.318182
853.9365079,3865.031746
877.2,3863.25
950.7631579,3864.736842
580.5,3865.5
815.2608696,3864.73913
823.2894737,3865.236842
618.3333333,3866
648.0909091,3866.363636
696,3865.686275
732.1818182,3866.545455
761.2307692,3865.307692
782.6619718,3868.169014
847.3181818,3866.227273
636.2608696,3866.347826
640.9090909,3866.636364
841.5238095,3866.809524
849.7142857,3864.071429
960.5135135,3867.054054
658.55,3868.65
666.8157895,3867.789474
746.64,3867.2
948.9090909,3868.227273
632.24,3868.68
682.5818182,3869.545455
865.7173913,3868.021739
617.7777778,3870.555556
650.9583333,3869.583333
726.875,3870.125
770.2173913,3869.782609
791.1818182,3868.818182
832.25,3869.5
917.4358974,3872.102564
622.3636364,3870.909091
643.8461538,3870.384615
688.2962963,3871.148148
752.9375,3871.96875
875.4067797,3871.305085
630.2307692,3872.615385
675.0454545,3871.681818
806.4794521,3871.410959
925.875,3872.3125
948.94,3873.2
658,3873.227273
723.2051282,3871.487179
799.5625,3872.6875
647,3874.384615
699.6363636,3873.454545
741.6333333,3874.366667
792.8333333,3872.083333
829.2962963,3874.222222
835.2941176,3874.117647
852.875,3873.875
940.4473684,3874.421053
587.2463768,3873
669.5,3875
839.1333333,3874.933333
859.3888889,3874.861111
884,3875.2
844.5384615,3875.038462
636.96875,3876.53125
690.5,3876.5
726.875,3877.125
736.0625,3876.708333
865.6153846,3876.461538
788.5731707,3879.963415
709.3571429,3879.142857
763.6666667,3880
824.7096774,3879.290323
960.3636364,3881.054545
691.6875,3879.8125
754.375,3880.1875
842.6136364,3880.181818
869.2727273,3879.727273
924.25,3880.392857
612.5833333,3881.083333
720.4615385,3881.384615
857.6470588,3881.647059
904.6666667,3880.814815
944.5,3881.222222
585.4444444,3879.688889
677.6363636,3882.787879
732.5925926,3880.777778
745.9230769,3883.134615
807.3076923,3881.923077
836.6078431,3880.686275
870.2972973,3883.648649
648.875,3882.875
707.0769231,3882.615385
761.6923077,3883.269231
918,3883
959.75,3883.166667
613.75,3884.333333
717.2,3884
729.375,3883.75
849.125,3883.875
902.4444444,3884.777778
588.1851852,3885.962963
620.8571429,3885.071429
664.625,3885.09375
726.15,3884.45
802.573913,3887.765217
879.5882353,3884.882353
910.7272727,3884.4
560.5769231,3885.038462
795.95,3885.9
827.8571429,3885.928571
847,3886
856.7777778,3885.333333
739.2142857,3887.285714
783.943662,3885.915493
834.3541667,3887.270833
883.8965517,3885.37931
928.2580645,3887.064516
934.8461538,3887.461538
953.5,3887
671.75,3887.625
717.1818182,3890.113636
721.7659574,3887.425532
773.75,3887.583333
777.6315789,3888.210526
857.8,3888
648.0454545,3888.136364
668.2083333,3889.75
736,3889.272727
811.2682927,3889.219512
583.2222222,3890.814815
655.6956522,3889.608696
678.6785714,3889.571429
686.295082,3888.295082
704.7142857,3889.514286
895.3333333,3888.363636
946,3890
663,3890.333333
708.5454545,3890.272727
727.0869565,3891.478261
839.84,3889.24
866.1081081,3891.432432
558.943662,3890.549296
575,3892
712.88,3892.64
816.0714286,3892.5
840.8070175,3895.45614
887.4137931,3891.62069
925.9090909,3892.363636
604.0869565,3893.434783
822.3333333,3893.466667
905.5789474,3892.894737
938,3892.369565
954.5333333,3892.866667
578.375,3894.125
747.5405405,3894.324324
756.1304348,3894.304348
791.4545455,3894.136364
674.875,3894.875
703.3846154,3895.384615
800.1111111,3895.148148
834.3414634,3897.219512
855.5208333,3893.625
958.15,3896.15
581.8888889,3897.055556
739.7647059,3896.058824
687.3125,3897.0625
779.9032258,3896.709677
672.5882353,3898.117647
758.8571429,3898.071429
815.6428571,3897.714286
882.25,3897.55
906.2380952,3897.666667
951.1111111,3897.666667
749.7916667,3899.125
762.875,3898.875
786.8888889,3899.666667
665.125,3900.125
698.5714286,3899.928571
842.4375,3900.625
905.92,3900.56
921.0344828,3900.068966
936.2682927,3900.95122
563.0344828,3899.758621
570.5652174,3901.043478
688,3901
889.1666667,3903.030303
900.4324324,3901.540541
913.875,3901
814.0588235,3902.352941
831.2666667,3902.2
856.3614458,3900.60241
590.5,3903.272727
751.7272727,3903.181818
960.6666667,3902.666667
675.9285714,3904.142857
701.4117647,3904.058824
824.3714286,3902.571429
878.875,3903.416667
955.4057971,3907.956522
595.4285714,3905.857143
758.35,3904.6
837.4677419,3904.451613
711.3846154,3906.384615
730.3442623,3907.196721
807.5,3906.5
866.5882353,3905.941176
636.1538462,3907.461538
754.3846154,3906.807692
821.875,3907.3125
898,3906.8
961.8461538,3906.461538
548.1875,3906.625
703.9047619,3909.166667
830,3908
849.4358974,3907.25641
907.7142857,3907.428571
577.0645161,3908.354839
615.0540541,3908.567568
743.0833333,3908.666667
776,3909
879.0434783,3908.913043
658.5,3910.5
668.3478261,3910.391304
683,3910.307692
856,3910.5
641.5,3911.5
741,3911.192308
844.6857143,3911.2
961,3911.130435
548.32,3911.84
716.7058824,3913.705882
748.5227273,3912.136364
766.875,3913.125
893.9666667,3913.266667
916.1538462,3912.615385
553.3333333,3914.066667
570,3914.115385
661.6153846,3913.615385
712.9090909,3913.727273
788.5857143,3915.614286
815.4615385,3913.846154
913.2,3914
942.8571429,3913.928571
648.1911765,3915.323529
708.3138686,3923.218978
837.6666667,3914.857143
657.6764706,3916.264706
666.9,3915.8
875.0869565,3915.608696
905.32,3914.746667
608,3917
898.8666667,3917
567.7037037,3918.814815
895.3684211,3918.473684
918,3917.8
923,3918
926.59375,3917.71875
683.8333333,3919.416667
833.7619048,3918.761905
845.0512821,3921.884615
881.9692308,3919.369231
957.0847458,3918.847458
560.0526316,3920.210526
701.4117647,3919.470588
820.3589744,3920.794872
892.9090909,3920.909091
663.7419355,3921.83871
698.0833333,3920.833333
751,3921
768.1428571,3919.964286
814.3076923,3919.769231
556.4,3922.4
574,3921.5
658.85,3922.45
674.7096774,3922.032258
705.3947368,3923.157895
773.56,3922.2
912.6716418,3921.104478
550.4,3922.777778
640.12,3923.48
825.2307692,3923.230769
624.0909091,3923.363636
875,3924
906,3923.5
974.5,3923.5
538.4130435,3925.086957
544.4137931,3926.637931
560.16,3924.88
667.8461538,3927.230769
672.9333333,3927.733333
684.2631579,3926.157895
760.8571429,3924.809524
767.7021277,3925.893617
783.5,3925
890.6875,3925.75
574.852459,3927.180328
751.0909091,3926
777.8409091,3926.272727
803.125,3926.125
791.1818182,3927.272727
919.4,3926.3
564.76,3926
620.1304348,3926.282609
625.2222222,3927.611111
654.6829268,3927.97561
663.15625,3926.9375
699.3783784,3927.459459
714.3846154,3928.384615
894.137931,3929.275862
962.2352941,3927.764706
549.4782609,3929.913043
833.3529412,3928.529412
903.5185185,3929.518519
922.0555556,3930.277778
955.6119403,3929.716418
553.875,3930.5
568.15625,3930.28125
584.5,3930
792.8,3930
917.6153846,3930.230769
540.4166667,3931.25
622.1764706,3931.176471
664.7142857,3930.857143
684.8571429,3930.928571
703.7272727,3930.272727
774.1818182,3931.272727
787,3931
829.8666667,3930.933333
868.2280702,3930.77193
562.2692308,3932.346154
640.3125,3931.9375
767,3932
803.7391304,3931.5
818.4230769,3931.692308
884.5,3932
658.5,3933
668.05,3932.25
701.5454545,3933.363636
845.195122,3932.585366
888.5652174,3932.913043
999,3933
682.3333333,3934.083333
720.4594595,3932.621622
776.125,3933.875
780.4418605,3933.27907
626,3934.695652
672.7567568,3934.054054
729.547619,3933.809524
754.5384615,3935.153846
815.85,3935.3
933.5833333,3934.75
955.5882353,3935.411765
720.0909091,3936.181818
748.56,3935.28
801.047619,3935.714286
937.3333333,3936.333333
684.1538462,3936.615385
704.3636364,3936.818182
765.7894737,3936.947368
890.7333333,3937.333333
902.9534884,3937.209302
662.875,3938.125
693.5,3938.5
851.5,3937.75
927.1351351,3938.216216
959.1304348,3938.608696
541,3939
560.6333333,3939.4
605,3939
612.8461538,3939.461538
651.2352941,3938.352941
725.5555556,3939.111111
729.9230769,3939.384615
839.53125,3939.125
565.6470588,3939.588235
821.9130435,3939.956522
582,3940.5
657,3941
731.6923077,3941.461538
750.38,3941.38
770.3333333,3940.866667
890.025,3944.475
920.8571429,3938.690476
629.3148148,3942.351852
635.9444444,3941.333333
850.3461538,3942
864,3942
677,3941.673469
716,3943
720.6756757,3942.945946
886.4137931,3942.344828
539.40625,3943.6875
697.1304348,3944.152174
711.0697674,3943.953488
880.1851852,3943.185185
860.047619,3944.119048
950.7692308,3944.846154
649.4666667,3946.333333
837.7857143,3946.261905
929.2608696,3945.76087
1000,3946
544.1034483,3947.655172
570.9774436,3942.443609
663.1111111,3946.611111
687.8387097,3945.354839
939.4897959,3947.571429
704.4666667,3947.866667
746.0909091,3948.363636
819.2333333,3947.866667
591.0769231,3949.230769
605.8571429,3948.928571
655,3949.5
682,3950
760.6470588,3947.764706
798.7066667,3949.346667
849.9,3948.95
731.3658537,3950.365854
738.5925926,3949.518519
784.7727273,3950.075758
910.6176471,3950.676471
951.2619048,3949.52381
538.16,3952.86
567.25,3951.416667
597,3951
608.9166667,3951.166667
624.3,3950.6
717.3684211,3951.263158
789.1176471,3951.411765
838.8,3951
856.6388889,3950.833333
873.5,3951.347826
942.6428571,3951
945.875,3950.875
697.6229508,3951.04918
804.7857143,3952.821429
884.6388889,3951.527778
903.8,3951.65
555.4347826,3952.26087
810.1538462,3953.461538
542.84,3954.84
896.7758621,3952.5
622.6315789,3955.947368
652.9,3955.2
760.6447368,3955.065789
782.4166667,3956.166667
814.3333333,3955.833333
569.5609756,3956.560976
579.3703704,3955.296296
720.55,3955.1
793,3955.8
841.5,3956.823529
922.5238095,3954.357143
952.5,3956.86
575.4583333,3957.25
700.5263158,3957.070175
820.48,3957.4
913,3957.5
927.9166667,3957.666667
548.6153846,3958.615385
613.5625,3958.3125
653.8,3958.333333
706.8695652,3958.913043
857.0909091,3956.666667
731.2156863,3958.470588
836.32,3958.92
723.1086957,3960.652174
970.5,3960.375
745.1777778,3959.577778
859.4,3961.4
928.125,3960.875
558.3333333,3961.636364
575.9545455,3962.136364
585.3913043,3962.086957
736.0434783,3962.043478
831.125,3961.875
913,3961.692308
936.4193548,3962.129032
956.12,3962.84
654,3962.5
729.0666667,3963.8
740.875,3963.925
840.5,3962.5
778.5925926,3963.962963
866.3333333,3963.888889
892.9,3963.766667
969.6956522,3964.347826
573.6206897,3965.551724
579.2222222,3965.740741
759.8684211,3964.605263
885.1343284,3960.626866
1017.962963,3965.814815
654.6363636,3965.909091
876.875,3966.125
997,3966
659.15,3966.45
664.6428571,3967.452381
816.6153846,3967.423077
820.2592593,3967.962963
891.4285714,3968
911,3966.8
930.3846154,3967.8
567.7804878,3969.182927
710.2857143,3968.5
731.4117647,3967.882353
832.7692308,3967.653846
858.6610169,3968.118644
919.0714286,3967.97619
950.4444444,3968.722222
914,3970.892857
924.4090909,3969.090909
957.3703704,3970.666667
1013,3969.5
575.2105263,3971.052632
693.1590909,3971.5
749.1904762,3971.333333
766.6831683,3973.722772
832.125,3972
838.2978723,3970.702128
936,3971.2
726.3783784,3972.027027
740.923913,3970.152174
882.4761905,3972.761905
847.2,3973
897.0506329,3971.379747
1000.411765,3973.058824
675.1785714,3973.214286
854.8,3973.675
910.1034483,3973.793103
947.6666667,3973.5
955.6923077,3975.769231
576.3,3975.05
597.9090909,3975.636364
629.875,3976
702.9375,3976.3125
773.6585366,3976.658537
784.7916667,3977.416667
798.4428571,3975.514286
831.6891892,3976.743243
860,3976.8
868,3976.666667
939.1777778,3975.955556
604,3978
909.4166667,3977.854167
963,3978.388889
544.9375,3978.90625
549.5384615,3979.153846
566.68,3978.24
573.7246377,3978.550725
580.375,3978.75
735,3979
755.9230769,3978.692308
788.2142857,3979.785714
588.4166667,3979.041667
669.0612245,3979.653061
686.1627907,3979.232558
843.8,3980.15
692,3981.2
779.2413793,3980.068966
819,3981.5
891.9090909,3981
905.8611111,3982.111111
915.46875,3982.125
959.3777778,3981.444444
1017.869863,3984.828767
566,3983.666667
622,3983
858.7631579,3982.078947
897.7307692,3983.807692
924,3983.238095
1021.576923,3980.538462
635.5,3984
688.5882353,3983.588235
766.6478261,3985.252174
782.7575758,3985.909091
868,3984.2
910.9130435,3984.086957
974.9166667,3983.833333
587.2352941,3984.911765
683.2,3985
847,3985.333333
737.7,3985.75
835.6455696,3986.012658
920.3846154,3986.615385
591.952381,3987.142857
661.8947368,3987.421053
978.75,3987.125
549.25,3987.666667
553.8823529,3988.529412
559.2352941,3988.176471
598.6730769,3987.192308
583.6944444,3989.027778
