X,Y
648.0689655,4803.327586
765.2727273,4802.954545
804.75,4802.875
873.75,4803.0625
888.7011494,4804.091954
608.0222222,4805.511111
758.1923077,4804.038462
827.5925926,4804.925926
769.6969697,4804.393939
810.5106383,4805.021277
832.3333333,4805.666667
837.8461538,4804.769231
453.1578947,4806.052632
762.8648649,4808.540541
553.8181818,4806.969697
662.3684211,4806.552632
711.9259259,4807.148148
784.1764706,4807.235294
800.6666667,4807.444444
807.1333333,4807.866667
476.0512821,4807.794872
578.5945946,4808.162162
768.65,4808.8
839.5454545,4807.636364
571.25,4809.027778
615.0909091,4808.227273
647.4736842,4810.052632
727.7,4809.6
827.5555556,4808.666667
738.40625,4809.6875
786.375,4810.25
820.8823529,4811.191176
592.862069,4811.413793
654.6868687,4813.252525
741.9666667,4812.2
758.6153846,4811.615385
550.7101449,4812.637681
746,4813.545455
775.7291667,4811.8125
839.9090909,4813.363636
596.5714286,4814.52381
672.2051282,4815.923077
611.974026,4812.701299
784.8823529,4814.411765
804.8205128,4814.948718
894.28,4814.84
904.9259259,4814.925926
568.1875,4817.0625
556.5277778,4818.027778
590.8421053,4818.298246
605.5681818,4815.272727
889.1111111,4817.6
547.9,4817.8
779.7460317,4819.349206
791.2307692,4819.461538
800.6666667,4818.222222
821.8888889,4818.333333
833.3333333,4817.888889
597.6333333,4819.3
614.6808511,4821.734043
628.6571429,4819.435714
649.21875,4820.5625
805.7333333,4819.2
902.3548387,4819.870968
602.1206897,4821.034483
798.3333333,4821.533333
802.6666667,4821.388889
810.0714286,4819.928571
713.3846154,4821.538462
784.7727273,4822.818182
817.5384615,4822.384615
575.3846154,4823.384615
749.0243902,4822.536585
541.3461538,4822.615385
996.6538462,4824.269231
606.0967742,4825.758065
631.8333333,4827.6
654.4074074,4824.925926
707.5,4824.8
867.6666667,4825.533333
903.325,4825.45
580.1034483,4826.586207
873.7222222,4826.305556
640.5833333,4828.041667
627.2222222,4828.5
789.34375,4832.19375
848.3333333,4828.142857
779.9344262,4827.655738
355.4130435,4832.434783
361,4831
487,4831
720.1,4831.15
878.5,4831
914.8055556,4831.916667
1014.518519,4830.407407
1019,4831.5
579.5789474,4831.868421
735.55,4831.75
820,4832
658.0793651,4832.904762
708.825,4832.775
828.5,4833.833333
922,4833.266667
1023.575758,4833.151515
753.0909091,4833.636364
567.5833333,4834.791667
775.1492537,4834.268657
819.5,4835.333333
633.8032787,4837.278689
719.7391304,4835.913043
769.0769231,4836.115385
781.3448276,4835.827586
939.1111111,4835.722222
626,4837.5
848.0952381,4837.857143
914.075,4836.825
810,4837.8
523.3888889,4839.277778
881,4838.580645
706.1111111,4839.833333
893.3043478,4839.130435
923.5,4840.285714
1034,4840
649.0686275,4844.269608
717.3888889,4841.166667
779.1428571,4841.457143
866,4840.888889
271.4,4842.666667
625.047619,4842.047619
814.8888889,4840.833333
897.2857143,4842.107143
785.6607143,4842.785714
791,4842
830.6428571,4843.571429
328.5,4844.625
588.6153846,4843.384615
636.5652174,4843.521739
825.0444444,4845.088889
892.8666667,4843.6
806,4844.666667
811.6779661,4844.881356
530.75,4845.375
586.1818182,4845.818182
612.1111111,4846.416667
318.6829268,4846.512195
702.4285714,4847.142857
722.9759036,4849.493976
778.3513514,4847.162162
789.8,4847.1
800.8148148,4847.592593
848.5280899,4849.202247
854.46,4849.58
806.7352941,4849.176471
828.4210526,4849.157895
880.25,4848.357143
529.0204082,4849.77551
585.4117647,4849.588235
701.5789474,4850.894737
567.5,4853.090909
612.6764706,4851.852941
650.6153846,4852.961538
896.6363636,4852.090909
317,4853
625.0588235,4851.980392
823.2571429,4852.4
583.85,4853.6
632.4864865,4854.27027
657.245614,4853.859649
704.8823529,4854.470588
805.8431373,4855.823529
785.05,4854.4
896.3333333,4855.958333
570.9807692,4856.730769
586.75,4857.291667
605.5,4856.5
644.3956835,4857.776978
1123.538462,4857.615385
555.875,4858.125
580.5283019,4857.660377
657.6,4858.04
861.6857143,4860.114286
817,4859.761905
821.6666667,4860
623.4210526,4861.052632
654.3714286,4861.457143
835.3846154,4861.615385
808.1,4861.8
841.125,4862.875
579.6875,4864.25
583.2222222,4865.5
692.8461538,4864.961538
743.5,4865.5
809.6428571,4866
651.875,4866.125
718.8125,4866.8125
815.1578947,4867.736842
843.8823529,4867.411765
865.3333333,4868.333333
597.7,4869.25
695.3,4869.7
846.55,4871.15
872.5,4871
689.6666667,4871.133333
716.2727273,4872.727273
821.7647059,4872.588235
616.1666667,4873.277778
740.4166667,4873.75
860.3809524,4875.404762
866.9583333,4874.458333
711.4084507,4873.84507
573,4878
636.8285714,4878.857143
644.2352941,4877.058824
857.9047619,4878.857143
872.1578947,4877.263158
596.8846154,4877.153846
551.4,4879.3
681.125,4878.875
713.8888889,4880.444444
708.8,4880.2
719.7352941,4880.632353
758.84,4882.18
763.4,4882.6
867.8095238,4881.952381
916.3076923,4881.538462
548.5714286,4883.452381
685.9285714,4882.880952
798.2962963,4883.481481
855.6666667,4883
578.7692308,4883.692308
833.7272727,4883.727273
498.5294118,4885.764706
649.9333333,4884.766667
690.4117647,4885.117647
709.2542373,4884.813559
577.0697674,4887.55814
595.04,4886.04
763.625,4886.5625
1067.2,4886
802.9333333,4886.133333
552.7647059,4888.352941
800.4285714,4888.857143
499.6470588,4888.882353
546.4666667,4888.666667
714,4889
758.7428571,4888.571429
556.4117647,4889.470588
600.9326923,4889.932692
584.8709677,4891.064516
329.6818182,4893.295455
560.3793103,4892.482759
702.8461538,4893
323.6,4894.6
595.5643564,4897.663366
830.875,4893.875
835.68,4895.24
840.4615385,4894.384615
500.8,4895.1
516.725,4895.35
645.125,4896.625
608.6190476,4897.833333
732.3636364,4897.090909
601.2857143,4900.166667
707.3,4898.6
833,4897.5
559.25,4899.25
626.0555556,4899.722222
777,4898.5
684.9615385,4899.576923
680.3,4901.8
724.5789474,4904.210526
325,4904.2
688.516129,4903.516129
756.6111111,4904.888889
513.5555556,4906.083333
549.2,4905
603.3043478,4905.26087
777.3333333,4903.4
662.6271186,4907.288136
826.2727273,4907.272727
687.7272727,4908.272727
821.125,4909.125
515.3571429,4911.142857
596.7692308,4910
646,4910.625
829.4571429,4912.171429
848.1052632,4913.578947
514.0588235,4915.352941
599.3333333,4915.4
641.0384615,4914.384615
720.5833333,4915.75
830,4918.5
865.2142857,4918.714286
633.5,4918.714286
722.7,4919.5
851,4920.230769
547.5,4920.392857
604.3529412,4920.705882
839.6363636,4920.909091
870.3333333,4920.888889
649.75,4922
773,4922
594.3513514,4922
828.1578947,4923.315789
845.0888889,4922.133333
601.3913043,4924.913043
664.875,4925
534.7142857,4925.5
565.5125,4926.4875
571.5789474,4925.105263
579.7647059,4925.941176
612.5319149,4925.223404
776.2857143,4924.642857
898.5,4925.3
638.0882353,4926.529412
649.2352941,4925.882353
591.4761905,4927.095238
656.26,4927.88
857.3666667,4927.433333
893.575,4927.425
826.974359,4928.282051
777.4615385,4929.192308
938.4,4929.84
668,4931
712.2222222,4931.5
793.5,4931.2
619,4932
676.1875,4932
781.1764706,4931.117647
893.8,4932
607.2424242,4932.606061
612.2142857,4933.928571
830.6363636,4932.636364
937,4933.5
671.7647059,4933.235294
586.5,4936.566667
583,4936.5
689.3777778,4936.333333
720.9333333,4936.733333
776.2105263,4936.763158
674.0571429,4936.2
807.9090909,4936.636364
867.7,4937.2
613.5,4937.5
758,4939
879.3333333,4938.809524
668.5,4940.5
761.0833333,4940.583333
764.0833333,4942.583333
883.5,4941.8125
595.3333333,4943.25
598.8461538,4942.230769
837.6363636,4942.909091
564.7894737,4944.789474
668.0909091,4944.363636
581.4666667,4943.933333
636.6176471,4945.352941
726,4946.5
804.7272727,4946.272727
882.2962963,4946.740741
641.75,4947.9375
653.25,4947.3
691.5384615,4947.153846
850.3076923,4947.153846
797.4761905,4948
647.5945946,4948.324324
720.2068966,4948.068966
769.875,4949.125
803.0666667,4949.333333
689.9090909,4950.363636
727.6,4950.4
742,4950
806,4950
848.4347826,4950.130435
880.8095238,4950.952381
632.75,4950.96875
821.1451613,4951.16129
522.2857143,4953.5
887.037037,4953.851852
771.5555556,4954
637,4954.7
650.25,4955.375
718.6521739,4954.347826
515.5,4955.5
531,4956.333333
778.8309859,4955.492958
563.173913,4955.391304
706.2,4957.48
740.4166667,4957.5
747.3154362,4958.255034
647.5,4958.285714
657.0243902,4958.109756
767.9259259,4957.592593
559.3333333,4959.74359
680.3,4958.8
793.4473684,4958.526316
800.0555556,4959.277778
856.5128205,4959.435897
625.9512195,4960.317073
689.5405405,4959.567568
860.8125,4959.4375
609.1304348,4961.304348
702.7647059,4960.705882
730.3529412,4960.764706
883.5555556,4961.111111
890.9795918,4961.918367
600.9090909,4962.636364
614.8409091,4961.818182
756.4444444,4962.986111
870.0224719,4962.269663
565.5223881,4962.104478
578.625,4962.25
770.3846154,4963.615385
340.5,4964.2
635.0909091,4964.636364
800.1875,4963.75
885.5074627,4966.343284
620.6,4964.6
645.9090909,4965.363636
660.4626866,4966.029851
846.5,4965
708.8028169,4964.676056
728.3181818,4966.295455
763.35,4965.25
776.4615385,4965.692308
782.7142857,4966.5
653.1311475,4968.229508
801,4967.5
825.7346939,4969.816327
678.8888889,4969
751.452381,4970.119048
758.4857143,4969.885714
568.7894737,4970.078947
580,4970
598,4969.3125
829.5,4971
899.6086957,4970.304348
1046.909091,4969.636364
573.4666667,4971.266667
695,4971.090909
769.375,4971.25
640.7241379,4972.103448
666.75,4970.171875
712.6875,4972.25
869.7222222,4971.833333
603.2307692,4973
674,4972.22619
687.7222222,4972.388889
705.125,4973.125
785.4918033,4973.278689
644.6,4973.7
654.8541667,4977.208333
661.2352941,4974.705882
692.3,4973.5
627.5,4974.5
781.5,4975.5
571.3333333,4977.409091
684.7631579,4978.631579
692.6428571,4976.928571
722.2,4976.1
758.2121212,4977.909091
659.0769231,4978.307692
642.9591837,4978.959184
670.4565217,4980.73913
524.125,4980.333333
787.8125,4979.8125
791.7368421,4980.157895
873.0588235,4980.470588
566.8064516,4981.677419
660.2156134,4989.702602
681.6875,4980.9375
701.3571429,4980.285714
778.0588235,4979.588235
859.8421053,4982.526316
920,4981
608.2727273,4981.151515
694.625,4982.416667
766.1160714,4982.785714
782.0895522,4984.686567
832.9444444,4983.277778
626.972973,4981.108108
756.55,4982.9
774.3333333,4983.111111
841.4,4983.3
865.1917808,4982.739726
881.3333333,4983.25
855.6333333,4984.2
878.2,4984.1
594,4985
629.375,4985.625
699.1034483,4985.517241
569.25,4985.8125
749.1833333,4985.866667
790,4987.129032
703.5,4987.1
733.3333333,4987.533333
775.4583333,4987.625
590.0952381,4987
643.2685714,4990.634286
677.125,4988.125
707.53125,4987.5
671.3333333,4988.777778
684.8235294,4988.294118
813.8888889,4988.666667
819.5384615,4989.384615
855,4988.733333
593.1,4990.4
730.3333333,4989.888889
766.6764706,4989.676471
771.5,4989.714286
783.68,4989.52
859.8913043,4989.369565
673.7142857,4990.642857
710.0588235,4990.352941
787.95,4990.85
845.7692308,4990.653846
682.6071429,4991.892857
832.68,4991.92
898.8,4992.571429
574.1111111,4992.666667
599.1956522,4993.152174
668.6341463,4994.609756
759.1065574,4992.065574
604.2142857,4993.714286
650.6170213,4994.510638
672.9090909,4994.363636
812.1372549,4995.666667
843.5217391,4994.478261
817.3333333,4995.904762
875.6086957,4994.652174
681.6363636,4996.090909
690.2,4994.7625
871.2068966,4994.448276
630.7954545,4997.704545
709.421875,4997.6875
657.1395349,5001.511628
695.6071429,4998.821429
774.6521739,4997.630435
828.3157895,4997.894737
886.3043478,4998.391304
603.5428571,4998.685714
700.3548387,4998.451613
750.7058824,4998.588235
1085.693878,4999.265306
453.1363636,5000.363636
491.3,4999.65
715.7391304,4999.695652
795.5,4999.222222
799,5000.5
815.6428571,5000.285714
853.4933333,5000.853333
606.6875,5001.4375
705.627907,5002.744186
724.3571429,5000.622449
640.6410256,5002.717949
730.7575758,5001.212121
894,5001.5
651.4,5003.25
674.2121212,5002.681818
692.3333333,5004.375
911.2083333,5004.229167
574.5416667,5004.375
757.1666667,5004.166667
583.4615385,5006
593.8888889,5004.555556
686.4090909,5002.5
858.5769231,5005.615385
587.1481481,5006.425926
682.2272727,5008.590909
719.5797101,5007.362319
813,5007.5
884.8529412,5005.588235
578.3448276,5007.37931
607.8461538,5007.653846
702.5,5007.5
570.5116279,5009.302326
653.6428571,5008.321429
657.6666667,5008.111111
733.4545455,5007.848485
862.8285714,5010.028571
891.6,5008.9
670.1153846,5009.615385
594.8088235,5011.941176
658.7333333,5011.533333
884.4864865,5010.648649
470.8,5011.75
580.2857143,5012.25
651.4642857,5012.178571
810.1428571,5013.415584
819.625,5011.925
853.984127,5010.587302
858.6666667,5011.444444
584.2352941,5012.352941
661.5294118,5013.376471
688.9512195,5012.804878
848.0454545,5012.5
667.3333333,5014.444444
701.0909091,5014.363636
720.7714286,5014.771429
576.3888889,5014.333333
732.8823529,5013.647059
842.4271845,5012.398058
905.375,5015.4375
287.875,5015.875
588.1212121,5015.151515
614.7142857,5015.5
681.8636364,5016.090909
703.6470588,5014.882353
851.0298507,5018.656716
592.6363636,5017.727273
637.0909091,5016.636364
664.6666667,5018.128205
562.76,5019.16
583.4347826,5017.391304
643,5017.5
652.0714286,5022.814286
726.2962963,5019.333333
819.5833333,5018.958333
837.44,5018.28
922.3225806,5017.580645
569.2571429,5018.628571
576.5189873,5020.265823
611.7333333,5018.533333
779.8666667,5019.066667
597.9736842,5019.473684
700.0666667,5019.733333
867.36,5018.4
586.4047619,5021.47619
633.2352941,5020.294118
670.3333333,5021.111111
466.7027027,5022.513514
854.12,5022.2
594.1176471,5022.705882
602.7058824,5022.911765
621.5272727,5025.181818
693.4,5022.6
837.9032258,5023.16129
564.9361702,5025.361702
591.6923077,5023.923077
608.5555556,5023.611111
614.9459459,5022.702703
630.1111111,5023.444444
636,5024.833333
725.1818182,5023.818182
749.8235294,5024.764706
771.2380952,5024.142857
885.6,5023.7
469.9047619,5025.47619
683.3548387,5025.258065
859.4054054,5023.783784
571.375,5026.9375
664.472973,5025.554054
678.1578947,5025.526316
825.5,5026
560.3478261,5027.391304
577.2424242,5027.333333
606.5,5027
611.7045455,5028
730.1904762,5027.142857
780.6792453,5026.377358
479.7,5028.34
618.7222222,5028.5
628.6388889,5027.388889
638.4444444,5028.666667
751.8,5028
770.9411765,5028.352941
843.3333333,5028.151515
684.3846154,5030.076923
701.6875,5029.25
811.25,5029.357143
815.0344828,5028.448276
669.4583333,5030.375
678.3513514,5029.243243
824.5,5029.5
851.5333333,5030.733333
537.875,5031.125
555.4583333,5030.75
615.5333333,5030.8
657.6388889,5031
605.5526316,5032.368421
691.6666667,5031.809524
560.1176471,5033.098039
641.5151515,5032.69697
665.1071429,5032.678571
683.9,5033.2
618.2608696,5034.434783
622.6,5033.2
630.62,5033.73
646.2352941,5032.529412
700.4242424,5033.666667
831.2857143,5034.214286
885,5033.193548
672.8,5033.6
809.65,5034.25
838.7058824,5034.470588
857.0882353,5033.911765
695.3333333,5036.111111
817.2,5036
608.28,5036.76
614.7068966,5037.413793
666.6060606,5036.69697
809.2222222,5038
1013.692308,5038.884615
635.15,5038.45
660.3043478,5038.086957
834.75,5039.5
838,5039.5
591.7916667,5041.069444
628.1304348,5040.913043
652.1111111,5040.666667
671.6376812,5040.492754
640.984127,5039.698413
690.0215054,5040.354839
464.8965517,5043.827586
627.7142857,5045.142857
664.7222222,5044.666667
676,5044.225806
851.3846154,5044.384615
1003.432432,5044.081081
557.9677419,5042.580645
635.7815126,5046.731092
682.173913,5045.043478
754.3125,5045.916667
781.4705882,5042.565611
449.5,5045.884615
593.3478261,5047.26087
622.3,5047.266667
687.2142857,5048.357143
563.2941176,5044.117647
657.6363636,5047.090909
818.4444444,5046.111111
560.4888889,5047.933333
643.3043478,5049
664.4705882,5048.470588
711.4090909,5047.772727
628.5581395,5050.790698
749.5,5049
613.7692308,5049.461538
684.0810811,5050.891892
607.9565217,5052.217391
623.7727273,5051.818182
647.36,5052.72
779.9333333,5055.057143
1008.05,5052.7
832.6226415,5053.150943
765.2857143,5053.928571
773.0697674,5054.651163
602.875,5054.875
612.6956522,5054.521739
619.0212766,5054.340426
638.5,5054.454545
794.3636364,5054.909091
645.1538462,5057.211538
710.6,5055.266667
633.425,5056.35
715.9777778,5056.422222
753.2,5057
614.9655172,5061.017241
639.9375,5059.65625
470.5833333,5058.458333
629.5740741,5060.388889
624,5060.910448
821.875,5059.75
634.9,5063.3
655.754717,5062.698113
610.2884615,5063.557692
718.1428571,5061.785714
788.8823529,5061.588235
649.1176471,5063.470588
671.4,5065.366667
843.4255319,5064.638298
847.9444444,5066.388889
1004.5,5065.909091
460.3076923,5066.461538
636.6842105,5067.421053
642.6521739,5067.304348
466.25,5068.333333
589.8823529,5068.529412
754.9090909,5067.636364
470.1034483,5068.344828
602.956044,5066.131868
626.9411765,5068.176471
851.4117647,5068.411765
462,5070
647,5069.5
784.9777778,5070.533333
672.3783784,5070.621622
609.16,5071.8
632.1666667,5070.8
655.5,5072
695.3333333,5071.888889
731.4166667,5071.916667
621.4736842,5073.236842
649.21875,5075.875
828.5909091,5074.159091
685.7142857,5073.928571
954.6071429,5073.285714
613.2142857,5074.714286
637.2068966,5074.137931
769.3958333,5075.0625
775.2666667,5076.066667
655.6470588,5076.529412
831.3846154,5077.769231
855.4,5076.4
640.7195122,5080.195122
668.9166667,5078.333333
681.4,5078.4
684.9230769,5078.307692
813.4705882,5078.313725
960.5,5078.8
456.03125,5079.65625
778.2105263,5079.368421
785.25,5080
823.8275862,5081.155172
788.3636364,5082.090909
809.2,5082
670.4705882,5084.352941
782.125,5082.625
633.6333333,5083.6
676.902439,5081.414634
708.0416667,5087.083333
799.5294118,5084.647059
825.9473684,5085.421053
831.1304348,5084.521739
626.7105263,5084.315789
639.6666667,5085.75
656.9310345,5086.137931
731.2692308,5087.384615
843.6666667,5086
829.8695652,5088.391304
836.2380952,5086.47619
479.2857143,5087.714286
625.3928571,5090.321429
792.7317073,5087.926829
813,5088
676.1940299,5087.880597
565,5091.2
659.8823529,5091.264706
682.3030303,5091.818182
468.2882883,5093.396396
637.037037,5091.037037
642.7142857,5092.142857
794.5238095,5093.047619
817.8947368,5090.578947
503.5142857,5093.228571
508.4,5092.066667
549.0227273,5091.886364
338.9019608,5093.372549
519.4237288,5094.220339
526.6341463,5093.95122
693.9032258,5093.16129
690.25,5095.333333
507.9545455,5096.090909
551.6521739,5095.782609
654.2916667,5096.75
493.3333333,5095.313725
648.4,5097.4
676.5,5095.75
335.2380952,5098.285714
480.375,5098.291667
515.3870968,5098.870968
631.3404255,5098.212766
659.8292683,5098.390244
686.7142857,5097.666667
707.8888889,5096
825.1428571,5098.142857
634.7142857,5099.142857
645.1666667,5100.777778
693.6818182,5098.727273
670.4666667,5101.133333
686.3703704,5103.148148
