X,Y
924.1176471,3492.411765
1011.407407,3491.851852
797.9473684,3493.684211
847.1111111,3493.555556
900.3414634,3491.463415
1128.75,3493.583333
973.1904762,3496.555556
1126.2,3495.1
731.7578947,3500.410526
742.9354839,3495.645161
896.6153846,3496.230769
950.3680556,3497.041667
1019.518519,3496.111111
711.875,3497.125
844.5769231,3497.423077
906.8,3496.5
370.625,3498.5625
781.22,3499.38
704.8,3500
742.3214286,3500.821429
795.8021978,3499.197802
167.7222222,3500
487.9090909,3500.772727
765.5555556,3501.111111
774.3,3501.3
814.0857143,3499.742857
818.6666667,3501.952381
825.6470588,3501.176471
843.8333333,3502
891.6415094,3501.867925
970.3392857,3502.035714
368.6190476,3502.857143
976.962963,3503.407407
990.4,3502.4
995.5,3502.333333
1017.612903,3501.516129
491.4666667,3503.333333
711.2962963,3501.555556
790.744186,3502.674419
817.1212121,3506.878788
822.2,3503
831.8666667,3502.333333
1008.583333,3502.75
145,3504
684.48,3505.92
809.7142857,3504.857143
828.6666667,3503.8
915.3333333,3503.142857
1024.5,3504.2
1084.28125,3503.03125
364.7142857,3505.5
754.1666667,3504.222222
784.9677419,3503.516129
942.1111111,3505.333333
951,3505.5
795.9130435,3506.782609
802.5714286,3507.678571
882.8076923,3507.153846
913.5384615,3506.769231
1001.026316,3506.026316
713.4489796,3506.326531
716.7857143,3508.285714
773.8,3507.8
783.3076923,3508.153846
903.7011494,3507.413793
768.2173913,3509.478261
996.375,3509.458333
49.5,3510
84.875,3510.125
822.66,3511.56
916.96,3510.64
361.8727273,3512.145455
491.1176471,3511.411765
714.4642857,3513.642857
888.2363636,3509.054545
1027.5,3510.5
432.1428571,3511.314286
515.5833333,3511.75
655.5,3511.5
880.5263158,3511.684211
912.119403,3514.313433
971.2592593,3511.444444
199.3461538,3512.615385
720.469697,3513.393939
776.3636364,3513.090909
789.8309859,3515.464789
800.8333333,3512.462963
831.3571429,3512.928571
906.7,3512.3
1181.652174,3512.304348
607.734375,3515.890625
983.0689655,3513.586207
710.1836735,3516.040816
1185.05,3513.85
762,3516
774.7647059,3516.235294
903.5714286,3515.428571
933.3142857,3512.961905
978.9473684,3516.315789
518,3517
515.25,3518.416667
918.8518519,3517.37037
702.6666667,3518.666667
778.9090909,3519.045455
805.125,3518.875
1019.19469,3517.353982
913.8636364,3519.5
924.3333333,3519.222222
990.1538462,3519.512821
719.0232558,3520.744186
774.5333333,3520.933333
979.4090909,3521.045455
711.852459,3523.311475
766.8461538,3522.461538
824.65,3523.1
911.96,3523.4
971.3275862,3521.724138
717.2857143,3524.357143
731.6315789,3523.131579
736.6071429,3523.607143
750.9545455,3524.272727
898,3524.5
1039.309524,3523.761905
562.375,3524.666667
1059.071429,3525.142857
782.7826087,3525.695652
826.3636364,3526.818182
909.0357143,3526.625
205.1333333,3526.6
967.6666667,3526.916667
1044.375,3526.875
889.5098039,3526.705882
1035.125,3529.125
890.4285714,3530.285714
950.3846154,3530.384615
1012.5,3529.22
752.4473684,3531.684211
816.4333333,3531.2
866,3530.8
885.3,3530.9
821.2352941,3531.294118
910.0588235,3531.411765
980,3530.704348
998.3333333,3532
1095.903846,3531.865385
600.3157895,3532.894737
740.75,3533.625
882.8333333,3536.375
915.7580645,3532.225806
1046.761905,3532.690476
1054.30303,3536.469697
170.9047619,3534.380952
780.1875,3533.5
871.8513514,3532.067568
892.0222222,3537.503704
904.1727273,3533.381818
1018.591837,3533.489796
1134.888889,3533.666667
480.44,3535.12
866.59375,3536.34375
1090.474576,3534.525424
166.6875,3535.9375
977.5454545,3536.818182
1015.095238,3536.333333
1059.59375,3534.3125
1113,3536.706897
1137.181818,3535.818182
732.1403509,3536.894737
1008.681818,3536.636364
1046,3537.192308
599.5789474,3537.473684
657,3537.117647
661.6774194,3537.709677
704.5555556,3537.777778
725.6842105,3536.438596
795.3103448,3539.724138
862.1884058,3536.956522
898.1428571,3537.742857
924.75,3537.583333
1061.6875,3538.125
1069.274809,3535.557252
653.6176471,3539.558824
738.7,3538.7
804.92,3537.14
813.6219512,3539.414634
869.0869565,3539.434783
973.7540984,3538.754098
1032.724138,3538.586207
921.7142857,3539.357143
987.3684211,3539.947368
663.6363636,3541.318182
721.68,3541.48
759.12,3540.52
873.5483871,3541
905.7857143,3540.785714
980.75,3541.5
984.2,3541.1
803.2857143,3542.47619
897.25,3542
959.5789474,3542.842105
1038.943878,3544.295918
1059.142857,3543.5
416.3777778,3542.777778
747.7916667,3544.708333
818,3543
903.8666667,3543.2
1001.578947,3542.105263
477.3880597,3544.179104
738.6833333,3545.666667
878.6521739,3543.782609
900.4117647,3544.117647
1072.492754,3544.26087
1095,3543.137931
808.1388889,3545.944444
847.5263158,3544.736842
860.3333333,3544.722222
1054.714286,3544.5
681.5833333,3546.125
724.1111111,3546.555556
795,3546
835.7567568,3545.378378
866.5416667,3544.958333
1081.9,3545.5
473.4375,3549.125
827.9117647,3546.308824
862.6428571,3547.214286
980.6875,3547.0625
1062.285714,3546.809524
1070.2,3550.581818
1104.285714,3546.5
898.6153846,3548.384615
1078.625,3548.125
880.3214286,3547.785714
893.1111111,3548.777778
1065,3551.521739
1096.875,3549.125
1154.416667,3549.25
36.60606061,3550.848485
42.96363636,3548.672727
754.1818182,3550.090909
832.4042553,3551
842.7924528,3549.716981
874.5,3550.5
953,3549.5
1104.6,3550.133333
389.1666667,3550.25
456.9642857,3550.571429
730.047619,3549.47619
757.4736842,3551.315789
987.6428571,3550.714286
1038.555556,3555.2
1045.430769,3551.461538
68.5,3551.777778
476.8923077,3554.769231
533.3478261,3552.478261
767.0909091,3552.363636
882.6071429,3552.392857
1056.190476,3551.857143
1082.5,3551.5
701,3553
1025.9,3553.607143
704.5,3553.5
737.6527778,3552.486111
748.2,3554.5
802.875,3554.125
832.6153846,3555.384615
869.6666667,3554.555556
1149.378378,3554.864865
536.5555556,3556.333333
653.3492063,3554.031746
664.4375,3555.25
701.25,3556.5
732.0689655,3556.896552
1079.2,3555.85
396.7916667,3556.25
431.8125,3556.8125
448.4375,3557.25
704.7894737,3557.736842
717,3556.8
884,3557.2
934.875,3556.875
963.6666667,3557.4
1018.432432,3556.810811
1060,3557
1074.166667,3557
522.3636364,3558.454545
695.875,3557.875
827.3636364,3557.909091
949.4705882,3557.5
973.875,3558.916667
1065.75,3558.083333
92.76923077,3558.423077
299.8181818,3558.454545
394.2307692,3559.615385
668.6818182,3558.727273
741.3846154,3559.384615
167.6538462,3559.884615
464.6111111,3560.166667
542.0151515,3560.469697
657,3560.5
929.125,3559.875
1013.774194,3560.096774
1041.566667,3560.4
1047.25,3559.6
1070.28125,3560.0625
430.5652174,3560.173913
477.0909091,3561.363636
737.8823529,3560.941176
819.5,3561.285714
837.3333333,3560.333333
865.9666667,3561.366667
951.88,3561.24
982.375,3561.8125
1031.541667,3559.3125
1079.058824,3561.823529
1143.285714,3561.071429
783.5,3562
1138,3561.678571
1148.875,3561.708333
1249.745455,3561.818182
367.9,3563.2
704.0588235,3563
843.5,3562.75
1017.925926,3563.481481
1074.654545,3562.963636
481.8888889,3564.333333
716.0740741,3564.222222
755.9166667,3563.833333
1032.701149,3565.425287
709.2857143,3565.428571
762.5,3565
802,3565
814.4693878,3565.040816
837.0909091,3565.787879
849,3565
1051.401575,3565.259843
1255.5,3565.192308
735,3565.615385
843.2333333,3567.233333
904.3846154,3566.538462
946.0714286,3565.357143
977.1538462,3566.461538
1040.918919,3565.513514
1189.541667,3566.375
365.6153846,3566.615385
832.5172414,3567.137931
1010.428571,3566.642857
1148.214286,3567.5
847.3846154,3568
991.4310345,3569.189655
1079.785714,3568.125
650.2,3569
828.0434783,3569.391304
940.8823529,3567.882353
963.0454545,3568.954545
970.6363636,3568.909091
730,3570
733.0714286,3569.857143
741.3571429,3570.142857
784.7321429,3571.267857
817.6666667,3570.923077
882.6363636,3569.5
1016.444444,3569.222222
1074.25,3569.5
230.5454545,3570.636364
1108.866667,3570.466667
172,3572.5
681.875,3572.125
993.3125,3572.6875
1011.875,3572.125
1036.5,3572.05
705.5,3571.7
956.9444444,3573.277778
996.5,3574.75
1000.703704,3571.814815
1083.727273,3572.181818
1190.034483,3572.413793
716.4827586,3574.448276
797.1315789,3574.631579
824.1851852,3573.555556
861.5,3573.714286
938.975,3573.95
220.8461538,3575.076923
753.7333333,3575
842.5747126,3574.298851
961.2727273,3575.409091
990.0454545,3576.045455
729.4,3576.15
1001.25,3576.928571
1006.457143,3572.357143
1037.823529,3576.235294
1079.032258,3575.258065
431.5833333,3577.25
699.8115942,3577.130435
858.0833333,3576.833333
874.6666667,3576.777778
880,3576.882353
1019.779412,3576.720588
1146.875,3577.125
426.5,3578.5
490,3578
578.2,3578.333333
719.25,3577.625
1040.875,3578.125
1089.034884,3578.511628
691.8076923,3578.673077
751.5,3578.96875
865.5185185,3577.851852
994.6666667,3579.589744
1128.272727,3579.060606
602.5,3581
896.9230769,3579.153846
986.4615385,3579.384615
465,3581.142857
608.7454545,3580.872727
705.2142857,3581.785714
1040.384615,3580.846154
1065.102564,3579.948718
500.7857143,3582.892857
756.3666667,3581.766667
818.2117647,3579.188235
989.7916667,3582.541667
428.7692308,3582.846154
738,3583
867.1111111,3583
906.0606061,3582.515152
980.4545455,3582.333333
994.0588235,3583.882353
1004.363636,3582.212121
1071.148936,3585.06383
883.4090909,3584.181818
996.8235294,3589.505882
506.9555556,3585.044444
541.2857143,3585.357143
751.3846154,3584.384615
810.3023256,3586.930233
822.0344828,3584.689655
958.8064516,3586.854839
985.7096774,3584.774194
1005.451613,3586.387097
1023.3125,3584.8125
1060.62963,3584.555556
835.1851852,3586.222222
1080.6,3585.6
446.3513514,3587.513514
980.2571429,3588
1010.166667,3586.541667
1148.875,3586.875
826.7375,3585.55
905.6923077,3588
1000.75,3588.65
503.75,3589.5
549,3589.392857
765.8888889,3589.166667
803.6,3588.6
816.96,3588.4
831.25,3590.125
880,3590.430769
986.4852941,3591.014706
513.3636364,3589.909091
523.7368421,3591.263158
891.0816327,3590.020408
1075.947368,3588.921053
723.1428571,3590.285714
701.1818182,3592.454545
769.0967742,3591.451613
787.15,3591.45
837.5769231,3592.538462
1006.8125,3591.6875
1012.054054,3593.189189
1017.048544,3588.699029
1023.314286,3591.485714
1074.766667,3593.5
464.2333333,3592.75
617.5,3592.5
782.3888889,3594.736111
801.7222222,3593.444444
873.9285714,3592.314286
909.2,3593
1000.692308,3593.205128
1026.545455,3592.818182
715.2272727,3594.454545
750.0588235,3593.5
979.3636364,3594.090909
727.5949367,3597.101266
733.6923077,3595.769231
812.2916667,3595.6875
826.3428571,3594.871429
865.3356164,3591.821918
450,3595.5
763.4166667,3595.138889
805.2,3596.8
660.4375,3598.225
871.5789474,3601.915789
445.6111111,3598.5
717.5,3597.5
881.8181818,3598.327273
461.5609756,3600.414634
831.95,3598.1
23.125,3600.125
926.2352941,3599.941176
507.4117647,3600.823529
761.2,3602.925
888.8709677,3601.032258
1022.25,3601.375
922.3333333,3601.533333
1068.472222,3601.805556
831.1086957,3603.152174
930.875,3602.875
960.8481013,3603.556962
526.5909091,3603.727273
735.2857143,3603.642857
444.5333333,3604.333333
706,3605.5
729.1,3604.95
801.0588235,3605
805.7222222,3605.666667
859.4615385,3605.153846
893.8,3604.5
912.7777778,3605.805556
1012.083333,3604.833333
1019.321429,3605.428571
837,3606
855.125,3606.125
974.260274,3604.315068
365.0909091,3606.181818
524,3607
907.673913,3607.282609
920.4489796,3607.265306
982.4821429,3607.589286
531.047619,3606.214286
614.0769231,3608.307692
751.6315789,3608.078947
819.92,3607.68
999.6388889,3608.527778
1077.166667,3608.666667
365.9090909,3608.818182
445,3609.5
701.6666667,3609.111111
1033.196429,3608.660714
1067.2,3608.666667
711.7647059,3609.882353
757.0555556,3609.833333
364.3888889,3611.666667
950.7714286,3609.828571
1059.450704,3611.126761
772.6956522,3611.913043
955.8787879,3611.939394
753,3612.777778
924.12,3612.68
993.984375,3612.1875
705.5333333,3613.666667
800.5,3613.5
807.4285714,3614.452381
904.6206897,3613.913793
931.5625,3614.125
1013.5,3613.454545
1039.766667,3613.133333
684,3615.04
697.6666667,3615.166667
935.0833333,3615.333333
1063.652174,3616.652174
768.7272727,3615.727273
967.6666667,3615.42029
983.2272727,3617
988.3846154,3616.384615
1009.045455,3616.477273
676,3617
711.6393443,3615.967213
724.3103448,3617.034483
748.9411765,3616.794118
937.6153846,3617.153846
1032.1625,3617.7125
1169.5,3617
741,3617.954545
760.3,3617.1
765.0526316,3618.394737
953.875,3617.875
1056.074074,3618.074074
1067.636364,3618.090909
754.255814,3618.953488
847.5454545,3619.727273
850.9615385,3618.576923
899.875,3619.125
978.6923077,3619.076923
1001,3617.5
689.88,3618.56
701.52,3618.68
736.9545455,3620.181818
814.8181818,3619.818182
922.7592593,3619.685185
698.0952381,3622.904762
711.6176471,3621.647059
916,3621.333333
970.7083333,3621.625
718.825,3620.925
758.8695652,3623.695652
999.375,3622.5625
1058.689655,3621.862069
1219.842105,3622.157895
702.9354839,3623.387097
768,3623.166667
912.4761905,3623.238095
959.0333333,3623
994.8064516,3623.129032
1008,3622.8
676.0833333,3624.25
1062.714286,3623.642857
1070.5,3623.5
1112,3624
680.2424242,3624.69697
726.8461538,3626.692308
800.3333333,3624.533333
890.0985915,3623.915493
921.3636364,3624.909091
927.1785714,3625.571429
686,3625.8
709.9375,3626.4375
719.0135135,3626.175676
740.96,3625.16
748.5918367,3627.326531
953,3625.928571
965.0144928,3626.695652
1079.526316,3626.868421
699.1818182,3628.181818
809,3627
894.4,3628.32
905.5,3627.285714
979.5909091,3627
1062.305556,3628.194444
96,3628
260.15,3628.95
860.4666667,3627.133333
878.2631579,3626.894737
500,3628.727273
786.6666667,3629.133333
790.0909091,3629.363636
799.3793103,3629.206897
881.1,3629.4
995.1724138,3627.793103
1008.615385,3629.923077
1122.666667,3628.666667
672.8333333,3629.541667
722.826087,3630.26087
820.7647059,3629.235294
858.3333333,3630.111111
875.6875,3630.1875
889.2413793,3630.482759
937.3157895,3629.315789
982.3888889,3630.111111
1012.533333,3629.333333
1041.1875,3630.1875
1044.6,3629.2
808.6875,3630.5625
814.5762712,3630.084746
847.8571429,3630.142857
716.8333333,3632.833333
776.5686275,3632.176471
846.0483871,3633.145161
864.9047619,3630.809524
1002.830986,3630.549296
1046.470588,3632.235294
1126.035714,3633.357143
732.7272727,3633.727273
1025.23913,3632.565217
769.8,3636
911.1857143,3634.814286
921.7843137,3633
986,3633.771429
996.625,3632.5
1015.772727,3632.681818
1035.193548,3633.677419
1061.615385,3634.384615
1162.425,3633.65
590.25,3635.416667
688,3635.5
709.2903226,3633.365591
821.5555556,3635.722222
877.8823529,3634
938.2307692,3634.794872
999.2142857,3635.214286
1005.393939,3637.863636
1143,3634.5
684.125,3636.5
740.75,3636.3
774.3203884,3640.38835
786.3461538,3635.730769
859.0666667,3635.133333
873.2,3635.9
953.375,3634.022727
212.4166667,3636.583333
876.1666667,3637.666667
1011.964912,3639.122807
706.2580645,3638.096774
737.2380952,3638.214286
912.3846154,3638.653846
1034.4,3639.733333
1143.8,3638.95
466.5,3638.8
686.9090909,3639.363636
724.4810127,3638.594937
1037.88,3638.76
1053.615385,3639.384615
718.2857143,3640
807.1818182,3639.727273
879.625,3639.4375
942.3461538,3639.576923
945.3061224,3637.959184
993.6538462,3637.102564
999.3,3639.4
1040.8,3640.6
472.2564103,3641.897436
711.1764706,3641.176471
796.875,3641.125
813.1666667,3640.448718
938.4782609,3641
1168.653846,3639.865385
706.3888889,3643.222222
715,3643.896552
850,3642
913.0204082,3643.387755
998.6923077,3643.538462
681.6,3644.08
990,3644.333333
901,3645
937.7714286,3646.028571
51,3646
642.7727273,3646.772727
995.7391304,3645.304348
161.4827586,3647.827586
832.9,3647.933333
154.5,3648
760.5,3649
810.65625,3647.40625
944.1818182,3648.393939
1004.590909,3649.981818
717.8,3649
726.4516129,3647.774194
815.7741935,3648.677419
998.7619048,3650.190476
664.8235294,3651.323529
690.5652174,3649.869565
706.7333333,3649.4
941.0740741,3650.666667
97.93103448,3651.689655
736.78,3649.88
779.1176471,3651.647059
796.5909091,3649.181818
993.2244898,3649.959184
92.61538462,3653.384615
789.2352941,3652.941176
811.1515152,3653.484848
712.875,3654.125
730.24,3653.2
823.7142857,3654
800,3656.558824
109.4642857,3655.678571
388.8064516,3657.274194
721.7619048,3656.47619
784.4032258,3657.645161
975.4074074,3655.925926
1012.25,3655.5
665.8421053,3656.368421
770,3657.208333
845.2835821,3658.477612
948.0909091,3656.636364
718.5,3658
838,3658
932.3125,3657.875
686,3659.439024
832.7567568,3659.27027
314.12,3660.04
320.4615385,3660.153846
478.3888889,3659.344444
707.5,3660.25
733,3660
807.7333333,3662.777778
992.875,3659.875
1009.708333,3659.375
822.0833333,3660.916667
827.2727273,3660.484848
953.0138889,3658.555556
672.2,3662
837.0769231,3661.846154
497.8833333,3663.416667
508.9,3663.2
692.9418605,3661.581395
773.525,3662.95
847.2,3664.6
283,3664
680.3793103,3663.896552
955.2608696,3664.913043
20.5,3664.5
212.3333333,3664.933333
234.3529412,3665.411765
393.6,3664.6
743.3939394,3664.939394
827.85,3665.25
209.3333333,3666
482.4333333,3666.466667
677.1449275,3668.304348
686.8484848,3666.242424
801.3125,3665.9375
363.875,3667.125
697.1176471,3667.470588
726.3157895,3665.921053
782.7868852,3666.131148
693.5,3670
842.3442623,3665.459016
511.8627451,3668.823529
707.6363636,3668.909091
740,3668.125
849.8529412,3669.382353
606.6315789,3669.684211
820.5909091,3671.409091
153.6363636,3671.090909
746.5438596,3669.912281
224.1206897,3671.025862
456.7142857,3672.5
503.1034483,3671.37931
799.4090909,3670.954545
497.0615385,3671.8
603.4166667,3672.75
740.125,3673.125
810.875,3672.125
968.7941176,3672.294118
27.125,3673.875
152.5,3673.8
712.09375,3673.4375
851.0333333,3674.133333
543.125,3675.125
683.0769231,3673.615385
697.0909091,3675.363636
828.125,3674.875
839.5777778,3675.822222
449.5625,3676.25
873.3809524,3676.261905
972.8181818,3675.772727
499.2941176,3678.352941
687.6029412,3677.647059
1113.833333,3676.5
517.5,3677.5
743.3333333,3678.111111
782.6,3679.914286
799.6666667,3677.212121
805.0625,3678.09375
848.6666667,3678.166667
1067.454545,3677.818182
708.1008403,3679.436975
766.48,3678.88
774.0666667,3679.533333
983.3636364,3678.909091
197.452381,3679.47619
492.6744186,3681.44186
512.0625,3679.6875
729.75,3680.45
800.1578947,3681.578947
824.2916667,3678.625
24.30769231,3681.076923
355.0162602,3681.146341
694,3680.869565
700.3548387,3680.064516
858.88,3680.28
791.9375,3680.604167
852,3681.518519
870.75,3681.638889
468.9230769,3683.038462
488.3181818,3683.863636
683.9487179,3683.512821
747.9642857,3682.964286
787.59375,3682.53125
820.952381,3683.380952
831.7727273,3681.954545
847.2105263,3683.052632
445.7692308,3684.230769
451.1764706,3683.176471
699.875,3683.5625
769.1515152,3682.181818
