X,Y
829,4012.307692
1166.769231,4012.038462
1252,4013.8
1259.692308,4011.692308
64.02150538,4014.860215
112.3846154,4012
311.1904762,4013.857143
391.0754717,4013.867925
417.6666667,4013.416667
176.8529412,4013.852941
190.9428571,4014.4
703.1363636,4014.272727
754.1666667,4013.5
1035.875,4014.125
1127.433962,4013.754717
1208.918605,4013.569767
1217.304348,4014.521739
1222.185185,4014.037037
98.18181818,4014.969697
124.2702703,4014.405405
767.35,4014.9
809.4615385,4015.153846
1049.019231,4014.942308
89.81666667,4017.983333
557.5,4016.5
707.3333333,4016.111111
1146.926829,4016
1220.1,4017.3
426.6888889,4016.533333
698.3404255,4017.93617
749.7333333,4017.488889
1257.5,4018.285714
351.3809524,4019.357143
419,4018.5
546.52,4019.8
66.05555556,4020.5
69.8,4020
194.9166667,4020.333333
317.1126761,4021.042254
528,4019.666667
534.3846154,4021.564103
897.0869565,4019.478261
901.4,4020.4
1056.655172,4019.965517
1060.806452,4019.83871
198.0666667,4020.2
272.9393939,4021.318182
779.875,4021.125
893.0344828,4022.37931
90.33333333,4022.933333
103.90625,4021.84375
156.4285714,4021.571429
579.047619,4021.380952
750.3846154,4022.230769
913.1538462,4021.461538
1217.965517,4022.448276
1254.428571,4021.47619
279.28125,4023.375
64.9047619,4026.571429
253.5,4023.789474
308.9285714,4023.392857
357.375,4024.03125
575.125,4024.125
826.5652174,4024.304348
100.7368421,4025.157895
1222,4025
1259.861538,4025.769231
214.4464286,4026.660714
561,4027.384615
567.2967033,4026.274725
893.32,4026.16
1166.90625,4025.34375
1176.8125,4026.1875
525.9655172,4026.724138
550.5882353,4027.117647
66.90909091,4027.818182
82.32352941,4028.352941
534.0740741,4027.185185
312.6923077,4028.692308
546.3809524,4029.571429
890.4444444,4029.333333
971.4375,4029.25
191.8428571,4029.442857
308.7931034,4029.724138
378.0454545,4029.909091
858.125,4030.125
974.7692308,4030.846154
1174.384615,4030.153846
532.64,4031.36
563.4,4030.85
669.1875,4031.375
677.1111111,4030.666667
895.05,4030.9
1182.071429,4030.071429
1184.736842,4030.631579
433.1304348,4032.521739
536.3333333,4031.916667
613.96,4032.36
707.875,4032
936,4032.5
1071.833333,4031.722222
64.12,4034.04
538.9375,4032.65625
876.5,4033.666667
972.1176471,4033.588235
956.5357143,4034.392857
1106.4,4033.933333
1228.483871,4033.612903
524.9259259,4034.592593
571.1081081,4034.27027
190.9,4035.9
311.2222222,4035.111111
435.4117647,4035.764706
472.7230769,4037.569231
707.125,4035.875
900.0588235,4036.411765
176.16,4038.893333
262.3111111,4035.933333
280.2878788,4036.818182
516.35,4037.55
545.4179104,4036.910448
566.7179487,4036.282051
656.475,4035.675
925,4036.666667
947.2903226,4036.548387
1178.461538,4036.384615
1225,4036.5
1255,4037
333.7142857,4038.514286
523.8333333,4039.111111
882.35,4035.75
1228.384615,4038.153846
310.9642857,4041.196429
757.5652174,4039.73913
877.0416667,4038.958333
949.4285714,4040
1000.75,4040.25
1005.333333,4038.111111
1221.304348,4037.304348
308.2222222,4037.611111
938,4040.2
144.3695652,4041.23913
173.7777778,4041.777778
443.1818182,4041.181818
501.3818182,4041.163636
508.1714286,4041.371429
958.1941748,4042.281553
305.8,4043.4
416.6538462,4042.974359
887.7941176,4043.058824
922.6666667,4042.444444
976.2272727,4042.909091
526.8484848,4043.212121
769.8,4042.955556
1157.846154,4042.538462
1224.225806,4042.129032
1252.605839,4045.386861
519.8412698,4043.063492
548.6140351,4044.508772
590.8285714,4041.771429
753.2142857,4044.904762
758.3125,4044.625
818.6190476,4044.428571
942.4615385,4044.384615
458.5454545,4045.363636
663.1481481,4043.666667
824.3157895,4044.657895
842.875,4044.875
950.5675676,4045.378378
991.5102041,4042.918367
1156.888889,4045.555556
1218.052632,4045.026316
237.35,4046.266667
380.1176471,4046.058824
593.9130435,4046.956522
791,4046
202.75,4046.017857
307.8,4046.6
631,4046
223.245283,4048.056604
321.8214286,4047.464286
504.265625,4047.859375
553.875,4047.4375
697.875,4047.875
709.875,4048.125
1160.777778,4048.055556
557.4666667,4049.133333
719.0625,4049.6875
771.7297297,4050.027027
775.5,4050.3
958.2857143,4049.428571
255.8333333,4050.416667
457.968254,4050.396825
730.8947368,4050.868421
750.4727273,4049.909091
757.4285714,4051.071429
834.952381,4051.333333
920.5,4050.5
93.22535211,4052.309859
500.8125,4052.6875
537.0555556,4050.833333
937,4053.176471
952.5757576,4051.575758
63.44736842,4052.842105
421.2045455,4053.318182
691.3636364,4053.545455
67.7,4054.7
281.0909091,4054.363636
557.125,4054.125
667.875,4054.5
677.2794118,4054.161765
848.84,4053.76
171.8148148,4055.148148
513.7692308,4055.269231
528.0606061,4056.757576
959.7058824,4055.5
533.1923077,4056.038462
687.7460317,4056.619048
717.36,4056.08
950.2424242,4055.333333
1023.583333,4055.75
87.2,4056.085714
372,4057.153846
476.0357143,4057.053571
842.245614,4056.877193
944.6153846,4056.5
1096.1875,4057
1124.827586,4056.793103
1128.842105,4057.842105
1240.133333,4056.866667
258.65625,4057.84375
518.9756098,4058.731707
561.5833333,4057.416667
964,4058
1237.125,4058.125
502.6296296,4060.018519
898.1666667,4059.083333
935.2,4058.6
977.5,4059
359.7096774,4060.612903
496.6206897,4059.793103
720.625,4059.525
958.4390244,4059.560976
81.6,4059
706.0833333,4060.416667
714.754717,4062.150943
942.7368421,4061.210526
951.3888889,4060.555556
1245.157895,4060.578947
657.8461538,4062.961538
815.8,4062
839.2820513,4062.692308
1067,4062.5
80.09433962,4063.075472
486.8076923,4063.230769
498.8333333,4063.583333
522.0588235,4063.352941
954.44,4062.56
1204.5,4063
1251.875,4062.6875
105.1168831,4063.012987
984.9411765,4063.588235
327.0657895,4065.473684
730.3981481,4065.37963
313.8333333,4065.041667
449.9166667,4065.666667
579.5514019,4064.308411
415.8666667,4067.066667
484.4666667,4067.333333
610.1724138,4066.827586
815.4482759,4065.62069
837.2631579,4067.473684
1090.6,4068.2
141.5217391,4068.956522
320.5,4069.761905
565.26,4067.5
883.2352941,4068.941176
502.1666667,4070.416667
512.92,4070.4
963.5074627,4071.38806
1206.538462,4069.153846
446.7297297,4070.405405
654.125,4071.125
1087.333333,4070.333333
265.9692308,4073.553846
271.2881356,4070.627119
491.8461538,4071.615385
551.6666667,4071.333333
570.8085106,4072.425532
814.3636364,4072.090909
888.125,4071.875
1247.8,4073.214286
1178.333333,4072.111111
722.1666667,4074.333333
759.8,4074.5
238.375,4074.875
790.9285714,4074.821429
1176.8,4075
417.8918919,4075.378378
751.8867925,4076.924528
781.8888889,4076.277778
787.0909091,4075.636364
854.8,4077.16
1152.465517,4075.224138
1249.107143,4078.214286
75.04424779,4073.858407
887.6190476,4076.333333
1022.111111,4078.311111
1100.769231,4077.5
1143.024096,4077.891566
110.6363636,4077.659091
761.9090909,4077.636364
859.9411765,4077.764706
963.6875,4077.9375
66.77586207,4080.62069
794.6486486,4078.486486
936.7857143,4078.857143
1011.071429,4079.857143
505.6060606,4081.454545
581.2285714,4081.771429
585.7241379,4083.706897
623.625,4079.8125
811.3076923,4080
877.4666667,4080.133333
108.0714286,4081.357143
641.1111111,4081.296296
1243.012048,4084.313253
501.5882353,4082
684.8888889,4082.333333
940.4285714,4081.628571
88.08333333,4083.333333
185.625,4082.339286
498.8275862,4084.310345
733.4,4082.4
737,4083.5
809.8571429,4082.809524
847.1025641,4082.794872
1012.333333,4083
493.3636364,4083.636364
939.6666667,4086.555556
946.047619,4084.539683
1172.189189,4085
653.125,4084.875
1126.645161,4084.483871
1217.938776,4084.693878
448.9411765,4086.411765
734.4166667,4085.916667
969,4086.6
1146.125,4085.9375
505.35,4087.15
1120.533333,4086.666667
89.26666667,4087.666667
394.6086957,4087.652174
640.4130435,4089.391304
700.6666667,4087.066667
927.1,4087.9
438.7090909,4087.963636
443.2564103,4090.205128
676.5555556,4091.944444
1190.488889,4092.377778
1228.836364,4091.836364
216.9761905,4092.333333
941.6111111,4092.055556
1024.333333,4091.888889
136.9066667,4094.12
929.6923077,4092
1075.090909,4092.363636
646.862069,4093.724138
212.1470588,4096.294118
353.4935065,4093.987013
507.4375,4093.75
567.9,4095.5
846.90625,4095.6875
945.18,4097.08
950.16,4094
965.7083333,4094
91.30952381,4097.071429
272.5,4096
311.6382979,4097.851064
930.2432432,4095.459459
937.9302326,4097.55814
959.787234,4096.085106
286,4097.5
510.2,4096.8
643.3333333,4097.533333
970.1927711,4098.759036
1241.3125,4097.9375
500.8888889,4098.333333
1125.897959,4099.714286
67.06666667,4099.511111
507.4666667,4099.666667
528.0909091,4100.727273
664.4736842,4100.210526
1133.371429,4100.942857
224.3,4101.6
232.8510638,4100.276596
1049.5,4101.625
509.5,4103.285714
1097,4103.208333
1180.125,4102.5
1185.873418,4104.936709
269.875,4103.75
285.75,4104.5
661,4103.826087
1052.238095,4104.47619
1062.645833,4102.354167
98.32258065,4104.870968
276.8108108,4104.756757
356.40625,4106.46875
500.125,4105.125
948,4105.774194
1014.869565,4105.434783
1072.913793,4104.534483
197.3529412,4105.823529
280.6190476,4106.412698
504.5,4105.583333
590.4545455,4106.727273
710.0384615,4106.384615
769.125,4106.125
96.28571429,4108.428571
265.6428571,4107.285714
628.6,4107.066667
655.0909091,4107.363636
719.8888889,4107.5
792.6,4107.3
1050,4107.416667
131.9772727,4107.363636
512.64,4107.36
516.35,4107.6
760.125,4108.125
968.047619,4108.333333
129.3846154,4110.384615
254.8823529,4108.264706
226.0833333,4110
840.8857143,4110.371429
867.2105263,4109.684211
896.3636364,4109.772727
90.79411765,4113.235294
231.744186,4111.139535
263.3636364,4111.818182
631.1710526,4110.328947
1124.814815,4110.888889
762.35,4112.25
914.1428571,4112
963.6666667,4111.933333
1030.646154,4111.876923
94.97674419,4113.651163
407.2,4113.066667
958.962963,4113.62963
1069.77551,4113.632653
1174.272727,4112.863636
969,4114.788462
1124.333333,4114.047619
1170.125,4114.4375
157.9130435,4114.565217
475.9259259,4115.62963
705.8709677,4115.709677
776.6086957,4114.695652
868,4115.75
873.5909091,4114.863636
921.5454545,4115.363636
275,4115.315789
487.06,4116.24
654.8823529,4115.411765
710.7368421,4115.052632
143.4,4116.2
144.7647059,4119
397.3846154,4116.423077
402,4116.615385
432.9230769,4116.974359
981.2857143,4117.428571
1171.5,4117
246.6593407,4116.868132
259.2612613,4116.207207
386.5,4117.5
660.6585366,4118.536585
762.8,4117.2
811.5675676,4117.243243
877.0909091,4118.636364
911.4705882,4116.823529
1229.275862,4117.603448
622.7272727,4119.424242
656.483871,4120.709677
865.25,4119.2
924.84375,4119
968.2,4120.65
976,4118.105263
79.76923077,4119.346154
394.0909091,4120.636364
914.2307692,4119.769231
489.0689655,4121.310345
761.9545455,4121.772727
893.25,4121.5
1146.142857,4121
95.02040816,4123.142857
432,4121.227273
533.5925926,4121.814815
689.125,4121.75
961.4117647,4121.823529
974.7021277,4123.234043
1254.093264,4127.341969
710.2407407,4122.777778
714.2,4119.6
815.8305085,4121.966102
902.6428571,4123.285714
918.1428571,4123.47619
742.8571429,4123.571429
982.3333333,4123.7
438.5357143,4126.214286
622,4125.2
682.6875,4125.0625
1175.263158,4124.526316
111.02,4125.06
690.6071429,4126.035714
889.4814815,4125.666667
992.9661017,4126.050847
716.0322581,4127
821.5714286,4126.809524
907.3181818,4126.454545
964.0454545,4126.704545
976.25,4127.46875
255.7777778,4126.592593
433.0512821,4126.794872
652.8181818,4126.909091
737.3846154,4127.576923
922.5,4129.035714
1178.111111,4128.111111
1244.941176,4127.431373
89.81818182,4128.25974
452.4482759,4128.689655
901.4893617,4128.574468
941.3076923,4129.25641
952,4128.48
964.6,4129.9
988.4166667,4133.510417
215,4129.5
446.5897436,4129.589744
655.4545455,4129.636364
980.4090909,4130.136364
274.5,4130.861111
698.2786885,4131.95082
733.625,4131.25
995.3484848,4132.69697
1067.4,4131.4
1227.705882,4130.294118
470.2222222,4131.5
720.4666667,4132.133333
897.4833333,4134.666667
947.5,4132
1003.888889,4131.666667
1008.615385,4131.615385
105.4,4132.866667
453.5555556,4132.777778
914.8205128,4131.589744
934.5185185,4131.148148
975.8064516,4132.935484
1071.090909,4132.636364
468.75,4134.25
745.1111111,4135.222222
833.7142857,4133.809524
921.9090909,4134.636364
1169.378378,4134.594595
268.625,4134.964286
615.4615385,4135.692308
688.25,4134.666667
730.5681818,4132.886364
940,4134.5
429.8095238,4135.52381
648.7,4135.3
726.3888889,4135.722222
737.8039216,4136.294118
904.1304348,4136.217391
918.7142857,4137.535714
926.1724138,4136.172414
105.4230769,4136.807692
449.483871,4135.677419
458.125,4137.25
766.1666667,4138
819.125,4136.875
932.3157895,4137.078947
1009.589286,4137.035714
366.40625,4137.1875
372.8518519,4138
461.0714286,4138.285714
879.3809524,4138.095238
908.6956522,4137.76087
979.8983051,4138.864407
1005.166667,4137.541667
93.2173913,4137.891304
186.9014085,4140.633803
655.7083333,4138.541667
899.3333333,4140.291667
913.4736842,4139.157895
944.0425532,4139.659574
957.6,4138.35
971.0232558,4137.627907
1000.428571,4139.047619
354.3409091,4139.840909
718.1428571,4138.857143
752.4444444,4142.75
964.0641026,4140.961538
102.5588235,4142.029412
107.8367347,4143.020408
663.7272727,4140.818182
674,4140.8
698.6470588,4142.54902
870.125,4140.75
247.5757576,4142.484848
375.7142857,4142.892857
380,4141.166667
757.7111111,4142.488889
832.8888889,4140.833333
910.8181818,4142.545455
932.25,4143.145833
1098.95,4142.6
1248.15625,4140.9375
1257.28125,4146.85625
338,4143.290323
365.2686567,4145.432836
384.1875,4142.6875
428.625,4142.6875
636.8444444,4144.355556
773.5789474,4142.631579
867.1818182,4143.454545
878.6666667,4143.25
886.7222222,4142.666667
433.9444444,4143.555556
437.8571429,4143.085714
654.3636364,4144.454545
721.9777778,4143.488889
728.1818182,4143.545455
838.6785714,4143.071429
955,4144.5
994.6,4144.066667
1025.708333,4144.270833
1237.878049,4145.853659
660.0606061,4144.818182
791.3,4145.2
889.9444444,4145.222222
909.8333333,4145.666667
91.07352941,4145.338235
126.2142857,4145.214286
334.1111111,4146.222222
431.030303,4146.666667
555.1,4145.95
612,4146.5
939.1,4146.6
1035.111111,4145.666667
1170.235294,4146.117647
376.1818182,4147.090909
389.3809524,4146.857143
551.8888889,4146.888889
599.5,4147.333333
766.8684211,4147.973684
960.9545455,4146.863636
423.7692308,4146.897436
516.4761905,4146.857143
586.1025641,4149.820513
800.4545455,4147.636364
805.2916667,4148.125
876.4666667,4147.966667
890.6153846,4148.846154
1175.25,4147.625
131.7464789,4148.014085
232.575,4148.45
358.2777778,4149
397.2142857,4148.642857
595.1904762,4148.238095
610.625,4149.625
839.7368421,4148.684211
971.0526316,4148.631579
1010.347826,4148.73913
1161.027778,4148.583333
118.5333333,4150.533333
419.4,4148.65
448.7021277,4149.893617
485.3103448,4150.172414
922.2,4148.171429
957.1578947,4149.526316
415.7027027,4149.810811
456.6774194,4150.774194
537.0714286,4150.857143
543.6875,4151.1875
772.0609756,4152.463415
1000.25,4150.916667
1197.054054,4150.810811
114.5416667,4150.75
231.75,4152.925
356.875,4151.875
886.5263158,4152.631579
890.8,4152.333333
896.2058824,4152.529412
1204.987342,4153.924051
320.7142857,4154.116883
353.3636364,4152.818182
487.4375,4154.270833
580.6363636,4153.090909
698.3636364,4152.818182
717.2941176,4153.176471
865.3333333,4153.111111
925.3870968,4153.354839
932.3142857,4153.485714
411.3333333,4154.466667
726.1818182,4154.545455
963.7777778,4154.592593
976.95,4154.1
236.125,4154.875
424.8064516,4156.774194
475.9255319,4156.12766
657.7777778,4154.111111
1004.146341,4153.03252
1167.534884,4155.744186
340.6153846,4156.384615
516.2368421,4159.815789
521.4615385,4155.846154
833.9047619,4155.238095
407.7692308,4157.461538
666.1,4156.833333
864.4761905,4156.666667
887.0555556,4157.777778
967.2105263,4157
993.4545455,4156.636364
1028.714286,4157.5
1248.894737,4153.631579
348,4157.5
636.0238095,4160.02381
661.9090909,4158.363636
721.3333333,4157.333333
797.5,4159
925.1764706,4157.823529
929.3103448,4158.689655
1033.666667,4158.041667
1138.367816,4156.505747
1244.037037,4157.740741
529.8235294,4160.705882
829,4159.263158
858.0243902,4157.463415
882.6363636,4158.909091
1254.190184,4162.822086
420.5,4159.8
608.9736842,4160.473684
659.1538462,4160
819.5714286,4160.619048
864.6666667,4160.4
943.875,4159.875
959.7777778,4159.814815
968.5555556,4160.333333
989.6363636,4160.090909
1245.705882,4161.823529
148.2142857,4159.238095
452.3809524,4158.904762
721.3125,4161.5625
800.3846154,4161.384615
983.875,4161.166667
1010,4160.8
1099.034483,4161.568966
170,4162.2
223.3571429,4162.357143
227.5,4162.190476
365.1071429,4162.142857
613.5555556,4161.5
729.1942446,4165.366906
846.4285714,4161.342857
938.9230769,4162.923077
271.6610169,4163.932203
402.0238095,4162.5
480.4545455,4162.772727
522.9634146,4164.585366
870,4163.2
922.1411765,4163.494118
967.1428571,4163.071429
448.5925926,4164.592593
578.9782609,4163.521739
666,4163.5
810.1904762,4162.412698
817.4375,4164.5
857.1147541,4163.459016
1017.746269,4163.552239
1116.304348,4164.202899
1234.7,4164.8
362.2307692,4165.846154
673.1578947,4166.052632
721.8,4166.4
843.6428571,4167
1141.692308,4165.653846
1237.25,4166.75
437.3333333,4167.208333
510.6585366,4166.52439
839.7142857,4167.5
915.9245283,4168.188679
929.1525424,4168.745763
133,4167.727273
278.6666667,4167.777778
521,4169.272727
805.3846154,4168.615385
821.6785714,4166.964286
898.125,4168.9
909,4168
1004.571429,4168.52381
1010.384615,4167.076923
165.8032787,4169.557377
275.7,4168.7
472.25,4168.5
809.2,4169
816.1111111,4169.555556
555.65,4170.45
581.3100775,4169.790698
633.3076923,4170.076923
738.1086957,4170.956522
369.7435897,4169.948718
910.7142857,4171.214286
978.25,4171.5625
954.969697,4171.545455
393.4545455,4172.515152
451.8484848,4171.393939
517.2571429,4171.685714
893.5,4173.3
922.6842105,4173.263158
132.5454545,4173.636364
201.875,4175.25
455.9565217,4175.347826
475.9,4175.05
598.0666667,4175.266667
791.1666667,4175.566667
941.1304348,4173.782609
955.5,4176.5
968.0606061,4175.181818
1113.079365,4176.269841
106.9375,4175.15625
127.047619,4176.880952
145.0769231,4176.384615
400.6829268,4176.658537
738.6666667,4176.619048
743.1363636,4176.363636
405.7333333,4176.866667
412.5,4177
483.3103448,4176.241379
530.3846154,4177.538462
911.625,4177.4375
1241.777778,4176.888889
679.4,4178.514286
700.6923077,4178
105.875,4186.428571
470.2769231,4179.8
571.5714286,4179.142857
651.7142857,4178.785714
785.5652174,4179.782609
931.7647059,4179
941.1290323,4179.225806
1014.416667,4178.75
447,4179.756757
926,4180.083333
1232.480769,4181.826923
1250.729282,4181.320442
155.2580645,4182.016129
650.9166667,4181.75
699.9090909,4181.363636
604.7241379,4181.344828
891.88,4179.96
937.0416667,4181.416667
944.3333333,4182.533333
1090.487179,4182.358974
