X,Y
596.3913043,3633.065217
733.2,3632.5
752.1025641,3631.205128
372.85,3632.55
452.5,3633
461.2054795,3632.424658
906.7096774,3632.83871
1273.133333,3635.766667
371.2608696,3635.956522
455.2727273,3636.090909
849.4333333,3636.866667
858.7222222,3635.944444
693.4901961,3635.470588
908.9473684,3637.394737
459.5,3637.583333
464.3888889,3638.166667
504,3637.5
146.125,3639.125
700.5,3639.5
694.7666667,3642.133333
1092.538462,3640.153846
264.8666667,3640.433333
380.3076923,3643.230769
458.5,3642.875
908.9,3642.3
88.7,3645.25
636.4,3644.2
658.7894737,3645.578947
791.8,3645.5
698.7647059,3646.647059
715.75,3645.625
633.75,3648.535714
656.7058824,3648.882353
692.5833333,3647.583333
385.5,3650
1275.690476,3648.190476
686.3888889,3650.111111
692.5333333,3650.866667
811.875,3649.875
698.1111111,3651.333333
57.63636364,3651.636364
922.2666667,3652.066667
1274.090909,3653
14.5,3654.5
312.952381,3652.333333
684,3653.833333
1150.038462,3652.846154
683.1111111,3656.444444
804,3656
1129.75,3655.6875
538.4705882,3656.176471
1273.153846,3656.461538
15.69230769,3657.692308
65,3658
389.125,3658.125
655.5076923,3655.046154
230.8823529,3660.058824
357.6666667,3659.888889
650.96875,3660.53125
699.1363636,3659
129.7818182,3660.6
389,3661.833333
703.3,3661.6
65,3662
222.7714286,3663.714286
639.875,3663.791667
989.125,3662.875
1021.5,3663
532.5,3665.611111
857.6190476,3665.47619
162.5,3665.333333
643.8823529,3666.411765
699.7843137,3665.392157
149.1666667,3666.222222
694.2926829,3665.829268
842.5,3668.5
638.8636364,3670.227273
1109.705882,3669.705882
1129,3669.5
846.3571429,3670.857143
25,3671.5
485.4285714,3672.357143
489,3671.5
641.5,3672.5
702.7083333,3671.208333
1007.272727,3672
796.6363636,3673.090909
1047,3673
1273.25,3670.914063
1043.714286,3673.928571
137.0714286,3675.214286
56.88888889,3676.333333
140.25,3675.75
774.5135135,3674.216216
850.4117647,3676.588235
348.7142857,3678.607143
343.1,3679
758.2608696,3679.065217
853.2,3679.4
401.95,3679.05
767.2786885,3679.032787
787,3680.307692
408.2142857,3681.5
425.1052632,3681.421053
639.5,3683
643,3682.2
774.2307692,3682.153846
752.6129032,3682.612903
782.0574713,3683.666667
741,3684.538462
773.8125,3685.625
1274.666667,3685.941176
124.6153846,3686.384615
412.3333333,3685.866667
423,3686
748.3194444,3687.819444
785.5,3689.607143
919.4893617,3691.106383
1276.222222,3692.388889
782.9285714,3692.464286
789.3076923,3692.615385
638.8571429,3691.914286
742.5869565,3692.086957
929.8676471,3695.816176
135.0909091,3696.363636
940.8421053,3696.684211
639.1363636,3697.863636
915.5333333,3698.733333
1276.75,3697.892857
638.7083333,3701.333333
792,3700.5
941.9473684,3702.578947
497.8888889,3701.666667
683.3913043,3702.347826
1276.142857,3703.071429
740.6875,3701.8125
635.1111111,3704.333333
642.4642857,3705.214286
745.4931507,3701.082192
828.4545455,3706.181818
886.875,3706.125
1137.3,3705.7
10.08333333,3708.083333
687.1521739,3708.673913
926.4705882,3707.235294
918.9545455,3708.681818
161.952381,3709.357143
633.0909091,3708.090909
692.2,3709
737.2531646,3709.860759
1142.147059,3709
196.9032258,3709.451613
476.8333333,3710.916667
494.875,3713
704.7884615,3711.326923
742.8157895,3711.631579
1147.866667,3711.533333
1217.125,3711.875
632.5333333,3713.2
670.1538462,3714.461538
12.76470588,3715.529412
706.125,3716.125
899.9,3715.483333
652.952381,3718.428571
835.6216216,3717.081081
29.6875,3718.9375
903.5909091,3718.409091
935.3846154,3717.615385
739.6703297,3719.813187
1269.769231,3717.475962
398.5952381,3721.142857
14,3721.1875
80.28571429,3721.607143
382.6153846,3722.384615
895.35,3721.7
932.2857143,3722.5
1275.727273,3723.136364
705.5822785,3722.860759
936.95,3723.75
462.8888889,3726.481481
649.5454545,3726.818182
1257.77193,3726.263158
737.5,3726.363636
1250.5,3726.8
797.5416667,3727.229167
518.2608696,3729.043478
742.3478261,3728.326087
1252.8,3730.633333
401.1071429,3731.285714
735.7777778,3730.814815
797.0652174,3731.869565
118.5,3732.5
388.4893617,3732.765957
521.8055556,3731.694444
982.3333333,3731.484848
1274.53125,3731.4375
207.8846154,3732.346154
398.2941176,3732.647059
154.6956522,3734.130435
168.1818182,3734
737.3225806,3739.322581
82,3737.382353
649.75,3735.535714
828.7647059,3738.470588
977.9215686,3739.54902
936.3488372,3735.976744
1236.5,3739
1274.142857,3738.285714
992.2916667,3739.5
1212.888889,3741.555556
150.3333333,3742
345.8823529,3742.529412
648.1463415,3741.731707
1272.208333,3741.916667
830,3743
147.75,3744.166667
1269.285714,3747.314286
647.2068966,3747.413793
1090.529412,3747.117647
42.23076923,3748.230769
679.875,3748.875
737.68,3750.62
131.3846154,3752.384615
1180.7,3751.8
1058.4,3752.866667
743.2903226,3754.16129
801.0714286,3753.857143
142.6,3754.933333
805.6,3755.6
1152.3,3755.7
1264.855422,3756.855422
46.125,3756.875
1202.921053,3757.605263
144.75,3758.5
837.3125,3758.1875
211.9666667,3759.1
805.5833333,3759.083333
64.05,3760.15
746.5,3760.5
801.4193548,3760.790323
1103.625,3759.875
708.8333333,3761.9
794.475,3761.025
838.875,3762.25
237.9666667,3763.2
234.6,3764.9
1264.545455,3766.272727
1261.4,3765.666667
136.2592593,3768.851852
281.125,3768.3125
610.3333333,3768.111111
132.7647059,3768.470588
805.0882353,3768.823529
611.5454545,3770.636364
799.7142857,3770.040816
1261.137931,3770.37931
81.39393939,3771.757576
129.8333333,3771.083333
202.8666667,3770.733333
650.3333333,3771.083333
121.875,3773.7
376.75,3774.416667
1201.666667,3775.888889
647.25,3777.1875
215.5,3778.125
405.5789474,3778.105263
277.9019608,3778.980392
355.125,3778.875
803.7714286,3778.028571
211.6363636,3780.090909
757.3548387,3780.290323
589,3782
595.44,3781.64
648.6818182,3783
792.5,3783.5
803.8333333,3783.416667
987.5,3784.115385
53.13636364,3785.181818
57.5,3784.95
863.0909091,3786.363636
516.6666667,3787.222222
367.1818182,3787.818182
683.5625,3788.84375
805.9047619,3787.380952
52.88888889,3789.296296
498.92,3789.08
1248.454545,3789.363636
516.8,3790.333333
346.0526316,3791.526316
1084.166667,3791.916667
1264.806452,3792.903226
343.5217391,3794.652174
118,3793.75
224.7027027,3793.918919
899,3793.818182
351.1612903,3794.096774
994.8666667,3794.866667
451.2307692,3796.384615
679.3636364,3797.909091
350,3798.947368
422.5217391,3798.913043
1131.5,3800.333333
555.7407407,3800.037037
794.875,3801.125
1264.071429,3799.238095
1057.588235,3803.470588
791.2,3803.9
1259.038462,3806.25
425.75,3804.5625
981.4347826,3806.956522
1185.75,3805
1141.666667,3807.74359
763.4444444,3809.333333
1147.916667,3809.791667
174.0526316,3810.842105
794.875,3811.125
864.875,3813.1875
1259,3814
360.875,3815.875
868.7714286,3818.314286
984.125,3816.125
798.9473684,3817.052632
300.5909091,3820.227273
864,3819.5
30,3821.333333
869.9473684,3823.421053
26.81818182,3822.818182
302.6428571,3823.214286
807.25,3822.25
410.7083333,3823.958333
959.1818182,3822.909091
1112.125,3823.875
1255.778689,3825.229508
300.2,3826
652.6129032,3827.129032
892.3,3826.75
954.8378378,3826.918919
761.125,3827.875
803.7966102,3826.610169
1004.22449,3828.693878
71.53846154,3828.846154
764.6666667,3828.888889
263.5,3830
1044.555556,3830.333333
1049.391304,3829.956522
135.0625,3832.25
271.1014493,3832.724638
678,3834.2
740.3529412,3833.294118
809.7323944,3834.042254
838.6363636,3834.454545
1182.575758,3834.030303
1256,3834.333333
40.875,3835.125
734.0416667,3835.583333
973.8095238,3834.619048
977.3684211,3835.315789
36.78571429,3836.285714
730.4705882,3835.882353
945.5,3836.777778
751,3838.5
480.8,3839.6
740.16,3840.36
100,3844.5
724.0526316,3841.701754
807.9811321,3844.830189
962.8,3844
774.0434783,3846.73913
39.22222222,3845.888889
702.4363636,3848.381818
720.9736842,3848.736842
964.5,3846.25
140.125,3847.875
740.4285714,3850.22449
637.625,3848.25
646.125,3849.125
808.2666667,3849.2
1018.888889,3848.481481
631.4,3850.04
700,3852.533333
1121.310345,3852.310345
129.3333333,3853.888889
722.6666667,3854.333333
22.25714286,3856.114286
1117.176471,3854.882353
771.1538462,3855.538462
703.0714286,3855.714286
565,3858
678.5,3858
771.1666667,3859.583333
802.6363636,3857.909091
742.5,3860.5
1265.4,3860.4
567,3860.4
428.4761905,3861.857143
78.86315789,3865.642105
340.2345679,3862.592593
424.7586207,3862.965517
567.6774194,3863.709677
725.9,3863.8
846.5,3864
940.7142857,3864.285714
428.6818182,3866.818182
639.5909091,3867
644.25,3867.25
847.1707317,3868.463415
1262.1,3868.3
577.875,3869.125
934.7297297,3869.189189
876.2777778,3870.277778
1264.272727,3870.272727
111.4117647,3871.411765
609.375,3872
743.6440678,3870.101695
873.1176471,3872.529412
588.7857143,3871
850.125,3871.875
768.625,3875.25
864,3874.357143
1264.304348,3875.478261
588.3333333,3875.222222
847.7,3876.5
592.2941176,3877.294118
707.5,3877.5
744.35,3876.5
855.45,3879.125
597,3880.592593
190.65,3880.9
980.8235294,3881.294118
1262.090909,3881.636364
1264.3,3881.5
722.4285714,3882.428571
935.7272727,3884.409091
1158.5,3885.857143
543.8474576,3885.694915
744.4181818,3883.872727
938.5384615,3887.423077
722.05,3888.25
979.05,3888.25
1261.25,3889.75
668.3888889,3891.277778
720.875,3891.875
940.4444444,3891.472222
1174.206897,3891.896552
1207.375,3891.833333
685.3846154,3893.384615
739.0617284,3893.666667
1237.75,3892.625
977.9574468,3894.255319
716.3103448,3897.137931
1181,3896.5
1263.162791,3896.023256
316.1111111,3897.666667
318.875,3898.125
810.8148148,3898.407407
817.2142857,3899.178571
387.7446809,3899.553191
545.3508772,3898.017544
1077.222222,3900.222222
178.2142857,3901.321429
242.8888889,3901.388889
719.1111111,3901.888889
762.2727273,3902.363636
743.1666667,3904.083333
1002.5,3903
1064.925926,3902.925926
1256.730769,3904.634615
676.5882353,3905.117647
773.7,3904.85
1007.179487,3904.538462
1262.107143,3904.285714
1266.916667,3905.916667
110.5,3905
394.5,3906.5
953.7032967,3906.142857
219.5757576,3907.272727
605.4666667,3907.866667
225.2173913,3907.826087
233.2,3908.5125
674.9545455,3908.863636
721.0416667,3909.4375
772.6756757,3908.459459
283.3448276,3911.758621
967.5,3912.5
286.8125,3915.1875
617.5,3914.5
705.5526316,3914.236842
1266.25,3913.625
168.6521739,3915.043478
667.3846154,3914.538462
105.826087,3917.391304
325.0909091,3915.5
711.4615385,3917.153846
308.2,3919.6
668.1,3918.95
700.7777778,3918.055556
312.4210526,3918.947368
628.3333333,3919.166667
905.25,3919.25
222.9166667,3920.166667
444.6,3920.4
473.1935484,3919.709677
713,3920.2
408.3777778,3920.666667
303.3142857,3921.057143
625.9642857,3921.571429
136.7,3922.8
204.0833333,3923.916667
698.2758621,3921.275862
1109.357143,3923
1127.5,3923
1201.337838,3924.445946
1250.730769,3922.615385
470.7222222,3924.388889
1121.607143,3924.142857
1209.611111,3925.166667
1257.125,3925.125
24.5,3927
134.5238095,3924.571429
298.8387097,3926.322581
782.3333333,3928.2
1172.547619,3927.52381
1210.859649,3929.824561
41.36363636,3930.666667
121.9411765,3932.235294
623.8823529,3933.588235
672.2,3933.5
803.9473684,3934.263158
726.0526316,3935.210526
1252.045455,3935.318182
1257.38,3936.26
985.5714286,3936.142857
649.0555556,3936.777778
798.0384615,3937.153846
292,3938.5
1219.222222,3939.111111
883.5,3940
886.9090909,3940.363636
284.3529412,3941.411765
659.1578947,3940.631579
767,3944.2
1256.333333,3943.633333
128.6,3945.666667
1261.315789,3947.175439
125.25,3947.25
425.7272727,3947.5
117.0416667,3948.291667
1256.121212,3949.333333
626.8333333,3949
921.875,3949.125
36.8,3949.3
885.5,3950.8
626.5,3952
777.75,3952.083333
564.4444444,3951.844444
737.08,3954.44
782.5434783,3955.478261
560.6206897,3955.586207
732.125,3955.5
818.7058824,3953.764706
837,3955.153846
950.5,3956.380952
565.25,3957.625
741,3956.933333
1252.386667,3955.946667
728.3478261,3957.869565
802.24,3958.04
890,3958.2
944.3846154,3957.538462
1072.095238,3957.333333
261.875,3959.125
786.8333333,3959.458333
719.0655738,3961.278689
736.3793103,3958.862069
823,3960
790.9354839,3961.903226
795.8823529,3960.411765
815.625,3961.5625
733.1428571,3960.619048
840.0930233,3962.744186
136.5641026,3963.435897
782.6666667,3963.222222
795.6,3964.4
1251.391304,3963.26087
292.2727273,3964.848485
725.59375,3964.53125
809.0588235,3965.764706
812.6875,3964.875
967.8421053,3964.736842
839.9444444,3967.333333
909.2,3965.933333
785.4444444,3966.888889
793.3809524,3966.761905
1253.538462,3967.153846
722.9,3967.8
758.7619048,3968.904762
1248.409091,3967.931818
288.3666667,3968.666667
610.3548387,3969.548387
718.0277778,3968.083333
753.4545455,3967.818182
943.8823529,3970
276.4418605,3971.395349
722.7,3971.1
640.1875,3972.375
800.1666667,3971.25
934.9102564,3971.153846
1253.089286,3973.446429
271.1666667,3973.916667
614.5106383,3975.06383
720.4545455,3973.636364
745.1842105,3970.657895
761.952381,3973.47619
750.9795918,3975.22449
756.45,3974.15
805,3975.5
843.2201835,3975.146789
1027.210526,3973.894737
630.7333333,3976.8
944.2285714,3978.228571
64.8125,3978.3125
197.5467626,3982.417266
1239.25,3979.666667
948.4666667,3980.933333
1259.78125,3980.125
634.3333333,3981.541667
1193.378378,3982.135135
1152.375,3984.325
189.6153846,3984.076923
844.4545455,3985.318182
1251.4,3984.3
950.8181818,3985.909091
1201.692308,3984.769231
633.4666667,3986.133333
922.21875,3987.71875
981.4,3986
985.8,3986.16
991.7058824,3985.882353
1209.84375,3985.96875
94,3987
1215.142857,3987.571429
1231.466667,3986.733333
1239.46875,3989.46875
202.8888889,3988.333333
966.3076923,3988
972.2258065,3987.903226
1220.4,3988.933333
999.5192308,3989.230769
1246.753425,3987.616438
845.25,3991.375
58.36363636,3993.090909
659.5333333,3993.333333
663.6470588,3992.529412
1146.6875,3993.5625
395,3994.631579
1159.846154,3994.871795
1209.615385,3994.230769
531.6,3994.3
928.3880597,3995.19403
1206.173913,3995.043478
636.5333333,3999.266667
856.5,3998
1165.25,3997.0625
969.1363636,3998.863636
1243.222222,3998.944444
532.6,3999.28
1227.34375,4000.15625
1260.823529,4001.5
960.7752809,4002.550562
1165.909091,4003.363636
1205.555556,4002.222222
631.1923077,4004.230769
1015.859155,4003.605634
1245.532258,4003.66129
1258.75,4005.083333
98.28571429,4004.107143
650.5,4005
952.52,4004.56
941.0465116,4005.604651
947.72,4005.6
1171.777778,4005.083333
482.8888889,4007
1177.217391,4007.217391
636.125,4007.75
1183.791667,4007.875
1191.318182,4008.090909
1234.619048,4008.904762
1245.576923,4008.769231
127.1666667,4008.944444
640.1333333,4009.933333
1172.5,4010
1255.666667,4009.888889
317.6666667,4011.333333
690.3947368,4012.210526
1187.818182,4011.454545
848.1351351,4012.675676
1242.708333,4013.25
1012.7,4013.5
1025.764706,4012.764706
180.04,4014.12
651.3023256,4014.372093
727.0425532,4013.042553
636.4342105,4014.118421
842.0714286,4016.535714
327.4666667,4016.666667
872.0833333,4016.25
1014.719298,4016.736842
1196.75,4016.5
833.3333333,4018
1022.210526,4018.473684
1025.75,4018.666667
304.5,4019.714286
595.5294118,4020.411765
568,4020.864865
280.9393939,4021.878788
410,4022
636.1538462,4022.461538
1012.818182,4022
1031.020408,4022
1239.276596,4022.276596
1256,4022
610.22,4020.7
573.2745098,4024.627451
232.0909091,4024.636364
598.375,4024.0625
609.1052632,4026.342105
569,4026.636364
702,4027
715.8333333,4027.083333
757.5102041,4026.510204
1044.984375,4026.453125
1124.375,4026.75
1069.416667,4028.25
1153.222222,4029.5
1240.21875,4028.84375
451.9,4029.5
602.0833333,4029.583333
1060.771429,4029.514286
1066.083333,4029.388889
323.975,4032.575
606.1142857,4031.828571
1056.25,4031.75
1079.333333,4031.888889
449.0909091,4032.363636
614.5,4033.5
791.6428571,4032.785714
1064.454545,4034.818182
634.875,4034.875
789,4034.833333
1203.434783,4035.434783
562.7391304,4035.478261
660.2222222,4035.388889
879.875,4036.125
885.8571429,4036.333333
1072.928571,4035.452381
1085.5,4036.75
1094.095238,4035.714286
824.9302326,4037.186047
1089.5,4036.5
675.3333333,4037.888889
710.6666667,4037.666667
787.9,4037.8
833.3529412,4037.352941
1200.916667,4037.833333
879.6666667,4039.466667
685.6136364,4040.840909
831.6363636,4041.818182
897.6666667,4040.555556
1103.511811,4040.377953
538.0666667,4042.533333
852,4042
645.6153846,4045.307692
821,4043
143.6923077,4044.615385
649.0175439,4043.578947
736.0909091,4043.636364
841.8148148,4043.814815
1127.333333,4043.333333
889,4046
897.4285714,4045.619048
1105.023256,4047.209302
313.8888889,4047.666667
558.6,4047.4
696.0909091,4048.727273
1115.73913,4049.25
883.9354839,4048.870968
700.3888889,4049.111111
891,4050.225
983.9387755,4049.061224
853.2941176,4050.588235
1111.875,4052.375
1123.451613,4052.580645
1140.5,4052.333333
915.6153846,4053.615385
1216.430894,4054.300813
1129.882353,4056.470588
1089.791667,4056.583333
1115.346154,4057
1124.25,4056.625
1000.2,4059.5
1133.083333,4058.083333
868,4059
942.4722222,4058.944444
1236.75641,4056.538462
1121.103448,4059.310345
1230.266667,4060.366667
185.8333333,4061.083333
1117.076923,4060.846154
1109,4062
938.4516129,4062.709677
1116,4063.3
1126.913793,4062.155172
943.4,4063.933333
1027.363636,4063.454545
1138.047619,4062.690476
182.3684211,4065.315789
1030.95,4065.25
1143.142857,4067.095238
563.8484848,4066.484848
1133.392308,4068.615385
405.1111111,4068.666667
109.8888889,4069.444444
1101.333333,4069.888889
429.8823529,4070.117647
655.2653061,4070.061224
178.6,4072.7
1147.794118,4072.852941
1071,4073.357143
1104.5,4074.1
397.1818182,4074.545455
425.0238095,4074.261905
655.8823529,4075.117647
652.3913043,4077.173913
984.4035088,4076.087719
1114.666667,4080.083333
652.3,4081.15
1066.428571,4080.428571
1149.775,4079.9375
419.8,4081.04
1229.125,4082.5
66.57142857,4083.380952
422.6666667,4082.25
174.3846154,4084.538462
711.3,4083.5
1152.2,4084.333333
339.1578947,4085.684211
582.6153846,4085.461538
713.25,4086.25
1058.461538,4085.538462
170.1818182,4087.272727
331.8333333,4086.916667
1161.416667,4087.916667
173.7647059,4089
624.6315789,4088.631579
830.1851852,4088.962963
1043.5,4089.222222
163.8666667,4088.45
156.4666667,4090.8
630.1829268,4090.45122
684.5555556,4091.185185
1230.666667,4090.583333
1237.294118,4090.176471
153.3846154,4092.769231
541.4444444,4092.111111
1172.8,4092.088889
241,4093.666667
212.1578947,4090.684211
1044.02439,4094.365854
1147.166667,4093.416667
203.4615385,4095.615385
635.61,4094.61
1233.111111,4095.222222
200.3333333,4096
1178.783784,4095.189189
1238.238095,4095.285714
646.9240506,4096.544304
658,4096.7
1147.5,4097.5
196.3333333,4098.212121
558.9444444,4098.444444
626.1,4097.7
1182.692308,4096.615385
287,4099.2
542.25,4099.083333
1189.795699,4099.236559
1232.791667,4099
187.5531915,4100.319149
491.7096774,4099.548387
652.2903226,4103.419355
1201.829268,4102.609756
