X,Y
791.3846154,3619.461538
819.8,3619.711111
895.4,3619.16
1003.958333,3621.805556
1170.157895,3620.289474
573.2941176,3620.529412
1068.163636,3617.8
165.0178571,3620.928571
580.8709677,3621.612903
634.4090909,3620.590909
712.969697,3619.848485
739.1639344,3622.377049
936.0526316,3621.736842
451.2307692,3621.769231
486.0833333,3622.333333
569.1851852,3621.666667
631.125,3622.125
695.8461538,3621.923077
781.2307692,3622.564103
829.9333333,3621.733333
903.3846154,3621.538462
1173.454545,3622.909091
1280.923077,3623.75
105.9428571,3623.085714
272.3461538,3623.596154
521.6153846,3621.923077
721.5833333,3625.138889
890.9333333,3622.6
982.25,3622.3125
1029.076923,3622.923077
1183,3623
422.804878,3624.02439
429.0952381,3622.952381
527.627907,3623.162791
900.6666667,3624.333333
1044.8125,3623.583333
197.2075472,3624.886792
518.625,3624.75
731.6666667,3624.888889
800.6153846,3625.692308
151.7794118,3625.014706
883.5,3626
984.875,3626.333333
1026.785714,3625.5
1040.421053,3626.210526
1276.567568,3625.189189
425.8965517,3627.517241
456.5714286,3626.357143
692.7692308,3626.461538
980.4,3626.4
1234.058824,3626.764706
475.6666667,3628.111111
496.5,3627.5625
727.2058824,3626.911765
782.09375,3628.8125
808.1785714,3628.285714
1022.864865,3627.378378
1170.953488,3628.186047
700.1830986,3628.028169
852.9230769,3630.307692
892.0384615,3628.480769
999.9473684,3628.421053
1035.5,3629
50.2745098,3630.117647
528.6153846,3629.538462
704.972973,3632.189189
712.5238095,3629.52381
774.5,3630
994.7857143,3629.642857
473.0454545,3631
519.9333333,3631.6
587.3333333,3631.333333
729.8333333,3630.8
787.7307692,3631.461538
956,3630.772727
1156.7,3630
719.88,3630.76
769.0666667,3631.366667
793.9565217,3631.369565
874.5,3632
964,3632
1042.564103,3631.897436
199.1,3633.38
277.7631579,3631.973684
479.71875,3632.96875
800.6190476,3632.952381
1226,3633
666.2222222,3633.222222
717.7727273,3634.272727
857.7777778,3634.333333
1003.875,3634.125
1036.380952,3634.904762
1233.174603,3632.428571
475.9069767,3636.325581
513.1111111,3635.111111
712.974359,3635.923077
743,3634.5
782.3103448,3635.172414
790.4545455,3635.545455
1204.510638,3635.893617
1211.341085,3634.868217
238.7592593,3635.166667
396,3635.75
761,3636.25
889.8421053,3636.473684
904.1923077,3635.884615
1008.925926,3636.185185
330.9272727,3635.872727
339.4642857,3638.321429
345.4259259,3636.425926
499.6944444,3637.25
819.037037,3637.444444
299.5263158,3638.701754
503.6153846,3638.769231
678.0816327,3638.653061
731.3888889,3637.944444
754.5238095,3637.619048
776.6666667,3637.066667
855.6111111,3638.333333
868.2173913,3638.086957
898,3637.714286
159.6666667,3638.083333
706.6428571,3638.035714
955.7777778,3638.277778
961.96,3638.88
1003.227273,3639.409091
1021.555556,3637.944444
453.8295455,3638.954545
696.1363636,3639.045455
741.375,3640.125
997.7241379,3639.017241
1083.3125,3640.1875
539.9285714,3640.642857
806.4230769,3641.461538
861.2142857,3641.214286
887.4,3640.96
937.875,3641.125
1013.413793,3641.172414
1265.089888,3641.157303
475.8181818,3642.909091
550.6829268,3642.487805
813.1395349,3641.651163
931.5416667,3642.333333
952.0909091,3642.272727
1008.472222,3641.194444
1021,3642.454545
394.5,3642.315789
491.3414634,3642.487805
640.3404255,3643.829787
700.6785714,3642.142857
818.7837838,3644.297297
1070.433333,3642.566667
152.2173913,3641.808696
164.8947368,3644.789474
298.0222222,3645.611111
479.8536585,3643.878049
499.2592593,3643.555556
541.2857143,3643.653061
731.6842105,3643.026316
752.0555556,3644.166667
808.8181818,3644.818182
850.95,3644.65
1143,3644.117647
611.6,3642.8
694.9545455,3644.727273
908.4615385,3645.307692
950.0833333,3644.75
1005,3644.625
1010.894737,3645.894737
124.0779221,3646.155844
229.65625,3646.671875
275.25,3645.714286
367.125,3646.125
48.125,3647.125
66.24390244,3647.878049
72.81818182,3647.090909
270.6031746,3647.904762
449.7272727,3646.636364
614.3032787,3646.040984
640.9583333,3648.958333
690.3333333,3647.277778
792.8461538,3647
804.3333333,3646.466667
814.0869565,3647.304348
1248,3647
1272.8,3646.5
165.5,3647.8
498.2857143,3647.785714
502.25,3648.6875
902,3647.5
1163.491228,3647.947368
1251.842105,3647.736842
494.3076923,3649
528.6923077,3648.692308
653.8787879,3649.363636
886.8461538,3648.538462
70.51851852,3651
752.38,3650.56
822.7777778,3649.111111
1287.232558,3651.674419
49,3651
481.7241379,3650.724138
508.0540541,3651.135135
513.28,3652.18
537.7307692,3651.5
687.1458333,3652.145833
700.6666667,3650.888889
1265.181818,3650.363636
1269.5625,3650.625
692.875,3652.583333
715.7777778,3651.555556
745.4634146,3652.097561
1022.205479,3650.794521
288.96875,3653.25
768.1142857,3652.742857
845.9090909,3653.636364
941.25,3652.875
531.9333333,3653.733333
697.3684211,3653.578947
974.125,3653.75
59.86956522,3654.608696
63.41176471,3655.117647
426.5862069,3653.482759
1165,3654.2
1253,3655
1267.885714,3655.457143
1272.703704,3654.925926
277.6595745,3655.617021
423.75,3655.9375
564.2222222,3656
1276.105263,3656.289474
1283.074074,3655.333333
428.5,3657.666667
695.0625,3657.90625
1167.5,3657.166667
1197.961538,3656.384615
51.5,3658.7
193,3658
272.8787879,3656.393939
446.7741935,3656.354839
536.8888889,3657.777778
567.5757576,3658.424242
688.7826087,3657.478261
59.88888889,3659.222222
266.0823529,3658.952941
441.5,3659.222222
471,3659
490.1875,3659.3125
508.8125,3658.8125
662.0181818,3658.472727
928.125,3659.125
446.7692308,3660.307692
484.9166667,3659.666667
685.3,3660.7
142.6666667,3661.111111
504.5454545,3660.636364
731.8243243,3660.581081
745.8695652,3662.021739
838.0344828,3661.206897
954.0333333,3659.966667
1268.454545,3661.136364
482.6363636,3662.545455
636,3662
723.8125,3661.5625
901.5217391,3660.956522
950.7,3662.25
1282.270588,3663.188235
45.69565217,3662
667.2857143,3664.47619
1229.125,3662.875
275.875,3663.875
474.0465116,3664.837209
499.0454545,3663.409091
715.9230769,3663.538462
1154.8125,3663.625
61.45454545,3664.927273
539.7468354,3664.088608
752.1891892,3664.621622
833.5142857,3663.571429
897.1818182,3664.545455
335.8571429,3666.857143
531.8,3666.3
707.875,3665.875
42.89473684,3667.421053
342.3275862,3667.224138
467.9166667,3667.75
885.8965517,3666.310345
95.3902439,3666.756098
115.0625,3667.40625
294.4210526,3667.473684
451.4285714,3667.571429
527.5,3667.863636
551.4545455,3667.5
555,3668.157895
636.3636364,3666.068182
1148.75,3666.75
1183.7,3668.34
1261.6125,3668.50625
486.5,3669.8
504.4285714,3668.952381
683.1818182,3668.454545
111.3225806,3669.709677
315.0384615,3669.730769
405.5217391,3670.652174
883.2580645,3670.83871
1022.818182,3669.545455
410.0833333,3671.125
502.125,3671.125
972.35,3671.45
1254.695652,3671.173913
1284.793103,3671.068966
320.8490566,3674.415094
465.3333333,3673.289855
482.28,3674.04
870.8,3674
875.8125,3673.875
406.7352941,3675.264706
478.5833333,3676.041667
834.3846154,3674.692308
884.125,3674.875
1265.421053,3675.315789
295.7105263,3677.447368
352.9230769,3675.538462
671.6666667,3675.666667
837.4615385,3675.846154
892.1351351,3674.405405
1124.783784,3677
67.77272727,3676.5
512.1428571,3677.571429
651.0731707,3675.560976
1281.058824,3677.441176
289.4565217,3676.934783
367.4242424,3678.090909
437.8461538,3677.615385
483.75,3680
489.5053763,3680.419355
509.5,3677
639.7288136,3676.644068
985,3677.846154
952.2666667,3679.066667
497.5,3679.5
771.5,3680
775.75,3679.7
1285.071429,3680.464286
69.52777778,3680.75
364.36,3680.04
440.375,3682.5
472.1636364,3680.072727
478,3680.75
1182.409091,3681.068182
89.73529412,3683.5
888.1666667,3680.388889
446.5909091,3684.090909
868.5625,3683.5
872.4,3681.866667
954.3448276,3683.068966
84.15,3683.55
427.5714286,3684.085714
524.375,3684
885.8181818,3684.090909
373.3,3685.3
411.5,3685.714286
337.7826087,3686.717391
465.2916667,3685.291667
882.64,3686.4
307.1267606,3689.647887
414.9090909,3687.272727
1280.333333,3686.916667
367,3687.5
648.0769231,3689.476923
433.1538462,3689
458.8404255,3686.468085
488.0833333,3689.416667
494.1923077,3688.673077
505.7575758,3686.863636
605.2,3689.488889
873.7142857,3687.238095
1004.794118,3687.970588
501.75,3689.583333
511.1785714,3690
524.625,3690.25
880.25,3690.583333
411.9655172,3689.965517
1281.5,3690.857143
453.0606061,3691.393939
497.7037037,3692.444444
868.6825397,3690.857143
886.3611111,3691.333333
891.6666667,3692.266667
1243.969697,3691.848485
430.9285714,3692.892857
484.6666667,3693.111111
172.3,3694.1
428.5,3695
490.675,3695
1169.777778,3693.638889
441.7179487,3695.512821
456.5714286,3694.642857
500.9444444,3696.925926
516.6666667,3694.606061
873.462963,3696.166667
1247.7,3694.05
1262.267857,3693.357143
451.2666667,3696.566667
466.7068966,3694.189655
767.9166667,3695.666667
946.1578947,3695.842105
1281.666667,3695.833333
327.1176471,3696.691176
461.7391304,3696.521739
483.7391304,3697.086957
506.3170732,3695.804878
39.07920792,3698.554455
703.875,3698.125
825.6666667,3699.809524
867.1176471,3697.588235
978,3698.5
477.6875,3698.5625
487,3699.368421
525.1111111,3699.555556
780.6428571,3698.785714
318.6363636,3700.454545
349.6078431,3697.784314
427.2380952,3700.47619
511.1818182,3699.590909
878.9411765,3698.764706
1053.297872,3700.042553
1092.75,3700.272727
1281.4,3700
71.57142857,3700.612245
345.9777778,3701.911111
368.3384615,3700.569231
464.0576923,3702.211538
839.2424242,3700.484848
862.6363636,3699.5
866.7333333,3700.8
1029.05,3698.775
340.2375,3701.9125
508.8666667,3702.2
431.6,3703.1
878.5652174,3703.086957
1239.911765,3703.75
429.2857143,3704.642857
870.0625,3703.75
67,3705.166667
110.5,3705.104167
357.1666667,3704.416667
361.1086957,3703.847826
486.4888889,3706
550.8181818,3705.909091
591.6666667,3704.722222
1270.894737,3705.486842
482,3706.615385
519.9444444,3706.111111
1242.434783,3707.26087
1279.118812,3709.118812
43.60784314,3706.470588
236.9722222,3707.791667
354.8095238,3707.52381
109.4090909,3709.318182
385,3708
465.6,3709.4
248.877551,3708.571429
421.3636364,3709.090909
458.3888889,3707.333333
805,3709
874.4615385,3709
416.875,3709.458333
431.5,3709.5
479.7027027,3710.675676
499.5517241,3709.068966
219.3076923,3710.153846
513.3,3711.7
557,3710.837838
996.1944444,3711.361111
1284.680851,3712.255319
348.2063492,3711.365079
470,3711.625
490.0196078,3711.627451
520.3076923,3712.5
803.4545455,3711.818182
872.7647059,3712.705882
1232.166667,3711.861111
1268.714286,3711.214286
239.6341463,3712.97561
318.125,3712.875
531.0714286,3712.285714
1123.021277,3712.829787
1221.4,3713.733333
1226.9,3711.966667
426.9166667,3712.583333
469.6666667,3714.533333
1183.204545,3713.113636
1267.362069,3714.905172
63.24,3715.44
283.0606061,3714.333333
435.1923077,3715.769231
502.375,3714.375
593.547619,3715.619048
251.6666667,3715.888889
866.3225806,3717.129032
871.5555556,3716.37037
441.8,3716.9
485.3333333,3715.666667
529.9761905,3717.690476
773.1875,3717.5
1225.875,3717.041667
429.1666667,3717.395833
721.6764706,3717.941176
726.5,3718.5
729.5454545,3717.515152
942.0769231,3717.153846
1180.809524,3717.714286
50.82926829,3719.585366
479.34375,3719.5
441.8333333,3720.083333
456.1538462,3720
515.3818182,3719.490909
563.0384615,3718.692308
588.325,3720.65
942.5652174,3720.043478
991.8181818,3719.454545
605.125,3720.875
774.1153846,3721.115385
870.3333333,3720.555556
444.6363636,3722.454545
466.7647059,3722.058824
804.2631579,3722.263158
865.4,3722.2
335.8888889,3722.925926
504.6981132,3721.320755
1130.357143,3723.285714
472.5454545,3722.011364
743.4545455,3723.818182
836.6774194,3723.677419
39,3724.5
333.5,3725.84375
833.0714286,3725.142857
1241.125,3726.613636
757.1,3726.4
206.5,3726.714286
467.2777778,3727.111111
868,3726.722222
1017.965517,3725.931034
1215.894737,3727.035088
373.6785714,3726.75
504.7142857,3728.357143
844,3728.5
1014.15,3727.9
1134.55,3727.4
1140.384615,3726.846154
518.6730769,3727.25
716.2307692,3729.384615
1188.423077,3730.230769
204,3730.48
458,3730.5
470.55,3730.15
534.8888889,3729.666667
634.5892857,3731.642857
1176.5,3730.133333
1199.028571,3728.8
428.5,3731
474.2666667,3729.8
760.12,3730.52
1219,3731.862069
299.6363636,3733.181818
464.6,3732.95
1161,3733.285714
136.2173913,3734.76087
415.6666667,3733.25
868.4666667,3733.866667
1280.656716,3732.761194
35.375,3735.84375
284.4666667,3734.866667
409.8823529,3734.382353
426.1162791,3735.953488
1006.466667,3734.5
272.8695652,3738.978261
526.3529412,3736
1126.625,3736.041667
39.28571429,3736.333333
42.13636364,3737.772727
430.3333333,3737.333333
805.6153846,3737.384615
1187.676471,3738.970588
819.25,3736.75
834,3738
1144.666667,3737.8
1149.6,3738.657143
86.36,3738.26
249.2903226,3738.451613
468.5,3738.375
647.5,3739.25
732.6470588,3738.705882
1243,3739
408.6825397,3738.68254
588.64,3739.84
798.6071429,3740.035714
928.7,3740.1
1275.862069,3739.551724
175.5,3741.683333
430.15625,3741.125
824.25,3741.125
583.0454545,3744.204545
671.5454545,3741.863636
910.5,3741.09375
54.03773585,3743.45283
450.8,3742.7
454.5454545,3742.636364
1146.676471,3742.882353
1192.807692,3741.615385
1252.670886,3743.620253
799.3846154,3744.384615
38.53333333,3743.966667
458.3939394,3745.606061
576.3666667,3743.966667
83.7027027,3746.918919
462.8,3746.1
634.5333333,3746.2
1091.944444,3746.777778
1192.811765,3747.141176
1276.833333,3745.277778
33.72307692,3746.184615
577.6666667,3747.5
471,3748.5
671.1666667,3748.5
780.8181818,3749.181818
452.9333333,3749.6
731.7037037,3750.62963
83.875,3750.875
567.5,3749.666667
948,3750.2
97.19230769,3752
132.8101266,3751.075949
225.5384615,3751.461538
581.75,3751.5
630.1612903,3752.193548
999.2727273,3751.954545
57.86486486,3753.216216
179.9375,3752.375
273.3934426,3750.852459
318.7419355,3752.677419
533.2142857,3753.75
577.6666667,3753.111111
670.125,3753.125
825.6666667,3753
1268.722222,3752.5
94.18181818,3754.181818
227.2131148,3755.590164
983.8478261,3754.630435
447.6363636,3755.545455
656.8870968,3756.870968
823.1176471,3756.176471
941.0625,3754.6875
1198.607143,3753.410714
1272.944444,3754.574074
96.5,3756
272.3333333,3756.878788
634.25,3755.625
804.4166667,3755.75
546.4615385,3756.384615
649.6363636,3756.818182
837.0615385,3759
900.4054054,3757.783784
403.95,3758.6
504.3888889,3757.777778
532,3757.357143
735.7272727,3758.363636
930.4444444,3758.111111
979.3636364,3758.363636
1246.87931,3759.956897
1267.846939,3760.867347
408.4117647,3759.117647
535.2105263,3758.684211
826.0526316,3759.736842
830.5882353,3759.843137
50.61904762,3759.52381
302.9375,3761.0625
500.5384615,3759.769231
643.9,3759.8
776.5,3761.5
239.2647059,3763.411765
655.7692308,3761.846154
718.2142857,3762.357143
753.4444444,3761.666667
1250.166667,3763.388889
235.7826087,3762.73913
356.5,3763
505.2063492,3765.15873
733.3809524,3763.095238
428.15,3763.6
436.8695652,3763.73913
822.9375,3763
598.2,3766
672.6363636,3764.727273
1254.125,3764.875
189.5,3766.5
373.9111111,3766.355556
789.4210526,3766.368421
830.6388889,3766
702.5,3767
842.8695652,3766.521739
870.2272727,3766.727273
992.6785714,3767.678571
770.6428571,3768.214286
824.75,3768.95
836.5263158,3768.210526
90.70731707,3768.317073
982.6153846,3768.307692
381.1754386,3771.22807
738.1481481,3768.814815
978.6129032,3770.580645
1267.653846,3769.923077
448.7317073,3771.292683
833.1818182,3771.181818
302.75,3772.041667
419.0384615,3771.807692
764.7948718,3771.153846
282.5,3773.5
501.6410256,3771.051282
758.0232558,3774.186047
1214.595745,3773.085106
505.3787879,3774.863636
526.7323944,3772.352113
736.8148148,3773.555556
767.2647059,3774.294118
837.0645161,3774.193548
858.9230769,3774.923077
1264.744186,3773
45.33333333,3774.625
510.9090909,3774.636364
912.5555556,3774.666667
435.875,3776.125
916,3775.5
731.4533333,3773.773333
856.4615385,3777.384615
968.4545455,3776.818182
1058.333333,3777.444444
1260.789474,3778.621053
1271.097561,3777.756098
875.3225806,3778.419355
964.75,3777.25
1248.732143,3778.232143
434.1176471,3778.411765
821.4782609,3778.913043
879.25,3780.725
121.9066667,3781.6
844.4324324,3779.162162
357,3782.045455
732.7741935,3781.451613
401.6842105,3782.684211
758.8888889,3782.333333
812,3782.952381
1059.3125,3781.6875
1251.029412,3783.029412
130.2153846,3781.569231
481.7352941,3783.294118
728.1,3784.2
768.1111111,3782.666667
534.9701493,3786.761194
1060.818182,3784.545455
1269.869565,3784.217391
733.3571429,3785.428571
1106.555556,3786.333333
1157.368421,3784.421053
1266.136364,3785.636364
71.50617284,3787.271605
129.9705882,3787.176471
355.5555556,3786.222222
357.9090909,3785.363636
375.125,3785.5
1130.130435,3786.217391
1144.888889,3785.944444
78.05405405,3787.972973
785.5,3787.5
295.4634146,3786.97561
371.7,3788.4
761.3571429,3787.928571
1160.129032,3788.548387
64.05,3788.4
618.3076923,3788.269231
183.425,3790.3
624.3333333,3789.888889
928,3789.5
1059.34375,3789.625
269.4313725,3793.666667
376.15,3790.55
626.1818182,3792.454545
632.125,3791.5
1216.333333,3792
62.85294118,3792.941176
102.2857143,3792.857143
379.2777778,3792.944444
635.5,3792.785714
763.5,3792.3125
966.8108108,3791.864865
1259.361446,3792.915663
1267.575758,3792.136364
375.2790698,3795.232558
43.27777778,3793.597222
72.41463415,3797.926829
223.1860465,3795.581395
487.2083333,3796.375
606.2881356,3793.288136
629.5,3794.708333
637.8823529,3795.470588
967.3666667,3795.466667
1196.142857,3795.642857
124.0952381,3796.428571
476.8461538,3796.769231
490.75,3796.5
698.5294118,3795.882353
480.8979592,3797.102041
535.6666667,3796.555556
972.875,3797.125
76.38297872,3795.914894
703.2413793,3797.827586
1131.583333,3798.25
56.5,3798.5
359.6363636,3798.545455
635.9047619,3800.190476
773.7647059,3799.705882
1262.944444,3799.222222
375.8181818,3800.454545
726.5909091,3799.454545
162.68,3799
700,3801
1266.125,3801.125
53.52173913,3803.043478
56.88235294,3802.529412
114.7619048,3802.47619
348.5,3803.2
375.3846154,3804.307692
381.2075472,3801.962264
837.7142857,3803.428571
385.5909091,3804.681818
495.3333333,3803.888889
628.6833333,3804.833333
1247.145455,3802.345455
1266.6,3804.6
159.3409091,3805.636364
213.8571429,3805.111111
974.7692308,3806.615385
83.35294118,3807.764706
355,3810.652174
255.3333333,3808.222222
299.3333333,3807.888889
736.6666667,3808.111111
202.8148148,3809.666667
208.5714286,3809.619048
972.0588235,3808.823529
1140.382353,3809.970588
132.2352941,3810.117647
349,3810.390244
624.6774194,3810.193548
753.3571429,3810.392857
47.5,3811.222222
76.77777778,3810.333333
212.3333333,3811.083333
