X,Y
557.7894737,4095.210526
691.5666667,4096.616667
803.875,4095.9375
838.3809524,4096.619048
934.0384615,4095.730769
222.2758621,4096.586207
920.3846154,4096.538462
944.0869565,4097.434783
948.2,4097
676.3846154,4098.384615
807.6111111,4097.555556
548.5,4098.5
788.3461538,4098.423077
934.76,4099.8
974.704918,4097.57377
745.8333333,4099.666667
794.4444444,4100.222222
556.0833333,4100.666667
637.04,4101.56
771.6111111,4100.888889
789.6363636,4101.909091
988.1428571,4100.928571
1002.5,4101.285714
816.3076923,4101.076923
1007.772727,4100.954545
895.9411765,4102.235294
939.7567568,4103.864865
972.6470588,4103.470588
893.3636364,4104.545455
932.0454545,4103.545455
714.9333333,4104.066667
763.2,4105
767.9090909,4105.090909
772.3636364,4104.909091
786.875,4105.5
795.125,4104.875
1007.288136,4105.881356
722.3333333,4106.666667
914.0714286,4106.142857
950.0769231,4105.846154
1019.8,4105.12
711.6,4106.7
792.9090909,4107.363636
922.1111111,4106.555556
936.4473684,4107.631579
963.1969697,4106.212121
527.8080808,4107.131313
243.0625,4109.6875
709.8181818,4109
843.8571429,4108.619048
1039.407407,4109.333333
573.875,4110.125
715.3846154,4109.538462
752.1875,4109.75
766.78125,4111.0625
212.4255319,4112.276596
611.1343284,4112.80597
748,4112.393939
919.475,4112.65
931.7368421,4110.631579
945.5,4112
1012.6,4110.88
539.862069,4111.655172
751.6153846,4113.769231
806.5,4112.5
934,4112.5
1007.071429,4112.142857
1021.789474,4113
1042.375,4111.8125
1200,4112.8
204.15,4114.7
353.2222222,4113.166667
535.5,4114.363636
561.125,4114.125
839.6410256,4113.153846
912.875,4113.125
947.5,4113.75
954.125,4114.125
992.3235294,4113.647059
672.8928571,4114.285714
701.5625,4113.75
798.0666667,4115.4
996.8461538,4114
1012.78125,4116.53125
384.5964912,4116.210526
531,4116
540.6296296,4116.666667
641.7205882,4117.588235
717.9047619,4115.857143
845.9402985,4114.059701
913,4116
987.6129032,4115.548387
604.2941176,4116.921569
952,4116.5
349,4116.657895
665.2244898,4118.265306
680.3035714,4118.553571
720.6176471,4119.029412
796.0909091,4118.181818
861.5142857,4118.257143
956.8275862,4118.137931
1028.8,4117.866667
611.5625,4119.6875
829.8,4119.1
835.3658537,4121.134146
855.6538462,4119.576923
866.7647059,4118.941176
962,4118.756098
996.6976744,4118.651163
1008.615385,4118.615385
1034.352941,4118.588235
1042.77551,4117.755102
553.5555556,4120.333333
660.5102041,4120.204082
741.1111111,4119.666667
872.4137931,4119.965517
986.0731707,4120.121951
1018,4119.78125
713,4121.333333
751.4615385,4120.615385
776.0875,4123.65
807.35,4122.3
847.4117647,4121.117647
417.875,4122.125
619.0666667,4121.6
827.3333333,4122.333333
866.5454545,4122.181818
521.05,4123.25
598.1397849,4123.473118
704.8333333,4123.066667
798.2428571,4122.742857
995.0212766,4123.06383
1020.4,4122.7
607.5,4124.8
654.8095238,4123.047619
709.5882353,4124.352941
716.1111111,4124.333333
1000.577778,4124.866667
648.2307692,4124.461538
848.1666667,4124.791667
1013.487805,4123.97561
1023.055556,4124.722222
622,4126
1041.117647,4126.470588
587.3548387,4126.677419
653.7297297,4127.756757
697.8,4126.5
688.5833333,4128.166667
709.4615385,4128.153846
829.8823529,4128.029412
838.952381,4127.761905
846.5,4128.5
992,4126.866667
1021,4128.608696
407.862069,4129
717.9375,4129.0625
815.7692308,4128
685.2,4131.05
746.7878788,4129.30303
833.2916667,4130.791667
864.8846154,4130.307692
1001.636364,4130.090909
613.125,4130.25
677.3880597,4131.634328
939.24,4131.04
656.3684211,4132.157895
688.2962963,4133.851852
738.1578947,4132.842105
813.1555556,4131.088889
900.8181818,4131.818182
991.5,4132.5
560.125,4133.125
617.7647059,4133.411765
718.35,4132.9
958.6190476,4133.142857
873.1724138,4134.137931
613.8148148,4134.703704
621.28125,4131.5
745.4444444,4135.733333
771.1428571,4134.809524
945,4135.391304
1009.758621,4135.034483
1019.111111,4135.133333
465.2727273,4136.181818
625,4136.210526
757.2,4135.1
620.173913,4137.695652
655.6153846,4135.923077
829.7105263,4138.052632
879.1851852,4135.259259
948.9090909,4137.090909
647.7777778,4138.388889
717.4137931,4137.551724
734.7333333,4138.933333
738.7037037,4138.555556
917.2727273,4139.272727
1002.418605,4139.069767
1023.882353,4139.235294
609.95,4139.75
770.6833333,4139.45
903.2666667,4140.066667
652.75,4141.25
772.5,4143
963.2777778,4140.833333
973.5,4140.875
1007.086957,4141.326087
952.5909091,4141.818182
422.5698925,4143.258065
689.5,4143
721.2978723,4143.255319
748.4166667,4142.125
819.9230769,4142.230769
830,4143.5
847.5,4143
985.3636364,4143.090909
1023.153846,4143.461538
429.5,4143.714286
435.4117647,4143.411765
573.4390244,4143.146341
599.3636364,4144.090909
727.9428571,4144.457143
756.2962963,4143.654321
959.4642857,4143.642857
982.1428571,4144.071429
882.1956522,4144.804348
646.3846154,4145.507692
659,4146
689,4146
933.9444444,4146.527778
954.4444444,4145.777778
566.6071429,4146.928571
710.5833333,4147.583333
771.9615385,4146.423077
787.0666667,4148.266667
823.6666667,4145.333333
928.5,4146.95
975.25,4146.35
1006.057143,4148.114286
1138.615385,4146.615385
418.875,4147.875
439.9883721,4148.430233
574.40625,4147.90625
607.2647059,4148.823529
724.5454545,4148.818182
746.372549,4147.372549
782.5090909,4151.581818
818.8181818,4148.363636
843.5882353,4147.882353
886.7777778,4148.296296
951.32,4148.88
964.122449,4148.387755
1000.193548,4147.064516
432.3214286,4148.107143
618.0833333,4149.25
768.1578947,4149.052632
891.95,4148.5
1031.217391,4149.347826
253.6923077,4151.923077
448,4150.2
741.1935484,4149.064516
870.6666667,4149.708333
976.8181818,4149.818182
1058.225806,4149.709677
523.7142857,4151.261905
649.12,4150.68
749.6363636,4150.681818
764.6315789,4151.052632
882.4583333,4151.791667
899.7692308,4150.846154
972.3888889,4151.111111
996.3714286,4150.928571
1024.72,4150.8
1052.6,4150.4
386.9090909,4152.090909
512.2222222,4151.5
776.6508876,4152.378698
923,4152
604.3513514,4153.378378
756,4151.894737
836.516129,4152.758065
852.1428571,4153.571429
895.9354839,4153.064516
918.0851064,4151.468085
933.4285714,4152.333333
966.7916667,4155.541667
975.2857143,4152.928571
1034.727273,4152.409091
1040.242424,4152.030303
609.8695652,4154.173913
746.5217391,4154.956522
869.8333333,4154
632,4155.604167
668.7234043,4154.617021
678,4154.8
848.3,4155.4
995.4642857,4155.428571
1063.271605,4152.469136
518.7333333,4155.933333
674.75,4155.6875
864.8333333,4155.666667
919.4482759,4156.586207
455.96,4156.76
540.1470588,4156.955882
636.6428571,4157.357143
745.875,4156.75
868.6,4157.133333
884.516129,4157.129032
598.7272727,4157.254545
703.2597403,4159.961039
709.7818182,4157.454545
901.6875,4156.875
1044.20339,4158.550847
385.9761905,4158.357143
499.5217391,4158.695652
819,4159
826.4318182,4159.090909
897.24,4158.6
915.2,4158.85
191.2465753,4158.356164
452.2058824,4160.970588
461.7413793,4157.155172
544.2962963,4160.925926
593.2413793,4160.137931
770,4160.404255
774.8666667,4160.333333
834.3,4160.7
842.2769231,4159.261538
912.1311475,4158.983607
938.0714286,4160.142857
976.2916667,4160.020833
1054.5625,4160.0625
1060.413793,4160.413793
1165.5,4160.285714
272.164557,4162.075949
445.6744186,4158.906977
749.125,4161.25
865.6785714,4160.678571
1049.235294,4160.588235
184.2658228,4160.987342
744.4444444,4161.037037
1038.807692,4161.846154
266.46875,4163.4375
519.9090909,4163.090909
639.2631579,4163.868421
738.9010989,4165.659341
752.8421053,4162.263158
777.8181818,4162.545455
848.8333333,4163.055556
252.125,4164.125
495,4164
678.0638298,4163.404255
502.5357143,4165.547619
785.6,4165.6
799.9878049,4165.560976
876.12,4166.32
905.4545455,4164.681818
916.3846154,4164.615385
967.6,4165.4
1067.857143,4165
461.7173913,4165.978261
515.5263158,4165.947368
539.5,4166.5
554.7058824,4166.235294
831.8,4165.12
839.5471698,4166.226415
418.3703704,4166.246914
475.2842105,4167
632.0416667,4166.541667
719.6363636,4168.431818
747.4181818,4168.036364
824.5789474,4166.368421
971.7083333,4167.041667
985.9137931,4166.068966
1030.605263,4167.157895
1038.416667,4166.861111
484.7777778,4167.333333
724.7058824,4167.882353
763,4168
575.7307692,4168.442308
673.0515464,4169.505155
684.2857143,4168.095238
692.9375,4169.15625
791.5142857,4168.885714
804.8947368,4169.157895
811.3135593,4167.135593
821.2857143,4169.428571
857.0357143,4168.25
901.125,4169.125
1034.52381,4169.904762
171.6444444,4170.244444
449.5294118,4169.117647
477.1935484,4171.741935
680.1818182,4170.5
816.9545455,4170.727273
1041.642857,4170.428571
1050.8,4170
508.3207547,4171.54717
582.5,4170.5
714.9444444,4171
735.1627907,4172.872093
832.1862745,4170.960784
880.4615385,4170.615385
913.6363636,4171.090909
994.875,4171.125
787.1408451,4172.28169
862.2962963,4172.666667
1049.444444,4172.111111
168.1363636,4174.272727
516.1666667,4172.916667
530.2666667,4173.2
575.0526316,4173.631579
620.5,4173.5
698.4,4173.3
855.8214286,4173.357143
909.4545455,4172.181818
966.0769231,4172.730769
1006.384615,4172.384615
1027.804878,4172.268293
1058.352941,4173.470588
579.8125,4173.6875
799.9090909,4173.560606
821,4173.909091
1039.135593,4175.101695
415.8666667,4174.466667
470.030303,4174.090909
481.4137931,4173.586207
626.24,4173.48
702.5238095,4174.52381
752.5432099,4174.444444
767,4176
781,4174.03125
813.6481481,4175.87037
1008.818182,4174.818182
1015.35,4175.35
1053.117647,4175.294118
1112.409836,4178.213115
635.375,4175.75
682.6885246,4174.967213
793.9393939,4176.606061
964.2708333,4176.9375
1029.913043,4176.304348
369.0888889,4177.044444
461.8730159,4175.730159
468.5128205,4177.948718
514.5897436,4176.641026
627.6129032,4177.677419
656.3636364,4177.090909
666.2,4176.5
743.03125,4175.34375
783.2439024,4179.02439
806.48,4176.96
827.0375,4179.2
884.1363636,4176.954545
927.4615385,4177.384615
421.8,4179
707.875,4177.875
749.7906977,4180
831.5294118,4178.617647
875.4516129,4178.645161
879.7142857,4177.892857
897.7428571,4178.657143
904.3478261,4178.369565
1043.931034,4178.931034
1048.972222,4177.805556
427.0357143,4178.785714
476.4313725,4179.235294
482.2325581,4180.418605
817.9285714,4179.261905
823.1071429,4180
843,4178.428571
860.490566,4178.415094
1099.157895,4178.684211
357.8253968,4179.15873
486.6363636,4180.878788
547,4180.235294
586.5,4181.916667
680.6060606,4180.606061
768.3333333,4181
788.9565217,4179.782609
959.3529412,4179.823529
1104.363636,4180.272727
614.6666667,4181.111111
722.7333333,4180.466667
773.3939394,4180.606061
835.3636364,4180.909091
1027.875,4181.125
1061.541667,4180.833333
362.2105263,4181.947368
501.483871,4182.16129
550.75,4181.416667
554.4117647,4181.882353
704.173913,4181.130435
743.8846154,4181.846154
799.2941176,4181.117647
910.9480519,4183.74026
934.1568627,4182.411765
966.3243243,4182.648649
1031,4182
470.85,4183.7
601.2307692,4182.769231
643.5,4183
664.0909091,4182.363636
685.2916667,4182.5
737.2873563,4181.816092
778.7058824,4182.676471
807.1325301,4183.373494
840.125,4182.875
894.7083333,4182.75
938.9767442,4185.395349
989.7692308,4183.230769
1001.952381,4182.880952
1223,4183
464.7692308,4183.269231
637.7380952,4182.952381
695,4184.2
753.3157895,4182.947368
972.875,4184.125
422.2,4185.28
457.3461538,4185.307692
487.6,4185.333333
576.7142857,4185.5
618.5625,4183.75
766.7272727,4185
960.8214286,4184.285714
1048.15625,4183.96875
624.0833333,4185.125
691.8571429,4186.214286
741.5714286,4186.761905
794.4078947,4186.552632
901.7567568,4185.405405
986.5,4186
1053.555556,4185.666667
350.3888889,4186.277778
546,4186.5
683.56,4187.44
698,4187
781.4074074,4187.592593
818.5402299,4187.816092
403.3333333,4188.055556
585.6666667,4188.111111
726.4390244,4187.97561
731.9803922,4189.313725
751.8571429,4188.761905
811.65625,4188.40625
897.64,4187.32
1046.090909,4187.772727
467.6153846,4189.384615
477.1428571,4189.207792
589.3636364,4189.090909
606.5882353,4189.117647
616.5789474,4189.105263
622.4864865,4189.567568
800.6969697,4189.121212
824.6,4188.833333
931.2692308,4189.461538
991.1666667,4189.541667
1031.5625,4188.125
1049.333333,4191.179487
358.122449,4190.755102
576.53125,4190.96875
637.6666667,4190.888889
691.9166667,4190.666667
743.6875,4189.5
871.3797468,4192.329114
904.0606061,4190.333333
917.6,4189.466667
1126.521739,4191.065217
365.8833333,4192.583333
390.2222222,4191.5
646.4705882,4191.823529
699.84375,4192.75
822.8,4193.4
892.6610169,4189.847458
1024.263158,4191.842105
302.3333333,4192.75
403.9444444,4192.666667
473.1875,4193.1875
482.65,4193
640.0909091,4192.636364
739.5441176,4194.941176
744.8823529,4192.470588
806.6486486,4191.135135
862.4166667,4192.027778
929.2857143,4193.214286
994.6666667,4189.488095
1096,4193
400.125,4192.875
466.3,4194.2
544.125,4193.583333
723.0754717,4193.830189
810.9655172,4194.862069
407.1111111,4194.888889
445.258427,4196.213483
496.3333333,4195.333333
746.8695652,4195.434783
856.0434783,4195.065217
874.3333333,4195.111111
1002.212121,4195.181818
1033.267857,4194.214286
359.0869565,4196.652174
371.1627907,4196.395349
621.5,4196
697,4196
785.962963,4195.037037
884,4195.655172
400.4117647,4197.294118
454.2,4197
531.3636364,4197.136364
1023.071429,4196.357143
1055.131148,4197.95082
405.5185185,4198.444444
488.6410256,4198.102564
590.9514563,4197.07767
620.4,4199.4
863.0714286,4198.785714
870.6470588,4198.823529
1046.59375,4199.375
1216.333333,4198.888889
607.5714286,4200.142857
706.3235294,4198.5
836.5,4199.5
867.8648649,4200.027027
877.862069,4198.844828
1028.375,4199.75
1040.772727,4198.772727
444.5,4201.5
481.2857143,4202.952381
485.0952381,4201.714286
496.9090909,4200.636364
518.125,4201.125
571.8541667,4201.270833
735.2380952,4199.738095
791.6451613,4199.451613
796.6296296,4200.555556
968.6393443,4198.754098
1003.482759,4200.112069
1048.638889,4203.916667
371.7,4201.3
416.875,4201.875
770.9411765,4202.176471
789.125,4202.125
803.8235294,4201.823529
918.25,4202.333333
1015.277778,4201.444444
476.3714286,4201.914286
704.5833333,4203.75
731.6153846,4202.615385
823.2058824,4201.323529
1043.166667,4204.291667
899.6666667,4203.666667
1030.846154,4204.038462
461.75,4205.333333
488.1578947,4205.315789
650.5384615,4203.076923
784.7714286,4205.285714
820.1428571,4205.357143
1009.9375,4205.4375
1036.407407,4204.407407
253.4516129,4205.225806
473.7307692,4206.192308
739.1470588,4205.970588
758.9285714,4206.142857
981.6363636,4205.886364
994.2222222,4204.805556
250.4615385,4206.846154
734.1111111,4206.333333
750.5,4206.875
935.0784314,4206.529412
971.5185185,4207.518519
987.5974026,4206.090909
1001.291667,4206.958333
1039.470588,4206.470588
470.1363636,4208.272727
481.0769231,4208.230769
882.8928571,4206.642857
891.2898551,4204.898551
902.5789474,4207.578947
361.5882353,4208.941176
635.3023256,4207.930233
790.7368421,4209.842105
941.2222222,4209.111111
965.6481481,4208.296296
1025.211268,4210.352113
345,4210
366.1764706,4210.058824
402.3432836,4208.19403
694.0588235,4209.588235
767.1875,4209.8125
990.3116883,4213.272727
1017.444444,4208.851852
1038.117647,4210.558824
371.5789474,4211.894737
997.3636364,4210.545455
1000.909091,4212.454545
408.9354839,4210.967742
476.0789474,4210.526316
610.5972222,4210.125
757.0769231,4212.384615
893.7777778,4210.62963
1005.625,4211.4375
1143.285714,4211.5
395.5384615,4210.711538
490.6923077,4214.4
647.6111111,4213.222222
710.875,4213.125
739.3076923,4213
887.8541667,4212.729167
937.5576923,4212.25
979,4212.615385
1014.375,4213.4375
1139.583333,4212.25
471,4215.170732
638.2653061,4213.979592
691.8125,4212.84375
763.1935484,4212.322581
788.25,4214.083333
897.0555556,4213.666667
373.6666667,4215.444444
399.5483871,4215.290323
485.5714286,4214.714286
617.7058824,4215.235294
961.3333333,4214.142857
996.3684211,4215
1139.952381,4215.857143
408.1372549,4217.803922
479.8,4214.333333
693.44,4216.72
752.5294118,4216.294118
766.5,4215.833333
784.5882353,4215.882353
415.05,4217.1
483.4444444,4217.888889
494.875,4216.875
621.3125,4216.625
632.5,4217.722222
741.125,4217.375
762.2,4218.32
838,4217
862.5,4216.7
883.2708333,4217.125
919.8928571,4218.142857
971.4,4216.933333
1000.355932,4218.322034
1007.076923,4217.846154
1144.888889,4216.955556
197.125,4218.125
384.8125,4217.6875
505.6153846,4217.615385
679.5263158,4217.631579
716,4218.125
930.625,4218.041667
1028.853659,4216.658537
391.3863636,4217.056818
445.9230769,4218.846154
479.3235294,4219.911765
643.6326531,4218.44898
747.7647059,4218.588235
812.32,4220.04
832.122449,4218.489796
431,4220.5
575.75,4220.666667
587.36,4219.4
701.7297297,4220.756757
725.8823529,4220.588235
744.8571429,4219.928571
866.3333333,4220.066667
938.9354839,4219.903226
1012.022727,4219.704545
636.2727273,4220.424242
682.8823529,4220.941176
754.5882353,4220.941176
960.375,4220.953125
357.8461538,4220.961538
387.0416667,4222.25
398.6976744,4222.27907
444,4221.8
705.25,4221.5
719.6666667,4221.333333
794.0357143,4221.535714
896.4444444,4221.611111
1018.025,4221.725
392.9411765,4224.235294
474,4222.5
670.3541667,4222.395833
735.1388889,4223.833333
765.8947368,4224
838.2352941,4222.470588
256.5,4224
468,4224.166667
752,4224.5
763.0769231,4223.692308
813.7857143,4225.642857
900.1714286,4224.714286
1000.552632,4223.210526
1007.529412,4224.529412
403.1428571,4224.357143
685.5862069,4224.896552
367.9166667,4226
390.2432432,4227.27027
892.7272727,4224.606061
936.1428571,4225.404762
419.1111111,4227.111111
741.03125,4225.03125
364.7222222,4228.388889
410.1428571,4227.142857
668.125,4227.875
695.7857143,4228.214286
894.826087,4228.956522
920.9166667,4228.166667
1001.489796,4228.673469
339.8181818,4229.272727
386.6666667,4229.111111
399.1818182,4228.590909
814.6153846,4229.384615
349.1724138,4229.172414
403.9189189,4229.540541
424.5,4230
478.4285714,4230.183673
485.5416667,4228.572917
575.8809524,4229.857143
1039.145833,4230.916667
388.1764706,4232.176471
408.3666667,4231.233333
436,4230.47619
466.4782609,4231.391304
706.125,4231.125
837.9285714,4230.857143
359.7777778,4232.722222
381.85,4231.116667
421.5,4231.5
470.9090909,4231.636364
820.1408451,4232.915493
844.5555556,4232.111111
347,4233.296296
754,4232.619048
772.3061224,4232.632653
778.4210526,4233.473684
852.4383562,4230.452055
901.5,4233
1154.222222,4232.694444
364.45,4234.65
582.5957447,4232.723404
728.0140845,4233.56338
1161.926471,4236.867647
393.7826087,4234.101449
415,4235.5
577.9090909,4234.636364
675.8333333,4235.25
794.5625,4235
833.8636364,4233.522727
1016.8,4234.5
398.6730769,4237.903846
