X,Y
563.2727273,5814.090909
625.6434109,5812.604651
375.8461538,5812.871795
930.5833333,5811.833333
934.8333333,5815.733333
592.1216216,5819.216216
685.625,5815.25
847.8103448,5815.482759
930,5818.790698
577.875,5816.125
925.2978723,5816.680851
371.1818182,5817.454545
577.7647059,5819.941176
587.875,5820.875
925.1142857,5823.114286
553.2,5823.066667
854.6363636,5821.363636
586.6818182,5826.136364
899.125,5825.875
443.9642857,5827.178571
928.8125,5826.5625
859.7272727,5827.272727
599.3378378,5831.986486
573.4736842,5830.315789
930.4827586,5831.034483
584.6842105,5833
596.7241379,5836.034483
869.6842105,5838.745614
909.4444444,5837.777778
926.4051724,5837.706897
636.5172414,5839
920.75,5840.666667
507.5,5842.5
561.6782609,5844.626087
610.08,5845.88
924.516129,5845.645161
634.5,5845.5
918.7727273,5844.818182
665.4533333,5847.346667
596.6923077,5848.115385
613.7777778,5848.833333
915.3333333,5848.333333
921.6956522,5848.782609
553.3333333,5848.333333
879.8611111,5849.888889
918.5333333,5850.733333
499.5428571,5851.571429
611.3888889,5851.611111
684.1636364,5853.272727
558,5854.5
918.7878788,5854.075758
504.2413793,5854.034483
883.2857143,5855.071429
904.9473684,5856.842105
912.1666667,5856.277778
506.78125,5858.46875
497.1111111,5859.333333
886.8095238,5859.833333
916.7727273,5859.318182
501.4375,5861.625
503.5454545,5866.022727
565.9333333,5862.4
903.0833333,5861.666667
906.3793103,5862.551724
910.775,5863.425
900.625,5863
498.78125,5865.21875
547,5864.5
640.6,5864.6
898.7391304,5866.217391
842.9230769,5867.038462
427.7045455,5869.136364
547,5869
555.225,5870.05
552.6923077,5874
614.9166667,5873.833333
908,5872.5
851.75,5873.583333
546.3095238,5875.666667
856.7,5875.7
846.1323529,5877.647059
617.4782609,5881.217391
613.8888889,5881.166667
558.5652174,5887.173913
886.8666667,5887.633333
882.8846154,5889.307692
859.65,5890.6
863.7368421,5893.052632
406,5894.705882
883.32,5894.6
634.1666667,5896.833333
815.6835443,5897.886076
866.5,5899
398.4545455,5898.863636
546.2352941,5901.470588
557.8181818,5900.545455
382.3513514,5901.648649
542.2916667,5902.25
629.494382,5901.921348
369.7567568,5906.797297
555.25,5907.8125
712.5,5908.5
827.6666667,5909.111111
561.1153846,5909.961538
824.5,5910.5
828.75,5914.75
621.630137,5912.739726
372.6857143,5914.342857
391.5,5914.8
868.5454545,5913.909091
821.25,5918.583333
615.2743902,5921.182927
832.2,5920.92
370.295082,5921.163934
365.5555556,5924.111111
592.6785714,5923.488095
832.9677419,5925.806452
623.7,5925.6
870.4193548,5927.16129
366.173913,5928.956522
561.6923077,5927.384615
371.0625,5928.25
687.5,5929.333333
863.3333333,5929.555556
866.8461538,5929.230769
565.5714286,5929.821429
607.96,5929.84
553.3142857,5930.142857
542,5933
870.5,5932.5
563.5384615,5934.5
802.8823529,5933.176471
866.6666667,5933
558.5490196,5934.078431
566.5531915,5937.06383
368.7307692,5935
863.75,5936.125
797.9302326,5936.674419
553.6,5936.833333
450.8888889,5939.888889
548.8333333,5940.041667
570.5909091,5941.272727
858.1515152,5942.484848
514.6153846,5943.384615
553.704918,5946.344262
558.6428571,5942.761905
455.2826087,5947.195652
546.7014925,5946.731343
540.3902439,5949
364.3125,5949.6875
367.3571429,5950
535.8666667,5951.6
481,5954.5
622.2333333,5953.166667
452.6666667,5953.5
371,5957
375.375,5958.583333
532.5882353,5960.117647
672.75,5962.85
747.8235294,5961.470588
364.875,5962.875
378.4705882,5963.705882
538,5964
381.8235294,5965.882353
673.4347826,5966.478261
840.375,5966.125
836.2857143,5967
555,5971.272727
679.5142857,5969.914286
836.9333333,5972.266667
685.3333333,5974.555556
833.8571429,5975.952381
386.137931,5979.482759
560.0125,5978.4
564.2407407,5983.944444
376.1111111,5985.222222
559.6818182,5988.590909
569.0769231,5989.461538
555.8305085,5993
564.825,5992.05
822.5,5993
573.4494382,5993.022472
740.5,5995.5
392.5483871,5998.387097
654.8292683,5999.317073
657.8709677,6005.419355
394,6004.5
459,6015.5
377.125,6021.125
798.6304348,6029.847826
460.9285714,6032.357143
459.375,6036
549.9090909,6042.363636
348.2666667,6058.666667
732.875,6058.125
736.5909091,6060.681818
378.4,6061.15
733.4545455,6062
734.5,6065.777778
670.125,6072.875
738.3513514,6072.081081
648.6315789,6075.526316
673.5,6078
743.7,6079.3
639,6080
353.4,6080.8
746.2857143,6082.5
674.8823529,6083.411765
356.2857143,6086
685.875,6085.6875
685.875,6090.916667
664.5714286,6095.380952
606.5,6095.571429
741.7027027,6100.891892
539.6363636,6108.454545
378,6140
352.0909091,6145.636364
678.875,6146.75
372.625,6147.75
684.3454545,6149.236364
681.9230769,6152.153846
680.8695652,6155.782609
376.6086957,6160.347826
729.2222222,6160.4
679.3333333,6161.925926
391.5405405,6164.081081
377.5384615,6164.153846
382.1481481,6164.777778
678.35,6168.55
379.36,6173.12
677.875,6172.875
714.0634921,6172.507937
705.875,6174.125
391.2727273,6180.309091
707.245283,6178.90566
699,6190
378.2307692,6191.230769
699.8974359,6197.897436
375.88,6200.88
696.5333333,6202.266667
653,6202.909091
379.744186,6204.651163
601.2321429,6205.428571
694.4545455,6206.636364
690.9791667,6211.083333
687.5882353,6217.735294
681.3205128,6225.871795
565.5294118,6228.823529
380.5882353,6232.882353
383.7619048,6234.904762
550.125,6235.875
380,6237
379.7297297,6242.702703
673.1785714,6243.214286
377.6153846,6251.384615
381.2258065,6251.290323
385.3,6252.5
660.75,6268.666667
660.1666667,6273.111111
646.5,6280.772727
386.6428571,6283.771429
640.7407407,6288.740741
387.6190476,6290.571429
394.5454545,6289.818182
388.375,6295.541667
648.7681159,6296.014493
634.85,6296.55
384.15625,6298.3125
381.6666667,6301.083333
383.7333333,6308.5
550.1538462,6310.230769
431.6842105,6312.263158
557.6666667,6310.916667
391.862069,6312.586207
383.5384615,6313.153846
593.3947368,6314.447368
598.65625,6315.71875
397.6285714,6317.371429
586.4285714,6316.642857
612.21875,6318.03125
589.3428571,6319.942857
383.3421053,6319.052632
602.0227273,6321.568182
388.6774194,6320.064516
522.7647059,6322.117647
592.4761905,6322.428571
382.0208333,6324.958333
573.125,6322.875
607.5555556,6322
561.4117647,6324.941176
389.8653846,6326
400.5263158,6325.368421
563.6,6327.04
406.5,6329
560.547619,6332.02381
407.3333333,6348.111111
407,6354.763636
406,6360.24
411.3846154,6360.384615
414.5,6362
408.4814815,6364.518519
412.1111111,6364.444444
513.32,6372.8
523.9090909,6375.363636
420.9615385,6386.423077
422.6326531,6393.387755
425.1666667,6399.277778
496.8928571,6399.035714
428.6363636,6400.545455
429.75,6405.25
465,6407.454545
446.8846154,6409.615385
458.05,6410.25
463.2,6409.866667
