X,Y
467.6428571,3355.857143
485.2857143,3356.678571
709.3225806,3355
784,3355
859.4210526,3354.789474
882.4385965,3356.947368
495.7428571,3355.628571
870.4210526,3356.105263
901,3356
752.7619048,3356.357143
760.6285714,3358.142857
775.8333333,3356.666667
866.8181818,3356.681818
495.6756757,3360.27027
803.6875,3357.75
811.5,3357.181818
476,3360.225
714.3333333,3358.8
815.5757576,3360.545455
829.8666667,3357.733333
852.9090909,3358.636364
460.5806452,3357.870968
488.9361702,3359.276596
699.5588235,3360.323529
790.12,3359.56
885.4347826,3359.391304
913.4,3359.6
466.2380952,3360.190476
704.7777778,3360.111111
435.4,3360.8
779.8181818,3362.181818
802.3673469,3364.306122
866.4090909,3362.818182
445.0714286,3364.035714
499.875,3362.5
744.1621622,3364.189189
748.05,3363.55
435.3043478,3363.869565
448.125,3363.875
463.075,3365.2
708,3364.2
768.9615385,3364.096154
817.7777778,3365.111111
823.4444444,3363.518519
907.95,3363.7
881.66,3366.72
498.85,3365.6375
536.7142857,3365.642857
885.9333333,3365.933333
924,3366
476.9677419,3367.870968
703.0588235,3366.764706
777.7916667,3366.375
791.96875,3367.40625
849.6404494,3364.764045
871.5510204,3366.428571
469.5217391,3369.413043
773.2,3368.65
828.1923077,3366
885.4210526,3370
906.3809524,3367.952381
732,3369
739.4347826,3368.869565
751.3333333,3368.333333
758.7647059,3367.794118
836.16,3368.76
857.125,3368.3125
783.8378378,3371.621622
864.4,3369.6
491,3370.5
536.8,3370.6
813.2830189,3371.396226
519.4705882,3370.588235
755.3333333,3371.766667
762,3371.5
773.1,3373.2
804.9285714,3371.857143
855.1764706,3372.058824
901.16,3371.52
800.7297297,3374.189189
838.7,3371.9
842.44,3373.12
847.173913,3372.130435
882.2,3373
514.1666667,3373.277778
867.8214286,3373.571429
879.5,3374.666667
895.5652174,3374.391304
438.8055556,3373.722222
444.08,3374.68
871.7,3376.1
883.1,3375.8
510.7352941,3376.294118
517.0555556,3376.222222
737.55,3376.4
796.4,3376.45
471.5,3377
829.875,3377.291667
843.3636364,3376.909091
847.9333333,3378.622222
906.625,3377.25
500.5454545,3377.363636
511.2142857,3380.285714
770.5217391,3378.217391
859.6176471,3378.411765
478.875,3378.875
482.5,3379
746.0909091,3378.636364
775.3333333,3378.666667
865.5,3378.5
883.7777778,3379.444444
499.4705882,3380.470588
523.1111111,3380.333333
412.3529412,3381.235294
462.6666667,3380.75
701.7083333,3381.583333
817,3380.724138
821.4,3380.9
874.9117647,3382.323529
691.7142857,3382.428571
741.8378378,3381.432432
758.3414634,3380.585366
776.2352941,3381.882353
855.0833333,3382.333333
751.5,3383.5
771.9285714,3382.714286
808.7115385,3385.211538
886.2105263,3383.263158
713.96,3384.24
790,3384
800.9,3384.2
834.3809524,3385.444444
851.8235294,3385.058824
878.625,3383.75
441.5333333,3385.866667
492.3333333,3385.8
819.047619,3384.809524
858.6,3384.933333
497.3529412,3385.705882
708.2368421,3386.789474
763.1333333,3385.466667
772.6666667,3386.111111
433.42,3388.06
457.2916667,3386.541667
502.4411765,3385.558824
514.025,3386.55
702.7368421,3386.684211
781.6428571,3385.589286
846.5,3387.384615
859.627907,3387.72093
427.1538462,3388.346154
482.0277778,3386.75
525,3388
757,3388
871.5909091,3388.363636
751.1428571,3388.428571
785.7647059,3389.823529
790.2857143,3388.571429
884.0263158,3389.315789
459.8,3390.657143
710.9310345,3390.448276
764.952381,3390.142857
487.2714286,3392.814286
498.4146341,3391.365854
725.1142857,3391.828571
401.4444444,3391
431.7857143,3392.214286
504.1666667,3391.722222
718.3809524,3392.666667
752.1,3391.766667
800,3392.888889
833.3663366,3394.930693
511.76,3393.68
736.625,3392.8125
855.2592593,3393.481481
879.2,3393
494.0555556,3394.166667
745.52,3393.86
860.5,3393.5
402,3395
887.96,3394.8
696.6428571,3395.107143
809.35,3396.75
852,3396.05
908.8421053,3397.350877
443.0526316,3397.631579
478.9583333,3397.1875
796.0454545,3396.727273
489.0689655,3398.103448
692.7037037,3399.333333
763.1818182,3398.090909
815.05,3397.1
847,3397.5
899.0434783,3397.478261
473.4705882,3397.794118
498.875,3398.9375
512.3529412,3399.843137
741.8,3399
768.0816327,3399.22449
864.9,3398.8
468.6363636,3398.848485
482.7666667,3400.1
697.6388889,3402.416667
724.8148148,3399.666667
753,3400
760.8888889,3400.333333
779.2073171,3400
862.125,3400.375
890.64,3399.04
896.2307692,3400.615385
905.6969697,3400.484848
487.8958333,3403.1875
685.8947368,3400.578947
812.3333333,3400.75
840.1818182,3401.181818
441.3863636,3402.659091
689.6363636,3402.727273
731,3402
739.6470588,3401.647059
798.3421053,3403
880.5714286,3401.142857
422.4545455,3403.272727
467.0769231,3402
526.1052632,3402.421053
743.7727273,3403.227273
805.9772727,3402.113636
481.9324324,3407.135135
508.2857143,3403.857143
722.3333333,3404.041667
777.5,3405
905.7058824,3404.117647
468.4444444,3405.333333
500.826087,3405
752.8108108,3405.351351
788.3333333,3404.509804
839.2,3405
910,3405
524.4545455,3404.818182
704.4807692,3405.923077
823.8275862,3406.068966
864.7352941,3407.176471
882.68,3407.82
348,3407
446.9473684,3406.631579
474.7647059,3406.588235
532,3407
717.296875,3406.0625
736.8076923,3410.413462
859.3055556,3405.5
508.2142857,3407.535714
518.4464286,3406.928571
742.3111111,3410.244444
803.5833333,3407.75
839,3408
448.6428571,3409.714286
495.7207207,3408.36036
766.6666667,3409.111111
860.6666667,3409.25
477.25,3410.05
489.95,3408.6
807.3,3409.95
426.05,3410.9
701.1333333,3410.6
419.3653846,3412.038462
435.9370629,3416.104895
503.7021277,3410.446809
786.5,3412
794.6666667,3411.692308
816.3846154,3411.615385
831.8666667,3411.866667
845.28125,3412.3125
888.7058824,3413.470588
430.2941176,3412.588235
487.1,3412.8
520.1311475,3415.672131
705.40625,3412.375
711,3412.5
747.4782609,3412.73913
751.7391304,3412.73913
758.0909091,3412.636364
775,3413.5
892,3411.333333
415.3,3415.3
840,3413.5
902.1066667,3414.56
424.5,3414.75
783.6470588,3415.411765
493.2857143,3416.6
513.9534884,3416.72093
419.4761905,3417.809524
743.0285714,3417.114286
747.2857143,3417.5
831.2962963,3416.851852
847.9245283,3418.679245
870.1764706,3417.058824
885.8125,3417.625
412.2142857,3417.714286
759.7666667,3417.933333
819.5357143,3418.553571
857.3548387,3417.741935
423.4102564,3422.397436
507.9090909,3419.090909
526.125,3417.09375
707,3419
776.3703704,3419
807.4375,3419.0625
897.0740741,3419.777778
904.8823529,3420.117647
415.6052632,3421
732.7692308,3420
793.3529412,3417.470588
803.4337349,3419.987952
881.2666667,3419.7
892.027027,3419.189189
922.0689655,3420.413793
486.375,3420.5625
758.3333333,3423.166667
784.2941176,3421.294118
442.9,3422.1
735.3076923,3423.897436
765.6944444,3423.583333
781.1764706,3422.941176
808.6666667,3421.272727
824.1666667,3422.083333
880.8928571,3424.035714
888.15,3421.75
528.0666667,3423.333333
535.0909091,3422.636364
741.9705882,3422.558824
753.32,3422.64
773.6170213,3424.957447
792.9622642,3422.188679
797.6923077,3423.692308
859.8333333,3423.25
901.0714286,3424.190476
432,3423.394737
747.4814815,3423.296296
836.2686567,3423.746269
848.826087,3425.369565
856.4117647,3423
453.7391304,3425
739.6428571,3425.142857
777.4210526,3424.105263
503.7692308,3425.5
523,3426
830.8947368,3425.578947
444.2777778,3426.166667
515.8,3426.542857
738.4210526,3428.157895
787.0588235,3426.588235
795.8636364,3427.954545
843.6363636,3425.909091
895.4186047,3426.627907
920.3888889,3426.333333
449.1851852,3427.925926
497.3673469,3428.632653
717.875,3428
757,3428
824.5714286,3428.071429
863.7361111,3427.680556
870,3428.571429
888.3493976,3427.987952
902.5333333,3428.666667
459.3666667,3428.5
727.5,3428.5
732.0833333,3430.166667
762.6410256,3428.435897
847,3430.214286
501.25,3431.333333
428.4528302,3430.584906
804.4,3431.08
841.6956522,3431.369565
854.05,3430.75
444.4516129,3431.580645
454.0877193,3431.894737
526.2857143,3431.5
744.704918,3431.52459
783.1851852,3431.962963
786.75,3433.5
422.4444444,3431.240741
464.1111111,3433.888889
495.7586207,3433.655172
502.25,3433.9375
728.2727273,3433.727273
734.48,3433.32
839.3461538,3434.769231
453.53125,3437.1875
460,3434.875
528.6666667,3433.916667
720.2894737,3435.631579
772.6976744,3435.069767
894.9473684,3433.105263
899.6153846,3432.846154
916.6875,3433.71875
410.5,3434.785714
486.6025641,3433.692308
504.2352941,3436.176471
517.9795918,3434.591837
534.7179487,3435.897436
782.2,3435
754.483871,3434.709677
760.8,3435.9
767.875,3435.875
807.3333333,3436
899.2,3436.5
789.6486486,3436
824.3333333,3436.666667
872.6111111,3438.125
893.7619048,3436.47619
903.4090909,3436.318182
910.2777778,3436.416667
463,3438
510.6923077,3436.769231
730.9090909,3438.363636
848.1,3436.5
886.1025641,3437.333333
905.8888889,3438.777778
456.5,3439
472.2315789,3440.747368
724.3181818,3439.863636
759.1272727,3439.927273
779.4857143,3437.914286
784.9,3439.2
816,3438.888889
424.1489362,3438.744681
432.8709677,3440.129032
501.0714286,3440.142857
524.4545455,3439.727273
890.3,3439.55
505.8214286,3440.892857
513.3076923,3440.461538
766,3441
813.4634146,3440.878049
850.8333333,3442.638889
855.25,3442.15
485.8,3442.2
495.8918919,3442.405405
828.5,3441.461538
844.4,3441.733333
929.7941176,3443.176471
435.5,3443.5
489,3444.956522
775.5217391,3442.347826
794.4807692,3443.269231
456.8235294,3444.117647
525.6410256,3443.794872
786.5333333,3444.666667
895.4848485,3442.242424
921.7307692,3443.807692
432.6666667,3444.666667
719.8333333,3445.333333
842.0666667,3444.8
875.4615385,3445.153846
891.36,3444.12
419.1538462,3444.788462
488,3447.888889
521.1568627,3446.882353
724.92,3445.2
800.5625,3445.3125
847.375,3444.75
861.7777778,3446.333333
883.8,3446.1
412.1836735,3445.428571
464.0232558,3445.790698
806.0689655,3447
895.7272727,3448.318182
913.2857143,3446.5
918.4210526,3447.631579
440.9230769,3447.846154
451.3939394,3447.348485
472.0227273,3449.204545
760.5882353,3447.588235
770.1052632,3448.421053
777.6760563,3447.56338
844.75,3447.928571
889.4871795,3447.974359
909.8076923,3448.307692
763.7333333,3449.233333
792.5,3449
884.6363636,3448.909091
391,3450.2
515.5490196,3449.137255
861.75,3450.222222
411.3333333,3450.933333
416,3450.909091
847.8703704,3453.259259
447.5416667,3453.166667
731.6470588,3452.529412
857.7142857,3452.357143
442.8947368,3453.578947
451.5,3453.5
475.8333333,3454.888889
506.2318841,3452.57971
745.6024096,3455.108434
410.4117647,3455.705882
461.2,3456.45
471.5238095,3455.380952
511,3455
805.8888889,3455.203704
867.6333333,3454.333333
883.5714286,3454.942857
896.98,3454
421,3456.5
903.4666667,3456.6
775.4285714,3457.285714
854.9545455,3456.454545
437.2580645,3460.129032
440.9333333,3459.566667
454.125,3458.875
469.4615385,3458.846154
482.1785714,3459.071429
524.6956522,3459
748.875,3458.875
823.6923077,3459.076923
890.7692308,3459.961538
415.3833333,3460.35
427.675,3459.5
831.3846154,3460.692308
854.9333333,3461.033333
876.7926829,3461.597561
445.92,3460.2
472.5238095,3460.857143
477.2352941,3460.705882
767.5882353,3460.705882
421.3,3462.5
432.9565217,3461.73913
510.6153846,3461.384615
771.1428571,3462
913.9705882,3462.794118
455.5333333,3462.333333
761.7837838,3463.459459
910.25,3462.6875
921.2978723,3462.553191
480.6470588,3464.529412
747.5384615,3463.846154
442.0526316,3464.578947
515.6451613,3465.83871
818.2727273,3464.636364
903.7222222,3467
487.7727273,3466.772727
776.2553191,3465.425532
435.6341463,3466.756098
455.8378378,3466.567568
741.2777778,3466.583333
871,3467
442.8918919,3469
474.2857143,3466.690476
910.3913043,3468.130435
448.875,3468.875
454.3,3469.6
921.9777778,3470.933333
459.9333333,3470.2
463.0909091,3470.181818
469.5909091,3469.545455
737.1666667,3470.25
426.0909091,3471.363636
740.6666667,3471.466667
777.6842105,3471.105263
814.1764706,3470.823529
885.6703297,3468.461538
481.7777778,3470.62963
488,3471.5
747.8823529,3472.235294
906.375,3471.875
463.7297297,3474.648649
801.6923077,3473
830.4761905,3473.380952
868.3103448,3472.12069
455.673913,3473.804348
474.1081081,3473.432432
514.75,3474.375
763.0784314,3473.490196
780,3474.928571
806.4,3473.6
810.6190476,3474.047619
877.3939394,3472.969697
484.25,3476.416667
533,3476
832.8125,3476
915.4117647,3477.117647
439.7692308,3478.846154
522.5,3478.307692
866.6666667,3478.083333
456.1904762,3479.404762
465.25,3478.3125
477.6818182,3479.909091
497.6,3478.6
834.96,3479.28
878.1794872,3478.461538
395.8,3480.4
429.0769231,3479.615385
474.6153846,3478.846154
825.3773585,3478.773585
912.1,3480.2
432.4166667,3480.583333
448.0285714,3480.514286
482.6363636,3481.090909
360.5,3482.5
461.92,3481.2
773.1052632,3481.526316
836.0909091,3483.727273
425.6,3482.6
429.3636364,3483.090909
435.85,3482.3
740.4166667,3482.166667
746.7777778,3481.907407
857.7714286,3482.685714
863,3483
419.8333333,3483.722222
500.7272727,3483.136364
517.1153846,3483.653846
763.96875,3484.375
792.6666667,3483.533333
442.2608696,3484.347826
466.983871,3484.080645
736.8888889,3485.222222
394.1111111,3485.333333
430.5,3486
472.2692308,3486
776,3485.653846
812.5,3486
820.9365079,3484.285714
422.72,3486.92
427.2083333,3488.041667
443.8709677,3488.790323
455.5,3486.875
740.7142857,3486.642857
771.4347826,3486.478261
826.4705882,3487.764706
870.8214286,3486.857143
437.6060606,3487.212121
490.8604651,3489.162791
857.5652174,3488.130435
411.3913043,3491.608696
754.3333333,3489.444444
796.4,3488.6
362.4615385,3489.538462
459,3490
737.16,3489.96
742.047619,3490.380952
766,3489.5
787.4878049,3492
853.8636364,3488.636364
368,3490.625
431.6521739,3491.73913
800.3888889,3490.666667
404.85,3487.066667
454.5882353,3492.058824
776.7142857,3491.642857
824.6842105,3490.789474
851.9166667,3492.25
871.7272727,3492.272727
427.5,3493.285714
751.6206897,3493.172414
760.3513514,3492.189189
783.1923077,3491.038462
797,3493
405.5555556,3491.777778
822.8461538,3494.230769
826.6190476,3494.857143
856.2564103,3495.461538
491.4166667,3494.916667
494.375,3494.75
759.3636364,3496.090909
844.4444444,3495.444444
851.8235294,3496.941176
769.4,3497.1
791.9,3497.2
886,3496.5
404.4583333,3498.125
466.875,3497.3125
745.95,3497.725
776.5,3499.5
812.5925926,3499.666667
835.8666667,3497.12
907.5,3498.5
415.3823529,3500.823529
430,3500.631579
438.8461538,3499.230769
471.46875,3500.8125
488.2857143,3501.047619
809.1428571,3499.857143
434.5555556,3501.111111
843.3846154,3500.846154
849.5,3501.366667
771.76,3501.4
790.46875,3500.625
868,3500
887.5,3502
425.3333333,3502.2
449.7692308,3504
493,3502.1
748.2222222,3503.055556
834.2,3502.9
437.1111111,3504.333333
478,3504
867.5384615,3505.153846
907.8148148,3503.925926
446.4210526,3505.789474
790.3157895,3505.315789
475.3666667,3507.033333
745.5454545,3507.515152
759,3506
776.6363636,3505.909091
849.8888889,3505.555556
440.6333333,3506.733333
461,3507
724.2,3507.1
823.4,3507.4
853.35,3507.833333
884.9473684,3506.815789
773.5789474,3507.947368
786.0666667,3507.933333
763.9285714,3508.714286
840.4166667,3509.520833
444,3510
750.6071429,3508.535714
767.5,3510
793.4857143,3512.028571
865.3111111,3510.533333
808.5609756,3512.097561
820,3512
875.7142857,3511.5
422.8289474,3511.486842
764.1052632,3513.578947
773.4,3513.4
831.9583333,3511.833333
869,3513.736842
893.4230769,3512.615385
899.2857143,3512.5
906.2173913,3515.608696
777,3515.5
518.3846154,3516.384615
442.3,3516.65
881.5925926,3517.074074
846.6582278,3517.481013
901.8709677,3518.709677
430,3519
769.9259259,3519.259259
444.6976744,3521.418605
815.6666667,3520.285714
836.0833333,3519.666667
853.7222222,3520
865.2962963,3519.592593
871.1944444,3521.027778
407.7692308,3521.230769
437.0571429,3520.4
829.2941176,3521.529412
860.5333333,3522.666667
910,3521.5
440.6521739,3523.73913
835.1034483,3523.689655
388,3524
757.6153846,3525.230769
797,3526
850,3525.461538
877.3448276,3525.896552
905.6666667,3525.466667
917.5918367,3525.673469
434,3525.987179
754.7272727,3527.181818
773.45,3526.75
823.875,3527.125
909.5384615,3527.153846
424.8378378,3526.175676
813.6825397,3528.904762
883.0571429,3526.857143
750.6666667,3529.611111
768.85,3529.5
796.0714286,3529.357143
856.4,3529.6
398.2222222,3530.5
439.3157895,3531.157895
790.1388889,3527.666667
622.1,3531.85
916.3333333,3533.444444
407.6333333,3533.766667
626.7435897,3534
749.875,3533.875
795.0727273,3535.163636
856.3684211,3533.947368
768.2051282,3535.846154
883.9230769,3537.769231
482.3846154,3537.538462
804.96,3536.4
853.7692308,3537.115385
510.12,3537.12
770.4666667,3538.8
821.4,3537.6
406.16,3539.6
504.9811321,3537.396226
760.6842105,3539.368421
400.6666667,3539.666667
437.5,3540
748.96,3540.9
815.5555556,3539.666667
382.173913,3541
427.875,3540.875
866.5454545,3541.424242
871.8695652,3541.608696
818.7,3542.6
914.9090909,3541.636364
387.1666667,3543
409.3666667,3543.583333
443.4242424,3543.333333
764.0882353,3543.558824
789.6818182,3543.636364
813.9230769,3543.153846
478.7692308,3542.346154
403,3545.8
488.2222222,3546.777778
511.3333333,3546
800,3546.173913
848.7121212,3546.242424
477.7368421,3547.526316
733.0606061,3546.30303
777,3547
711.875,3548.125
795.5789474,3547.526316
824.75,3549.09375
801.0588235,3550.411765
405,3550.2
427.15,3550.15
736,3550
783.8157895,3549.526316
793.1176471,3550.617647
882.8181818,3548.969697
622,3551
751.1111111,3551.6
818.5294118,3550.941176
890.4615385,3550.615385
905.84375,3551.4375
527.3913043,3552.26087
531.2666667,3552.066667
756.5,3551.769231
849.1923077,3552
442.3275862,3556.267241
456.7647059,3550.735294
477.8076923,3553.153846
448.8979592,3553.163265
485.7586207,3552.706897
853.3846154,3553
891.7083333,3554.375
430.2380952,3554.714286
459.3125,3555.6875
617,3554.5
794.1111111,3557.768519
838.8695652,3555.217391
871,3555
785.4,3556.6
746.4259259,3555.462963
805.5555556,3555.511111
808.625,3558.125
901.125,3556.875
433.9090909,3557.636364
500.5818182,3554
823.7674419,3560.255814
832.3333333,3557.047619
451.75,3559.5
454.2,3558.6
773.3333333,3559.466667
427.4871795,3560.461538
497,3560.655172
504.4117647,3559.882353
514.875,3559.875
786,3560
847.3921569,3558.568627
887.25,3559.583333
742.875,3560.875
895.7,3561.2
435.5714286,3561.642857
857.7446809,3561.06383
906,3562
377.0714286,3562.785714
439.0588235,3561.705882
805,3563.75
844.5789474,3562.894737
862.8214286,3562.642857
448,3563.0625
457.5865385,3567.615385
835.0454545,3563.363636
532,3564.5
761,3563.289474
888.1724138,3565.931034
442.6774194,3565.096774
510.7580645,3566.758065
878.65,3565.65
892.2894737,3566.684211
379.3333333,3566.805556
