X	Y
871.8888889	3340.666667
463.8787879	3343.848485
487.5882353	3342.823529
754	3343
844.9166667	3343.333333
912.6153846	3341.153846
422.125	3343.125
834.925	3343.2
840.5	3343
884.3333333	3343.533333
440.0714286	3343.5
448.4444444	3343.666667
737	3343.5
751	3344
921.5	3344.285714
813.4642857	3345.428571
826.36	3344.44
801.5	3346.5
821.45	3346.1
877.8	3345.3
914.2096774	3346.306452
925.125	3345.5625
496.7333333	3347.166667
841.3333333	3346.888889
872.5	3345.892857
900.5	3346.346154
709.4255319	3348.340426
856.3103448	3347.793103
831.4528302	3349.962264
772.875	3349.875
838.9047619	3348.714286
942.3913043	3349.173913
470.5862069	3350.344828
721.1875	3349.6875
760	3350.666667
809.1764706	3351.647059
486.375	3351.678571
750.4761905	3352.738095
801.5	3352
814.0833333	3351.75
881.7083333	3351.5
887.6666667	3352.407407
913.5625	3352.375
517.6363636	3353.090909
778.5	3353.5
851.0930233	3353.069767
945.7142857	3352.452381
478.4680851	3354.702128
711.4285714	3354.877551
726.5384615	3354.192308
759.6571429	3355.171429
784.4528302	3352.679245
810.45	3354.45
863.875	3354.125
887.5277778	3357.611111
905	3354
501.7	3355.3
722.4615385	3355.923077
817.1875	3355.375
892.1764706	3356
860.7692308	3355.923077
921	3357.75
926.2	3357.8
782	3358
827.6666667	3358
857.6923077	3358.076923
931.8	3358.633333
458.4615385	3359.230769
730.3043478	3358.304348
747.2857143	3358.5
699.3645833	3359.28125
914	3358.533333
761.1304348	3361.26087
893.6521739	3360.521739
732.0555556	3362.888889
751.25	3362.583333
822.2857143	3361
694.6190476	3363.571429
833.2222222	3361.888889
914.4722222	3362
824.9333333	3363.866667
905.7142857	3364.5
920.0588235	3363.941176
486.2307692	3365.076923
504.2682927	3366.658537
507.4761905	3364.285714
738.75	3366.25
765.5294118	3365.647059
881.6470588	3364.132353
924.7333333	3365.233333
511.4117647	3367.294118
714.125	3366.875
726.037037	3368.037037
487.2857143	3368.357143
520.6818182	3368.363636
695.875	3368.125
769.5	3368.1
495.3333333	3369.470588
761.5333333	3368.666667
894.5217391	3369.521739
444.8214286	3370.321429
723.9090909	3371
785.9090909	3371.363636
751.4482759	3370.413793
833.1470588	3372.117647
848	3373
499.4615385	3374.153846
524.0909091	3374.363636
695.9615385	3374.076923
888.85	3372.65
899.0384615	3373.692308
956.12	3374.68
482.9166667	3374.75
771.5	3375
816.2	3375.066667
823.0909091	3375.393939
878.0185185	3376.388889
750.5882353	3375.647059
763.7037037	3376.481481
779.3947368	3375.736842
887	3376.5
448.8461538	3376.461538
707	3376.393939
902.6363636	3375.636364
695.5	3379.5
777.0833333	3379.416667
909.6	3380.4
491	3381
750.1666667	3380.527778
790.2727273	3381.181818
484.25	3382.583333
715.1176471	3382.411765
730.3846154	3381.615385
763.25	3381.5625
780.7777778	3381.611111
810.3636364	3382
899.4	3382.05
903.2285714	3382.885714
726.875	3382.875
806.3714286	3381.257143
895.1153846	3383.076923
756.4285714	3384.428571
786.4545455	3382.363636
495.75	3384.75
748.8	3385
781.4074074	3385.925926
826.7333333	3385.666667
731.875	3386.125
787.8	3386.04
797	3386
810.6428571	3387.214286
884.5	3387
792.6	3387.9
489.32	3389.8
713	3390.2
878.84	3390.84
894.3670886	3389.810127
730.2222222	3392.666667
743.28125	3392.78125
783.6153846	3393.615385
873.1666667	3392.916667
876.6111111	3394.611111
444.1818182	3393.363636
814	3393.075
891.71875	3394.90625
827.9655172	3395.568966
909.5416667	3394.75
915.4	3396.4
845.8918919	3399.283784
761.0909091	3398.772727
911.7	3398.9
877.3703704	3398.62963
894.45	3398.75
737.3333333	3399.666667
723.5	3400.5
745.5833333	3401.75
781.826087	3401.434783
879.5	3402
889.3913043	3403.391304
777.125	3402.875
822.7058824	3403
845.3333333	3404.277778
926.0833333	3404.5
721.0909091	3404.636364
921.3571429	3407.035714
735.1764706	3407.647059
916.2941176	3407
864.7	3407.633333
879	3407.5
843.8666667	3408.466667
859.1111111	3408.944444
726.5294118	3409.647059
883.5217391	3410.130435
813.875	3411.166667
836.9166667	3412.083333
779.4166667	3412.25
803.9117647	3410.941176
809.25	3411.25
823.4	3411.6
740.9090909	3413.363636
755.8888889	3413.333333
916.1	3413.45
875.6363636	3415.454545
912.6	3415.6
763.8095238	3420
801.5	3418
907.3636364	3418.181818
732.2	3419
775.44	3418.64
797.3636364	3418.909091
828.8709677	3418.967742
913.125	3418.875
781.9183673	3420.877551
822.8163265	3422.081633
861.3928571	3422.5
909.6153846	3422.384615
794.5	3422.8125
810.2068966	3422.137931
853.5116279	3424.023256
867.4230769	3424.384615
888.8409091	3424.272727
765.0909091	3425.363636
807.25	3425.375
830.1142857	3425.571429
884.0869565	3426.565217
787.5882353	3428.117647
747.68	3429.24
795.4210526	3429.526316
764.1176471	3429.941176
865.9253731	3431.477612
479.8148148	3431.740741
787.3478261	3432.782609
902.125	3431.875
822.3684211	3433
846.0769231	3433.384615
880.3170732	3434.536585
465.68	3435.24
740.8	3435.1
774.2631579	3436.263158
872.25	3436.333333
864.8	3437
462.64	3438.64
809.4137931	3438.068966
844.9047619	3437.761905
875.5	3438
883.0322581	3440.354839
745.6363636	3441.090909
460.2777778	3442.388889
837.3809524	3442.238095
869.8	3441.56
519.8695652	3442.391304
525.5	3443
654.1764706	3443.764706
772.6875	3445.6875
788.2571429	3443.857143
659.1851852	3446.240741
881.075	3446.525
523.3157895	3446.447368
651.75	3447.416667
818.1320755	3445.188679
866	3447.769231
806.5	3449
884.7058824	3450.294118
764.7575758	3451.484848
838.8125	3450.3125
647.5925926	3452.148148
783.5384615	3452.384615
861.8181818	3454.363636
772.1	3455.3
840.4117647	3455.294118
644.625	3456.25
502	3457.5
882.8717949	3457.858974
768.7173913	3458.347826
826.2	3459.5
506.8928571	3459.607143
642.7735849	3461.811321
647.7142857	3461.071429
829.4	3459.6
856.0909091	3460.363636
446.9090909	3460.636364
840.9090909	3461.636364
786.5454545	3462.818182
830.95	3463.35
755.2	3464
810.4666667	3464.533333
882.3333333	3464.266667
482.1111111	3465.333333
792.1111111	3465.111111
841.6	3465.7
639.5384615	3466.846154
801.9	3465.8
827.375	3466.5
455.5	3467
789.5882353	3466.941176
447	3467.666667
451.3636364	3467.909091
485	3470.2
856	3470.2
904.0666667	3469.266667
834.9310345	3470.862069
459.5909091	3471.181818
637.4117647	3471.294118
883.8461538	3472.769231
641.4166667	3473.833333
912.0824742	3475.061856
494.7058824	3474.823529
863.9142857	3475.771429
899.125	3476.125
635.6551724	3476.862069
763.6153846	3476.461538
790	3477
861	3476.466667
774.2941176	3477.264706
817.0638298	3480.553191
764.75	3481.05
829.68	3481.08
839.1	3481.15
475.4285714	3480.44898
879.125	3482.125
814.9583333	3484.25
843.4	3483.5
913.8709677	3483.225806
804.7037037	3485.925926
859.3181818	3486.409091
826.3636364	3487.227273
841.2272727	3488.954545
853.5	3489
893.8125	3488.375
464.6363636	3490.090909
912.6388889	3489.694444
477	3491.5
740.2	3490.9
768.5	3490.8
801.125	3491.75
861.1842105	3490.552632
484.1111111	3491.148148
827.0731707	3492.317073
754.4	3494.25
791.325	3494.15
797.2857143	3493.5
815.4193548	3493.451613
870.6162791	3495.290698
746.5	3496.692308
782.8461538	3497.923077
474.4444444	3498.222222
499.2	3498.1
520	3497.5
768.8	3498.1
478	3499.5
489.24	3498.88
504.5	3499
841.4117647	3499.882353
847.2916667	3500.5
856.8181818	3502.090909
451	3501.5
495.7368421	3501.947368
769.2105263	3502.052632
782.1	3501.2
765.5789474	3502.894737
774.875	3505.65
833.6666667	3504.111111
474	3505.576923
483.3239437	3504.71831
492.4318182	3505.022727
780.6	3504.4
854.1578947	3505.052632
886	3505.428571
519.3636364	3506.090909
865.5	3504.576923
463.875	3507.75
845.3243243	3507.054054
481.6470588	3508.823529
753.2708333	3510.125
820.8421053	3507.736842
870.3947368	3506.947368
467.7	3509.2
826.3333333	3508.533333
853.9	3508.65
880.3636364	3508.181818
475.9333333	3508.666667
537.875	3510.125
758.8461538	3510.435897
787	3509.5
924.1538462	3510.884615
486	3510.333333
768.95	3510.4
858.2857143	3510.761905
919.24	3510.68
532.4545455	3513.045455
773.3333333	3512
843.3125	3512.6875
491.1578947	3514.473684
749	3514
881.4	3514.4
822.5	3515.5
497.1463415	3517.292683
500.3333333	3515.666667
771.375	3516
832.32	3515.52
840.2325581	3517.372093
856.2	3516.8
859.0588235	3516.588235
897.5128205	3516.897436
458.6666667	3518.333333
515.75	3519.068182
490.9545455	3519.409091
503.7894737	3518.894737
508.4166667	3520.3
810.5	3519.5
873.7111111	3517.888889
538.3157895	3520.368421
813.0833333	3519.666667
884.7777778	3519.703704
751.5714286	3521.678571
760.6764706	3520.882353
856.5	3521
877.3636364	3520.909091
868.8571429	3522
475.6538462	3523.115385
484.5789474	3522.894737
502.1923077	3523.384615
820	3524.333333
863.1555556	3524.644444
872.6904762	3524.833333
891.9661017	3526.152542
496.6222222	3525.044444
530.0909091	3524.363636
533.7419355	3526.16129
735	3524.8
746.0769231	3525.307692
771.6666667	3523.969697
830.1363636	3524.772727
837.5	3524.5
857.2857143	3525.642857
776.1538462	3525.769231
885.3913043	3527.304348
781.7058824	3528.411765
502.2	3529.1
519	3529.5
787.3333333	3529.708333
806.5384615	3529.153846
484.7142857	3530.306122
489.375	3529.75
747.2439024	3531.97561
885.875	3531.125
508.875	3531.71875
474.8529412	3532.941176
753.5	3533
859.5	3532.222222
866.8	3533.566667
504.25	3533.416667
824.5897436	3532.666667
837.4363636	3534.654545
854.5063291	3534.670886
893.3225806	3534.064516
460.8	3536
464.3846154	3535.615385
468	3535.5
506.5555556	3536.333333
880.2162162	3535.918919
514.5151515	3535.636364
537.2	3536.5
845.8076923	3536.5
820.5	3537.681818
828.0909091	3538.636364
493.1666667	3540.944444
519.5882353	3540.411765
778.75	3539.95
760.3636364	3541.863636
836	3541
733	3542.5
747.6666667	3542.433333
841.6666667	3543.166667
886.4	3542.8
490.0909091	3543.636364
493	3544
820.76	3543.32
875.5789474	3544.105263
454.9459459	3544.540541
468.3333333	3545
483.2916667	3544.875
511.4508197	3543.991803
796.9047619	3544.47619
856.0571429	3543.942857
861.326087	3544.065217
1035.782609	3545.043478
744.3846154	3546.615385
473.5	3547
504.4	3546.4
785.3529412	3547.205882
803.1621622	3547.675676
835.9322034	3548.644068
845.1111111	3546.666667
460.8	3547.733333
776	3548
903.5454545	3547.636364
485.9615385	3548.538462
850.7142857	3549
874.9130435	3550.391304
454.125	3550.125
480.8387097	3550.612903
761.2857143	3550.642857
796	3549.5
520.0666667	3551.933333
523.25	3550.666667
866.6923077	3551.692308
526.8888889	3553.037037
778.8666667	3551.733333
859.25	3551.083333
739.6666667	3552.888889
754.8026316	3555.092105
783.5	3552.5
457.4666667	3554.866667
847.55	3554.1
477.3636364	3554.636364
481	3555.055556
486	3554.5
517.5714286	3555.571429
801.6153846	3555.384615
822.2608696	3554.217391
883.08	3554.92
536.5	3555.714286
798	3556
483.4615385	3557.153846
501.3695652	3555.695652
814	3557
825.4444444	3557.111111
860.7575758	3556.121212
792.6153846	3559.384615
864.4814815	3559.222222
810	3560
831.8787879	3560.151515
755.047619	3561.571429
837.0555556	3561.555556
487.4736842	3561.631579
527.7169811	3562.339623
777.6875	3562.9375
789.4	3562.4
896.4571429	3562.257143
816.4166667	3564.25
848.75	3564.2
886.0760234	3565.122807
758.76	3565.2
840.7333333	3564.066667
727.9	3565.733333
743.2941176	3565.294118
854.1764706	3566.205882
461	3567.5
489.4	3566.6
780.5142857	3566.828571
864.3214286	3567.75
484.625	3568.8125
745.2	3568.8
844.6	3569.4
872.5	3568.090909
876	3567.5
488	3570.166667
530.7575758	3570.090909
736.8571429	3570.285714
767.7169811	3570.886792
834.3913043	3570.043478
880.6727273	3570.236364
490.6363636	3571.636364
712.8235294	3570.529412
775.4	3572.6
863.2	3571
875	3572.315789
870.1578947	3571.315789
461.875	3572.875
544.8421053	3574
867.4285714	3573.892857
789	3575
843	3575
860.625	3575.25
875.2222222	3576.166667
536.25	3576.95
728.826087	3576.26087
733.0909091	3576.363636
823.3181818	3577.409091
525	3577.5
540.6153846	3577.846154
759.3125	3578.0625
873.3207547	3579.54717
883.8518519	3577.074074
543.8461538	3578.615385
797.5454545	3577.818182
847.0909091	3579.363636
862.125	3578.875
496.9090909	3579.636364
809.875	3579.833333
492.7272727	3580.5
725.8095238	3581.333333
888.3333333	3580.380952
906.3870968	3580.83871
715	3583.5
739.95	3582.65
882.96	3583.56
507.8461538	3584.576923
516.3076923	3581.923077
903.2	3584.52
868.5	3584.636364
894.4705882	3584.823529
475.0952381	3586.095238
512.1538462	3586.615385
732.7142857	3586.5
834.5	3587.461538
897.3846154	3587.384615
779.5	3589
803	3588.5
719.8	3590.066667
729	3590
791.3703704	3591.407407
878.0178571	3590.303571
863.5	3590.888889
846	3593
856.6119403	3592.985075
752	3596
769.9189189	3595.837838
797.7	3596.3
803.9090909	3596.272727
872.8421053	3595.631579
821.3214286	3596.714286
839.4444444	3596.592593
901.3809524	3597.047619
904.5384615	3596.538462
729.7118644	3599.966102
743.9285714	3598.857143
863.0816327	3599.122449
764.6	3599.4
469.2857143	3601.5
877.5342466	3600.753425
785	3602.2
743	3603
846.5	3603.5
871.5714286	3603.142857
734.8958333	3604.208333
855.4473684	3604.921053
707.86	3605.68
758.037037	3604.518519
448.9090909	3605.636364
843.2432432	3606.189189
473.5	3606.8125
469.6315789	3607.631579
778.5	3608.5
875.0740741	3607.555556
901.53125	3609.78125
799.5	3609.5
861.3255814	3612.372093
743	3613
812.6363636	3613.090909
874.9047619	3613.642857
790	3614.5
835.9333333	3614
848.75	3614.333333
897.55	3613.9
717.05	3615.1
818.2083333	3614.833333
759.8888889	3617.111111
710.8	3618
742.1538462	3617.769231
834.5555556	3617.777778
885.225	3619.4
806.2666667	3619.666667
811	3619.5
891.0294118	3619.058824
763.8571429	3620.142857
847	3620
701.5675676	3621.621622
801.8	3620.9
851.24	3621.92
874.7096774	3622.096774
726.9090909	3622.636364
831.1904762	3623.666667
722	3624.5
759.78125	3622.875
826.5	3624
449.0909091	3625.727273
711	3625
848.8235294	3625.117647
894	3626.5
499.3333333	3626.888889
509.8846154	3626.5
716.05	3627.15
822.125	3627.875
873	3627.5
898.4615385	3628.153846
844.7	3629.05
370.6785714	3629.5
478.5	3630.5
851.2745098	3630.215686
886.5384615	3630.192308
891.9090909	3629.272727
364.7142857	3630.642857
425.8095238	3630.952381
716	3631.153846
773.875	3631.125
895.5882353	3630.941176
702.2	3631.685714
730.6153846	3631.615385
451.0869565	3632
736.0714286	3632.857143
876.3333333	3633.444444
720.8333333	3633.916667
725.5	3634
850.6363636	3635.909091
858.5	3635.59375
867.1944444	3634.555556
882.5609756	3636.47561
680.875	3637.125
728.5	3636.5
810.7272727	3637.272727
371.1612903	3637.83871
800.3333333	3637.666667
818.9666667	3637.866667
696.5	3639.5
838.5	3639.5
711	3642.071429
866.1176471	3642.019608
873.2105263	3643
761.5	3644
770.65	3644.15
369.6296296	3645.111111
416.1320755	3645.264151
736.85	3645.1
869.3636364	3644.909091
882.483871	3643.032258
700.3846154	3646
720.7142857	3647.5
850.875	3647.125
882.5238095	3648.02381
844.2727273	3647.5
496.9090909	3648.636364
749.4285714	3648.714286
777.5882353	3648.882353
734.6	3650.6
819.4375	3651.375
860.625	3652.1875
691.0606061	3652.939394
720.875	3653.875
731.6842105	3653.421053
889.4814815	3653.703704
426.5	3655.2
834	3655
406.8125	3655.8125
459	3656
686.8709677	3656.677419
726.4615385	3656.846154
730.5833333	3656.75
860.0833333	3657.833333
686.7368421	3663.157895
721.1111111	3661.222222
742.0588235	3662.735294
890.372093	3660.953488
378.3333333	3662.592593
441.4193548	3662.387097
725.9487179	3662.820513
681.5925926	3662.925926
736.8666667	3663.733333
869.5	3666
759.5	3666.5
417.6666667	3667.333333
735	3667
751.962963	3667.925926
876.6818182	3667.727273
891.7142857	3667.357143
680.5882353	3667.882353
796.7619048	3667.666667
720.5609756	3670.012195
864.2058824	3667.852941
836.1818182	3669.545455
700.8888889	3671.666667
771.6086957	3671.086957
435.6176471	3672.676471
685.1764706	3670.078431
753.4117647	3672.117647
786.85	3672.75
481.4285714	3673.285714
737.6956522	3674.043478
761.42	3673.4
789.8888889	3674.222222
846.1111111	3673.722222
697.1578947	3675
721.0833333	3675.458333
742.6666667	3676.666667
853.6	3676.4
797.3809524	3677.222222
848.6666667	3677.666667
700.6923077	3678.153846
715.2	3678.5
857.3684211	3677.105263
862.5	3679.861111
734.05	3679.25
845.6666667	3679.833333
868.6486486	3679.540541
802.0384615	3680.230769
830.3235294	3681
836.4705882	3680.882353
841.8333333	3681.583333
472	3682
887.15	3682.25
751.7368421	3683.368421
818.0833333	3682.833333
439.12	3683.04
745	3683.666667
799.4	3684.5
430.7916667	3685.125
792.5	3684
853.3913043	3683.637681
861.7142857	3684.714286
771.5	3686.325
392.625	3687.25
472.15	3686.75
480	3687.142857
682.1538462	3686.461538
732.8125	3686.6875
756.6060606	3686.575758
884.8965517	3686.758621
686.375	3688
880.5	3688.125
848.9130435	3689.608696
403.3846154	3690.384615
736.5	3690
770.5714286	3689.928571
866.125	3689.833333
421.245614	3691.45614
673.6176471	3689.441176
876.5454545	3690.545455
690	3691.892857
755	3692.5
808.5	3691.5
851.6428571	3692.214286
438.1176471	3693.294118
710.826087	3693
720.5	3692.5
724.6	3693.1
758.3333333	3692.888889
874.8666667	3693.666667
417.6153846	3694.615385
675.7916667	3694.875
730.2903226	3694.645161
861.25	3694.089286
443.9574468	3693.361702
744.7857143	3695.428571
802.8	3695.1
835.875	3695.125
843.3636364	3695
383.6666667	3695.5
721	3696.166667
814.3529412	3696.176471
857.4736842	3695.052632
437.5	3696.642857
441.1875	3697.3125
741	3696.909091
780.1363636	3697.181818
838.92	3697.16
400.5882353	3697.882353
769.8333333	3697.5
777.1	3696.8
849.3636364	3697.909091
413.125	3698.875
637.6	3700.1
724.5	3699.5
808.3461538	3699.461538
825.6190476	3699.428571
830.5384615	3699.153846
670.2142857	3699.928571
683.8	3700.628571
692.0740741	3700.407407
731.125	3701.125
797.6363636	3701.818182
633.6153846	3703.384615
709.9545455	3706.204545
722.2608696	3703.391304
409.1111111	3704.333333
453.5	3703.714286
698.8333333	3703.416667
718.2083333	3704.458333
788.125	3704.125
641.4705882	3704.117647
695.2	3704.2
860	3705
746.875	3706.125
845.1538462	3706.230769
453.3076923	3706.923077
779.0526316	3706.789474
796.6363636	3707.272727
671.4705882	3706.852941
682.9090909	3708
691.2051282	3709.025641
764.3214286	3708.285714
842.9090909	3708.636364
723.7179487	3709.128205
737.125	3708.875
644.7142857	3710.5
675.3333333	3710.733333
741.6363636	3710.5
431.9047619	3711.571429
712.4782609	3712.869565
843.8214286	3712.678571
682.9705882	3713.205882
739.6111111	3714.277778
799.0555556	3713.333333
478	3715
653.2	3714.5
748.1176471	3714.294118
810.125	3715.125
815.7435897	3715.153846
731.4482759	3714.862069
772.6153846	3716.461538
481.0909091	3716.727273
676.5714286	3717.142857
695.6666667	3716.761905
755.5	3717
820.875	3717.125
699.45	3718.15
738.25	3717.75
852.6170213	3717.765957
683.55	3719.15
432	3720
479.9130435	3719.217391
