X	Y
750.0638298	4132.723404
881.0666667	4133.4
368.125	4133.875
469.6530612	4135.122449
688.0740741	4134.666667
845.3	4136.1
677	4136.2
1210.090909	4135.636364
228.4081633	4138.326531
129.375	4138.5
421.875	4138.875
905.2745098	4140.745098
228.7	4141.8
318.8023256	4142.430233
454.1578947	4141
893	4141.2
1155.8	4142
131.65	4142.55
1136.125	4142.875
154.3	4144.6
420.7413793	4144.689655
433.1	4144.1
1044.884615	4144.192308
1238.125	4144.125
531.3548387	4148.435484
447.7894737	4145.789474
479.4782609	4146.065217
132.2926829	4150.365854
672.44	4148.4
128.8461538	4148.461538
453.8235294	4148.647059
809.2777778	4149.388889
903.0909091	4149.363636
865.5	4149.5
710.325	4151.675
970.75	4151.985294
812.4054054	4154.621622
1024.09375	4153.125
617.6973684	4154.407895
1059	4154.2
136.4	4155
425.1587302	4156.579365
738.1940299	4165.86194
452	4155.631579
529.6	4156.288889
769.1515152	4156.636364
946.6216216	4156.405405
1261.8	4155.9
193.5957447	4157.468085
435.4	4158.6
459.125	4157.875
1271.642857	4159.071429
660.1904762	4158.857143
438.875	4160.125
770.4	4161.3
917.3888889	4160.166667
131.4117647	4161.058824
812.0588235	4161.352941
819.7111111	4161.955556
770.6428571	4164.214286
946.739726	4165.219178
699.6363636	4163.545455
1157.8	4163
457.2727273	4164.272727
913.9473684	4162.736842
918.56	4165.86
1254.8	4164.8
939.3121951	4168.658537
1146.9	4165.8
1149.375	4166.125
1153.6	4165.833333
138.5	4167.625
426.875	4167.125
1269.311321	4167.113208
1236.25	4168.2
908.08	4168.44
1240.5	4170
443.9545455	4171.681818
514.4144144	4174.918919
710.6666667	4172.444444
776.8095238	4171.952381
815.0816327	4171.489796
451.862069	4173.275862
1093	4173
154.8648649	4176.243243
880.7142857	4175
957.3333333	4174.888889
1268.444444	4175.569444
148.2666667	4176.516667
446.9	4177.05
455.5384615	4176.692308
470.3787879	4178.530303
773.5686275	4177.529412
475.6666667	4181.190476
820.6923077	4180.307692
457.6470588	4182
1169.916667	4181.666667
441.4210526	4183.157895
324.8333333	4183.5
363.4102564	4183.487179
452.0169492	4184.423729
1008.4	4186.285714
1267.762542	4200.244147
150.5531915	4187.489362
429.8571429	4185.071429
460.55	4185.4
467	4185.933333
743.5882353	4185.882353
772.7391304	4184.652174
163.9767442	4191.127907
590	4187
154.7878788	4186
421.5	4188.5
463.5	4188
822.9444444	4187.25
1244.5	4188.5
448	4189.5
698.9545455	4188.818182
1014.810811	4190.351351
442.8333333	4189.666667
690.6506024	4187.771084
694.05	4189.7
1006.62069	4190.689655
285.0967742	4191.16129
428.0449438	4192.101124
824.9090909	4191.909091
1087.571429	4192.357143
324.1891892	4191.891892
333.5714286	4192.857143
1091.333333	4194.055556
342.8571429	4194.214286
774.3214286	4194.428571
861.8484848	4193.727273
156.212766	4195.191489
313	4194.5
391.4666667	4194.866667
477.4102564	4196.923077
849.9090909	4196.090909
348.3157895	4196.684211
628.6666667	4196.055556
1154.923077	4196.512821
160.7232143	4204.008929
856.5	4198
390.4385965	4201.964912
775.2413793	4200.551724
283.8	4200.64
194.3684211	4202.157895
343.12	4201.32
404.2	4202
472.6666667	4202.111111
629.0909091	4201.636364
739.2777778	4201.5
1254.578947	4203.368421
656.6666667	4204.111111
686.5294118	4202.294118
973.5	4204.2
1022.295154	4211.612335
1027.929825	4210.54386
1230.434783	4205.869565
775.6	4207.022222
827.3602151	4216.784946
282.0857143	4206.885714
625.1470588	4206.970588
684.8653846	4207.365385
493.3157895	4208.157895
1253.333333	4207.333333
836.2857143	4208.642857
340.1395349	4210.302326
490.1176471	4209.705882
706.4545455	4209.636364
833.25	4210.9375
336	4213.235294
437.7435897	4210.128205
445.2	4210.933333
774.75	4212.25
155.5833333	4211.833333
519.8	4211.457143
904.0444444	4212.4
159.0967742	4213.741935
290.625	4214.1875
699.5454545	4214.363636
899.5	4214.642857
1117.677966	4213.661017
211.6153846	4215.615385
1123.555556	4216.111111
1212.384615	4216.384615
153.1320755	4217.188679
702.875	4217.125
833	4218.025
894.68	4216.52
1089.125	4217.125
1126.235294	4218.058824
687.6666667	4218.111111
696	4218
708.7435897	4219.102564
907.9230769	4218.730769
1200.464286	4218.571429
1260.384615	4219.384615
1266.57265	4223.888889
777.2033898	4222.762712
1130.722222	4220.388889
836.96	4222.36
223.6875	4222.9375
479.1071429	4223.821429
688.2	4223.533333
911.6	4223.5
899.0196078	4225.235294
904.4827586	4225.241379
1113.125	4224.125
1222.8125	4223
1202.702703	4224.594595
1258.416667	4224.25
688.6923077	4228.615385
692.6153846	4227.384615
836.7272727	4226.818182
841.4285714	4226.380952
155.7272727	4228.863636
993.1052632	4227.657895
1258.85	4227.4
685.3846154	4229.769231
908.2352941	4229.352941
710.6842105	4230.684211
827.4153846	4236.446154
1251.5	4231.5
1263.794872	4235.051282
776.4545455	4232.636364
685.7	4232.8
1204.842105	4235.157895
682.88	4236.2
800.7077176	4260.07225
480.5	4237.5
699.3333333	4237.166667
229.7826087	4238.304348
157.75	4239.305556
832.7692308	4240.692308
387.2352941	4242
480.1538462	4242.461538
846.5	4241.714286
1213.407407	4244.555556
1262.049887	4271.055556
682.1428571	4244.714286
842.75	4245.333333
846.6315789	4245.578947
829.2741935	4246.322581
1266.730769	4247.615385
279.7741935	4252.043011
687.5609756	4252.902439
1000.875	4252.347222
213	4253.133333
222.5	4253
983.8181818	4253.818182
1144.458333	4254.041667
694.125	4255.125
871.3846154	4266.057692
1215.641711	4259.887701
208.9411765	4256.529412
700.64	4254.5
825.1627907	4257.5
1001.086957	4258.913043
1185.888889	4258.777778
509.5714286	4260.190476
521.76	4261.56
997.1818182	4261.545455
1002.842105	4262.105263
1016.5	4260.5
529.85	4262.2125
1062.548872	4266.571429
1200.136364	4261.454545
305.25	4262.583333
715.625	4264.75
828.2727273	4262.477273
770.98	4267.76
1001.3125	4267.0625
269.5	4267.5
465.989011	4270.912088
160.2413793	4269.896552
728.1632653	4268.734694
843.862069	4269.068966
825.6470588	4273.823529
883.2222222	4269.666667
1039	4272.5
803.0625	4273.3125
1011	4273.85
933	4274.941176
1248.642857	4276.321429
252.3076923	4276.038462
839.6363636	4276.090909
1075.814815	4276.518519
1138.333333	4275.75
1254.548387	4275
920.7380952	4276.619048
934.3125	4277.6875
294.5925926	4278.37037
1022.111111	4278.666667
602.125	4279.875
763.4897959	4282.316327
1184.888889	4280.333333
878.7627119	4282.610169
189.6363636	4283.909091
871.9117647	4284.205882
1242.25	4284.125
305.3333333	4285.111111
916.3909091	4289.581818
920.7407407	4285.592593
881.2380952	4287.47619
1240.055556	4288
1243.25	4288.666667
1198.092437	4291.226891
165	4289.5
750.3333333	4290.5
1248.5	4290.714286
202.7333333	4292.066667
761	4292.5
166.1052632	4293.631579
345.6666667	4292.888889
1182.871287	4292.881188
343.2222222	4294.555556
729.7307692	4295.346154
1147.125	4295.125
1171.869565	4295.565217
1204.25	4294.4375
883.9298246	4296.947368
950.7931034	4295.793103
1030	4295.5
1228	4296
335.0862069	4296.431034
340.1111111	4296.222222
1239.548387	4296.290323
1174.222222	4299.666667
1217.875	4300.125
216.8888889	4301.111111
849.1578947	4300.842105
382.4444444	4302.333333
1057.95	4302.133333
1050.675	4303
308.1176471	4304.382353
650.7142857	4304.5
905.125	4303.875
1225.611111	4303.277778
1259.967742	4303.419355
267.9230769	4304.923077
273	4305.5
430.7727273	4306.545455
918.7222222	4305.888889
954.7419355	4305.677419
1068.978723	4305.829787
621.2777778	4307.388889
649.4545455	4307.636364
1074.285714	4306.857143
1131.2	4307.5
1262.391026	4316.657051
830.8846154	4308
175.3333333	4308.888889
1119.631579	4309.052632
954.4545455	4310
1113.611111	4308.888889
1169.875	4311.125
874.5	4312.5
1104.333333	4311.888889
1152.866667	4312.133333
419.9166667	4312.916667
512.1875	4313.1875
866.6	4313.4
1118.071429	4312.714286
1121.666667	4312.333333
172	4312.416667
1127.615385	4314.384615
1139.636364	4314.090909
903.0333333	4315.333333
852.3529412	4316.529412
863.1176471	4315.588235
895.8837209	4318.116279
908.984375	4317.5
1140.166667	4317.966667
1231.521739	4316.608696
341.875	4318.125
408.1666667	4317.916667
1174.875	4318.125
822.0201342	4324.597315
889.7647059	4319.470588
970.031746	4318.111111
974.4	4318.72
168.5	4319
405.875	4320.125
709.4444444	4319.416667
342.125	4321.125
865.4545455	4321.636364
168.875	4321.875
879.9285714	4321.857143
830.173913	4322.282609
859.7083333	4322.75
892.3846154	4322.692308
1147.44	4322.32
1255.2	4323.05
581.6842105	4327.184211
897.88	4326.8
1267.294118	4327.470588
165.25	4328.833333
168.5238095	4329.571429
1091	4329.5
329	4331
981.0526316	4331.368421
502.15625	4332.59375
909.125	4333.125
822.2	4332.8
961.28	4333.9
1175.847826	4334.086957
731	4335.105263
831.0740741	4336.177778
870.5454545	4335.181818
298.0909091	4337.727273
824.0625	4337.708333
973.8320611	4341.152672
835.3333333	4336.833333
885.6666667	4337.722222
1261.315789	4340.134503
170.5555556	4338.888889
876.8	4339
1068.645161	4338.645161
903.9836066	4340.360656
1197.173913	4340
1119.1875	4341.8125
276.5	4342
348.3333333	4341.666667
870.9405405	4348.286486
958.125	4342.5
1249.333333	4343.777778
866.1304348	4341.695652
343.5	4344
173.6153846	4347.384615
966.7071823	4352.447514
1208.111111	4348.333333
894.8571429	4348.714286
1174.666667	4348.888889
423.5	4350
626.5	4349.6875
826.0833333	4349.833333
848.7142857	4349.057143
957.5217391	4350.652174
845.5625	4351.375
856.125	4351.375
918.4242424	4351.30303
1262.576389	4363.493056
167.3333333	4353.2
892.2727273	4353.454545
1086.133333	4352.6
1090.2	4353
830.3809524	4357.666667
1241.26087	4353.478261
180.6666667	4355.111111
250.7142857	4354.928571
316.4186047	4354.55814
890.15	4357.1
1190	4355.5
704.3333333	4356.111111
868.6363636	4356.909091
912.6666667	4355.888889
759.1111111	4356.944444
1170.125	4357.125
928.6578947	4357.657895
1219.684211	4357.342105
1239.363636	4357.909091
828.2608696	4358.913043
916.75	4358.166667
860.55	4359.8
958.3448276	4359.137931
1257.96	4360.86
871.8181818	4364.181818
959.9090909	4364.545455
671.3333333	4365.333333
675.9677419	4366.064516
833	4367.5
840.5238095	4366.047619
905.6538462	4367.576923
877.8627451	4368.568627
1176.666667	4370.111111
949.0169492	4369.728814
995.8428571	4372.757143
1001.813953	4373.837209
952.8181818	4374.545455
349.1578947	4374.842105
843.2553191	4374.319149
1261.111111	4379
834.4404762	4380.095238
1180.111111	4380.666667
1062.076923	4381.615385
1190.272727	4381.5
775.872093	4381.05814
771.2	4383.7
1184.125	4384.125
1263.986937	4432.327237
785.7	4385.7
1180.384615	4385.153846
344.8709677	4386.290323
840.3953488	4386.767442
519.2368421	4389.105263
878.6153846	4388.384615
1175.581395	4389.465116
882.5	4392
1258.233333	4391.633333
337.3846154	4394.384615
170.6666667	4394.555556
1180.06383	4394.531915
748.8888889	4395.138889
173.6363636	4399.363636
1195.545455	4398.181818
751.25	4400.25
239.0526316	4400.368421
828.0909091	4400.363636
936.5	4400
1183	4399.5
876.1428571	4400.857143
910	4401
818.2666667	4402.066667
917.3267327	4403.39604
1120.043478	4403.043478
1124	4405.352941
1152	4405.75
345.9090909	4406.363636
701.5	4406.5
285.125	4408.875
917	4410.470588
1163.538462	4409.25
1253.916667	4407.9
1166.818182	4412.090909
1236.666667	4412.111111
712.4137931	4412.586207
957.9	4413.05
655.6984127	4414.619048
379.7142857	4416
626.6792453	4416.188679
173.8461538	4416.538462
289	4417
366.4642857	4417.357143
370.0625	4416.5625
389.3333333	4417.111111
1159.5	4419.5
685.125	4420.125
337.7857143	4421.285714
341.2142857	4422.428571
588.7307692	4421.807692
1256.333333	4423.142857
609.1333333	4425.555556
624.3365385	4426.307692
288.6551724	4425.37931
1137.96875	4425.65625
1154.6	4425.6
729.2857143	4427.5
814.6129032	4426.096774
182.5714286	4428.619048
389.3684211	4427.578947
587.125	4427.875
1107.461538	4428.615385
1027.751773	4433.744681
1204.615385	4429.615385
918.9090909	4431.242424
1031.1	4430.2
197.2	4432.1
631.4642857	4432.107143
340.8125	4433.375
652.0967742	4433.177419
198.3846154	4435.384615
608.7027027	4435.702703
635.25	4435.416667
907.8965517	4435.465517
579.6	4436.327273
812.5625	4433.666667
751.1538462	4437.846154
348.1481481	4439.296296
754.6521739	4438.608696
810.375	4440
362.6538462	4442.096154
1135.125	4441.25
506.7474747	4443.535354
630.4444444	4441.851852
808.5238095	4442.666667
276.625	4443.1875
647.6	4443.25
894.4827586	4442.275862
964.7777778	4443.977778
968.65	4442.2
263.4583333	4444.125
581.8666667	4443.766667
606.6583333	4447.808333
959.3333333	4443.777778
849.3214286	4444.964286
871.6	4445.4
1119.833333	4445.277778
629.9534884	4447.72093
889.8181818	4446
969.2222222	4446.722222
341	4447.066667
652.0263158	4448.052632
858.4666667	4445.6
176.8235294	4448.352941
344.4444444	4448.666667
894.1	4447.2
1038.326531	4454.534694
756.04	4449.6
1255.5	4450
886.0769231	4451.230769
632.3157895	4452.684211
890.9655172	4454.563218
211.4878049	4453.073171
988.6206897	4454.068966
628.2857143	4454.178571
861.4081633	4455.979592
940.6428571	4455
983.28125	4456.4375
178.6315789	4456.921053
637.625	4456.8125
565.3846154	4458.615385
1050	4459
1170	4459.5
774	4460.83871
912.2340426	4461.468085
934.8823529	4461.176471
1095.972603	4460.794521
624.9935897	4462.012821
733	4462.333333
637.9090909	4463.363636
1184.454545	4461.181818
936.8888889	4464.555556
1228.472222	4464.361111
323.875	4465.125
595.875	4464.5
608.6842105	4464.631579
917	4465
1185.26087	4464.586957
1252.961538	4463.846154
178.5	4465.5
734.5681818	4467.545455
883.7244094	4468.645669
185.1833333	4468.616667
606.0909091	4468.272727
947.7983193	4469.302521
961.5	4467.5
630.6938776	4469.163265
636.5454545	4467.181818
936.5625	4468.3125
612.6216216	4468.945946
772.8888889	4470.444444
798.6304348	4468.978261
864.875	4469.5
648.4285714	4471.761905
924.5130719	4480.215686
267.3333333	4473.25
617.3333333	4473.52381
628.4285714	4474.408163
643.9264706	4471.705882
181.6904762	4476.666667
614.6363636	4474.727273
865.8421053	4474.473684
931.8979592	4476.102041
898.3389831	4475.033898
178.1481481	4475.074074
997.6382979	4477.148936
871.768	4480.176
1008.526316	4478.631579
609.3205128	4476.858974
229.3793103	4479.793103
607.6190476	4484.904762
614.6111111	4479.166667
797.1111111	4479.888889
887.1052632	4481.421053
1154.5	4481.25
1199.75	4482.05
1209.875	4482.125
1251.318182	4482.272727
177.59375	4483.28125
631.8	4483.5
615.5333333	4483.933333
356.6818182	4485.318182
1001.384615	4484.615385
1153.15	4485.15
836.1785714	4486.714286
1220	4485.666667
1119.363636	4486.545455
1263.151786	4502.285714
182.6458333	4489.052083
329.5	4488
1129.517241	4488.241379
1134.866667	4488.266667
177.0714286	4489.714286
917.952381	4488.809524
630.7142857	4490.380952
956.6808511	4493.021277
1191.333333	4491.888889
626.2692308	4492.807692
700.3809524	4491.52381
1062.3	4492.7
529.9090909	4493.527273
535.5925926	4493.888889
645.2	4492.85
925.2380952	4494
989.9473684	4493.236842
1019.125	4493.875
473.3068182	4495.386364
525.0833333	4495.666667
603.8965517	4496.396552
929.5384615	4496.692308
178.3870968	4495.354839
650.75	4495.9
912.5	4496.8
1257	4495.882353
943.7391304	4497.391304
360.25	4499.333333
957.9911765	4508.826471
393.9090909	4499.636364
931.3382353	4504.036765
307.75	4501.35
686	4500.69697
1179.0625	4501.5625
801.5	4501.777778
968.1176471	4501.529412
1031.157895	4502.157895
621.7272727	4502.636364
952.3333333	4501.888889
452.5	4504
449.2	4505.1
590.0894309	4508.788618
910.9130435	4504.956522
968.75	4505.25
1051.65	4504.65
923.6860465	4507.337209
1137	4506
185.34	4504.82
441.9574468	4507.744681
681.6470588	4507
1027.8	4506.7
1250.263158	4507.684211
850.5	4507.5
357.9512195	4509.512195
867.296875	4512.28125
186.25	4510.333333
489.5454545	4509.659091
1034.1	4510.2
937.6428571	4512.785714
189.6363636	4511.090909
434.875	4511.875
903.7333333	4511.488889
1132.05	4511.75
881.3166667	4513.258333
1032.125	4513.125
188.7741935	4515.709677
427.7419355	4515.080645
979.4	4514.04
1240.545455	4513.181818
1257.777778	4516.388889
897.8666667	4515.266667
940.2272727	4516.113636
1059.473684	4515.789474
1174.961538	4514.615385
184.6	4515.8
624.875	4517.125
717.9375	4517.3125
868.9090909	4517.363636
896.0909091	4518.454545
963.7142857	4517.97619
418.8333333	4519.055556
942.7	4520.55
948.0952381	4518.452381
1159.917526	4517.082474
184.6875	4519.8125
326.0333333	4520.666667
637.6666667	4520.388889
956.5263158	4520.631579
1133.8	4520.7
213.3333333	4522.266667
612.7	4521.9
918	4522.2
959.8461538	4522.538462
1259.664557	4525.512658
418.6486486	4522.783784
187.2222222	4524.111111
625.3571429	4523.785714
880.3333333	4524.708333
942.7692308	4524.153846
