X	Y
819.1176471	3356.647059
483.2608696	3357.826087
537.85	3358.3
758.5522388	3357.522388
788.1538462	3358.717949
794.2631579	3358.105263
824.0196078	3358.686275
920.2716049	3357.17284
396.125	3358.875
495.5384615	3359.384615
681.05	3358.95
716.4497608	3363.4689
815.5	3359.125
895.0967742	3358.903226
467.5405405	3359.594595
489.8928571	3360.428571
874.3333333	3359.619048
509.8612717	3367.280347
800.4583333	3360.708333
949.25	3361.35
478.3	3362.3
539.8846154	3362.076923
726.8666667	3361.466667
739.8	3361.714286
749.0909091	3362.363636
934.875	3362.125
954.4705882	3362.029412
525.4444444	3362.666667
745.5263158	3362.842105
443.6153846	3363.615385
447.2608696	3363.434783
519.9615385	3363.74359
723.7692308	3364.820513
852.875	3363.875
730.7586207	3365.103448
752.8653846	3362.557692
777.2	3365.3
791.5	3364.291667
409.75	3366.25
424.3809524	3365.47619
498.9210526	3369.473684
758.1666667	3365.833333
794.5333333	3366.733333
947	3366.378378
421.1875	3367.3125
750.7272727	3367.863636
844.7714286	3366.8
850.5	3367
934.1764706	3366.176471
863	3367.5
398.3111111	3367.755556
814.4642857	3369.357143
885.4	3369.244444
444.7090909	3369.690909
491.4150943	3371.075472
957.4166667	3368.25
459.6666667	3371.47619
505.3	3371.35
546	3371
733.6	3370.35
756.1538462	3369.615385
834.125	3371.125
727.6607143	3371.607143
763.8888889	3371.833333
770.5769231	3372.038462
797.5	3372.5
853.1	3372.2
893.3673469	3371.959184
399.2916667	3374.208333
500.0588235	3373.441176
629.1785714	3372.785714
911.8	3373.3
1249.027778	3373.111111
544	3374
823.0128205	3373.025641
887.9375	3374.75
957.1470588	3373.705882
754.2888889	3374.288889
763.7777778	3374.555556
925.7083333	3375.125
429.375	3375.84375
531.3684211	3374.894737
759.9736842	3375.789474
920.125	3376.125
741.7619048	3377.666667
767.5483871	3376.225806
777.9677419	3376.83871
834	3376.8
884.0217391	3376.956522
725.5142857	3380.042857
941.7894737	3377.842105
417.8	3379.2
495.875	3378.854167
721	3379
785.7058824	3379.235294
924.5833333	3379.041667
526.2467532	3381.935065
714.515625	3378.140625
836.25	3379.583333
878.0930233	3380.27907
888.25	3381
895.6	3379.4
503.2166667	3379.866667
781.92	3381.32
820.3636364	3381.5
921.3846154	3381.615385
745.1111111	3381.444444
764.1186441	3382.474576
742.4210526	3383.368421
832.7435897	3382.974359
881.4	3382.933333
932.7826087	3382.695652
425.1038961	3385.12987
509.483871	3382.129032
514.5692308	3383.246154
926.6382979	3384.659574
786.5	3385.125
948.2941176	3385.705882
779.9387755	3385.55102
869.1176471	3386.411765
743.6190476	3387.428571
865.9230769	3386.307692
929.25	3388.375
482.8387097	3387.967742
536.25	3387.625
844.0813953	3389.94186
852.6363636	3387.181818
450.25	3389.333333
734.3333333	3388.733333
386.4583333	3389.833333
775.9032258	3389.83871
794.9866667	3397.542222
831.9855072	3389.594203
894.4047619	3388.97619
900.1147541	3387.163934
968.5217391	3390.217391
454.4285714	3391.285714
480.0540541	3391.378378
508.308642	3393.234568
759.7843137	3391.901961
836.1578947	3392.263158
850.9166667	3393.666667
938.2307692	3391.730769
336.9285714	3393.142857
535.5	3393.4375
740.7	3393.7
429.625	3395
803.7014925	3396.313433
893.5	3395.5
521.2	3395.5
537.1111111	3397.111111
750.0909091	3397.181818
770.8461538	3398.969231
818.1111111	3397.333333
531.0714286	3398.142857
935.75	3398.075
503.7857143	3397.857143
742.5	3399.5
751.0666667	3400
500.8461538	3400.192308
507.0625	3399.4375
781.6	3399.6
830.375	3400.1875
468.3333333	3401.111111
475.5	3400.5
533.8965517	3401.206897
826.75	3401.571429
820.5172414	3401.586207
890.5555556	3401.074074
749.125	3403.125
814.0285714	3403.142857
462.0512821	3403.74359
506.3061224	3404.530612
872.15	3403.75
475.7777778	3404.611111
494.4	3406
521.5897436	3405.871795
922	3405
727.8571429	3405.285714
757.2711864	3406.864407
403.3030303	3408.348485
497.875	3407.125
772.7857143	3407.392857
830.9	3406.2
871.36	3407.48
906.4375	3407.40625
509.6842105	3409.315789
345.8113208	3408.924528
470.4375	3408.875
878.4814815	3407.759259
902.0857143	3410.542857
911.6666667	3409.2
917.3636364	3409.909091
950.0740741	3409.407407
530.6896552	3411.551724
727.3939394	3410.848485
184.559322	3413.220339
898.1818182	3412.181818
913.8888889	3411.888889
508.5	3412.75
513.4242424	3412.848485
746	3413.2
431.4782609	3414.26087
437.68	3414.52
755.0625	3415.75
912.2857143	3414.5
904	3416
785.2857143	3416.142857
848.2340426	3418.659574
852.9655172	3417.793103
368	3419.451613
372.6842105	3418.947368
781.8823529	3418.823529
265.7647059	3419.779412
520.037037	3419.333333
565.1666667	3420
574.1333333	3421
356.1875	3421.125
433.9517241	3423.606897
831.1666667	3421.47619
946.8823529	3421.352941
1235.5	3421.125
567.125	3422.125
923.9411765	3421.764706
108.5185185	3422.481481
395.2826087	3423.847826
519.9090909	3424.363636
770.2	3425.215385
780.173913	3423.956522
904.5882353	3424.117647
575.2592593	3427.148148
731	3425
763.5882353	3425.470588
1234.846154	3424.461538
1238.916667	3425.083333
449.0769231	3426.230769
519.7142857	3429
782.875	3429.125
824.7142857	3428.761905
829.8983051	3430.288136
501.0769231	3432
776.3846154	3431.384615
386.0909091	3433.363636
398.4675325	3434.162338
514.826087	3435.043478
849.5555556	3433.833333
908.4	3434.4
915.6808511	3431.319149
418.5	3436
731.2083333	3436.625
744.6666667	3437.194444
937.5	3436.8
896.9090909	3437.636364
496.1818182	3438.454545
846.1538462	3439
904.9111111	3439.755556
913.8421053	3439.473684
751.3958333	3439.8125
867.8636364	3440.545455
1131.5	3440.5
730.3333333	3441.583333
744.7692308	3441.076923
788.9545455	3440.954545
500.2432432	3441.675676
901	3442.863636
359.1904762	3442.857143
456.1381579	3445.559211
808.3636364	3442.878788
916.3181818	3443.863636
928.5	3443.5
505.4761905	3444.761905
740.4117647	3445.147059
746.5925926	3444.555556
792.8947368	3447.157895
873.1940299	3444.134328
940.24	3445.32
965.125	3443.925
381	3446
419.9807692	3444.884615
317.6363636	3446.909091
408.4326241	3448.921986
503.5882353	3449.705882
508.6666667	3447.916667
934.4	3447.6
737.6666667	3448.75
765.8461538	3448
730.8666667	3449.066667
965.0952381	3449.714286
1204.117647	3450.529412
374.5	3451
380.2307692	3450.538462
464.5714286	3451.035714
740.3636364	3450.909091
759.7	3450.8
779.8333333	3451.333333
809.0526316	3449.789474
931.9090909	3450.636364
515.2222222	3453.373737
611.875	3452.125
769.7804878	3451.634146
801.5238095	3452.714286
833.6153846	3451.615385
398.2222222	3452.944444
756.5555556	3452.555556
790.3636364	3452.636364
389	3454
456.2068966	3453.862069
732.625	3453.375
466.4375	3455.25
908.75	3453.7
1189.892857	3455.321429
1196.461538	3455.153846
1202.821429	3454.571429
402.925	3457.6125
438.8666667	3455.833333
509	3456
523.0285714	3457.114286
791.5	3456
371.1333333	3456.444444
742.6315789	3455.5
766.3846154	3456.923077
395.1578947	3456.763158
829.5	3457.8
853.4285714	3459.380952
435.7857143	3459.714286
442.047619	3460.071429
516.1818182	3460.5
763.5882353	3460.882353
903	3461.642857
909.125	3460.125
393.4642857	3462.607143
544.9090909	3462.363636
732.9166667	3461.833333
372.4482759	3464.034483
535.5428571	3464.066667
863	3464.307692
1018.117647	3464.058824
117.3108108	3465.013514
225.5	3465.666667
517.3055556	3465.75
752.6904762	3464.52381
918.8518519	3465.62963
899.5	3465.857143
907	3466.166667
912.4545455	3465.818182
368.7	3467.4
378.4166667	3466.583333
506.7619048	3468.595238
739.1269841	3467.063492
756.0869565	3467.304348
391.7142857	3468.5
121.8	3468.6
492.2033898	3470.898305
562.8	3469
568.0625	3469.3125
226	3469.5
947.8125	3469.4375
364.5	3470.5
420	3470.580645
523.125	3471.25
901.2424242	3472.181818
904.7333333	3469.933333
120.95	3472.65
532.7777778	3471.5
734.5030675	3475.552147
546.35	3473.4
415.525	3474.025
745.4166667	3473.75
772.5	3474
361.6236559	3476.548387
684.9259259	3476.407407
819.1111111	3475.666667
822.6428571	3475.714286
394.8947368	3475.526316
380.9545455	3478.454545
405.75	3478.25
435.2115385	3478.480769
495.5	3477.5
515.3837209	3475.802326
869.7666667	3476.1
912.6666667	3477.857143
206.3333333	3478.888889
832.1578947	3478.684211
959.6666667	3479.111111
1051.676056	3480.605634
458.0588235	3480.352941
1216.303571	3479.214286
369.0909091	3480.636364
400.4444444	3478.833333
485.5217391	3481.347826
868.4444444	3481
394.2972973	3481.540541
957.8421053	3481.894737
873	3483.1875
424.025641	3483.641026
492.1666667	3483.6
752.6153846	3483.615385
382.6	3485.4
432.1458333	3483.979167
863.173913	3485.434783
1060.481481	3485.925926
362.025641	3485.487179
412	3485.666667
437.4761905	3485.857143
511.625	3485.1875
867.9090909	3487.424242
396.8125	3487.8125
845.3157895	3486.368421
1065.176471	3486.941176
496.3809524	3487
507.6470588	3488.470588
693	3488.2
755.3333333	3486.966667
899.8888889	3488.333333
909.745098	3485.509804
747.4285714	3488.928571
766.6666667	3488.595238
379.8823529	3489.588235
883.9333333	3489.666667
420.6470588	3491.5
494.15	3494.74
445.375	3493.5
548.3953488	3491.883721
717.1538462	3492.884615
754.64	3492.24
393	3493
477.7142857	3493.5
732.6666667	3492.742424
910.4	3492.625
371.4	3494.4
376.1666667	3493.833333
501.2058824	3495.426471
531.4285714	3493.5
541.125	3494.125
949.6521739	3494.73913
952.8095238	3493.428571
905.1111111	3495.111111
721.3333333	3496.272727
1000.818182	3495.363636
423.05	3496.35
429.3571429	3496.392857
440.4938272	3497.209877
772.6666667	3495.115942
821.16	3498.36
854.8888889	3496.777778
993.7241379	3498.362069
367.7142857	3498.428571
383.8214286	3498.392857
423.8333333	3500.027778
872.2666667	3498.933333
1082.447368	3498.684211
513.0769231	3500.664336
730.1028037	3500.64486
784.6	3498
998.9090909	3500.030303
370.1886792	3502.301887
543.0689655	3501.586207
715.54	3499.42
905	3501
412.8928571	3501.964286
495.1666667	3502.861111
359.7777778	3502.111111
376.2857143	3503.785714
405.1012658	3503.303797
422.6071429	3504.142857
751.8148148	3503.407407
884.6818182	3502.181818
356.3030303	3503.878788
363.7619048	3503.857143
436.0699301	3504.258741
756.6666667	3504.769231
786.6363636	3503.909091
807	3503.5
416.8421053	3503.947368
427.56	3505.32
543.0625	3506
549.2222222	3505.37037
734.8979592	3507.530612
451.7777778	3506.166667
489.9272727	3505.472727
508.8235294	3505.823529
517.2857143	3506.5
539.6428571	3505.714286
714.875	3505.875
824.25	3506.25
861.8823529	3507.647059
902.875	3506.125
418.8333333	3507.7
532.9655172	3507.172414
502.0967742	3507.870968
379	3508.833333
384.7727273	3507.227273
389.6666667	3509.888889
729.5	3510.1
789.25	3508.5
397.125	3509.875
427.7692308	3509.230769
494.4117647	3510.588235
555.7058824	3509.529412
785.24	3510.48
836.7297297	3510.432432
524.2307692	3511.307692
762.4086022	3511.731183
508.75	3511.625
544.3125	3511.9375
302.0540541	3513.27027
440.1	3513.342857
535.0909091	3512.636364
554.5	3513.972222
736.3703704	3514.074074
384.4634146	3515.5
526.5	3515.333333
780.85	3513.3
839.6666667	3515.75
507.46875	3516.5
777.9230769	3517.269231
541.0952381	3516.380952
773.8636364	3517
783.2222222	3517.851852
593.9722222	3516.833333
397.4375	3518.6875
439.2162162	3519.783784
526	3519.333333
747.6153846	3519.230769
752.8529412	3518.5
963.4	3519.4
506.25	3520.5
510.2631579	3520.368421
521.48	3519.72
532.3913043	3519.043478
565.3333333	3520.4
761.7846154	3519.446154
838.1111111	3520.333333
742.7631579	3521.052632
914.1764706	3522.352941
923.5555556	3522.688889
959.6111111	3520.5
401.1034483	3521.62069
434.0869565	3521.73913
447.875	3521.875
535	3522.954545
557.2	3521.822222
561.8	3521.68
756.75	3522.625
957.4615385	3524.830769
407.15	3523.05
444	3523.472222
772.2911392	3521.911392
927.375	3523.25
930.9090909	3523.159091
425.6849315	3525.328767
430.8666667	3525.866667
396.9677419	3524.483871
824.6046512	3524.72093
227.6	3526.133333
513.5625	3526.25
534.8461538	3525.923077
736.4761905	3526.380952
923.8333333	3526.666667
935.3333333	3526.866667
219	3527.2
519.2962963	3526.222222
302.3636364	3528.090909
439.173913	3528
407.9615385	3528.730769
469.3571429	3528.357143
818.5	3529
882	3529
224.4375	3530.59375
378.25	3528.666667
515.5	3530
571.6764706	3530.676471
738.4375	3530.375
775.7254902	3529.411765
932.4791667	3531.104167
402.7	3529.52
495.0909091	3530.636364
926.6521739	3531.108696
484.3333333	3532.133333
538.9	3530.75
470.3695652	3534.818841
648.9512195	3533.317073
771.5357143	3533.25
504.2692308	3534.615385
566.0909091	3534.363636
781.325	3533.85
922.8269231	3534.230769
395.2337662	3533.493506
527.4615385	3534.076923
535.4736842	3534.789474
387.097561	3535.47561
422.5641026	3534.871795
747.5641026	3534.794872
431.75	3534.78125
512.1111111	3537.333333
931.1707317	3538.02439
465.6875	3538.875
768.2121212	3537.454545
419.2666667	3539.066667
559.0454545	3538.909091
651.452381	3537.904762
745.4117647	3539.352941
792.9047619	3539.047619
725.96	3539.88
815.3125	3540.0625
881.5925926	3540.074074
925.4444444	3540.5
424.4	3541.672727
473.3913043	3542.043478
526.8441558	3541.805195
532	3540.5
721	3541.769231
764.025641	3542.051282
778.6666667	3540.866667
893.7368421	3540.736842
266.9310345	3540.655172
273.3478261	3541.652174
277.2857143	3541.5
390.2857143	3542.428571
400.9615385	3541.115385
483.6666667	3543.133333
770.0909091	3542.363636
468.5238095	3543.47619
507.9705882	3542.852941
394.2413793	3543.827586
431.5675676	3543.418919
815.6363636	3543.909091
855.6153846	3544.307692
891.0952381	3544.095238
270.7777778	3545.666667
488.9836066	3543.491803
541.0952381	3543.857143
371.7692308	3546.615385
401.875	3548.125
449.0147059	3546.838235
844.0555556	3547.888889
541.3269231	3548.807692
548.9166667	3548
766.4411765	3547.911765
1065.5	3549.285714
536.65	3549.95
442.1904762	3551.238095
723.1754386	3551.122807
774.109589	3551.739726
487.3939394	3552.30303
547.2222222	3552.166667
553.21875	3552.4375
768.8888889	3552.833333
377	3553.5
565.5294118	3551.588235
697.2758621	3553.586207
819.2597403	3553.363636
871.375	3553.0625
382.875	3554.625
439.4	3553.466667
876.1818182	3553.272727
436	3554.47619
466.5882353	3555.117647
470.5	3554.157895
480.625	3556
552.6538462	3556.615385
113.9361702	3556.531915
566	3556
761.2222222	3555.8
180.0454545	3557.590909
410.8125	3557.5
439.3	3557.7
528.6666667	3557.466667
544.5483871	3556.612903
812.0263158	3557.223684
415.6153846	3557.615385
388.2857143	3559.5
60.22807018	3560.403509
406.7777778	3558.444444
475	3560.02439
528.3333333	3560.888889
147.6	3561.65
818.5777778	3560.444444
55.0952381	3560.928571
373.5588235	3564.058824
399.8452381	3564.02381
434.4666667	3561.9
557.0285714	3563.571429
384.5192308	3565.519231
498.6	3563.6
222.9090909	3563.818182
232.6774194	3565.806452
408.4262295	3563.901639
506.1	3566.8
227.0909091	3566.363636
510.6666667	3565.888889
817.1086957	3566.717391
871.8888889	3565.888889
55.64705882	3567.470588
84	3568.5
195.4117647	3567.882353
780.5384615	3568.230769
190.09375	3568.625
421.4545455	3568.818182
550.0434783	3569.130435
1066.2	3569
185.7083333	3569.541667
375	3568.85
427.8	3570
497.1714286	3569.542857
668.6666667	3569.666667
777.1428571	3569.571429
181	3571.326087
366.95	3571.4
390.5217391	3570.26087
673.9189189	3570.810811
804.5	3571
878.125	3570.875
507.6086957	3572.434783
543.0163934	3572.991803
984	3572.363636
185.8888889	3574.222222
378.2291667	3573.458333
434.8292683	3573.609756
481.6666667	3573.533333
678.5294118	3574
389.9	3574.9
775.6969697	3574.636364
383.8275862	3576
538.1904762	3576.190476
934.0588235	3577.117647
454.716763	3579.531792
865.75	3577.666667
928.4166667	3578.430556
503.173913	3579
539.875	3579.125
390.0434783	3581.326087
845.8857143	3578.571429
937.6842105	3580.263158
368.3	3581.3
437.9666667	3581.733333
719.5681818	3581.704545
814	3581.5
848.1	3583.8
933.7777778	3582.5
370.8	3584.08
386.3571429	3584.357143
735.3448276	3585.172414
860.625	3584
865.6666667	3583.555556
435.7333333	3585.2
715.3636364	3585.272727
532.255102	3586.367347
756.1111111	3586.111111
408.5652174	3586.826087
493.0625	3586.25
469.74	3588.98
837	3588.324324
496.0909091	3589.363636
831.0884956	3588.920354
485.1904762	3589.952381
923.7857143	3590.5
808.2307692	3591.153846
837.3	3592.7
428.2857143	3591.5
465.5	3592.222222
493.5	3591.714286
512.4666667	3594.333333
524.8285714	3591.904762
770.6363636	3591.909091
847.1165644	3598.02454
425.1111111	3594.111111
451.1363636	3594.772727
499.3958333	3594.791667
654.9411765	3593.588235
762.0625	3594.3125
459.5714286	3595.047619
422.4705882	3597.058824
517.6666667	3597.25641
529.71875	3597.78125
186.125	3598.125
770.537037	3597.666667
544.3	3599.12
758.2	3598.5
939.2222222	3599.37037
405.2666667	3600.166667
814.2857143	3600.357143
475.875	3600.875
495.65625	3600.625
764	3600.925926
834.8518519	3601.37037
373.5	3602.5
746.8	3602.1
643.6333333	3603.333333
395	3603.8
1082.976744	3605.255814
768.5	3605.25
473.1935484	3606.064516
912.5185185	3605.407407
377.3181818	3606.818182
633.4	3606.6
638.173913	3606.565217
746.8684211	3606.842105
799.0952381	3607.333333
834.0769231	3608.461538
135.6666667	3609.111111
902.6	3609.4
445.875	3610
891.3913043	3610.26087
441.5	3611
871.5259259	3614.392593
374.2105263	3612.157895
750.6363636	3611.909091
881.45	3611.6
547.8961039	3612.766234
392.4375	3614.25
831.2380952	3613.571429
770.4333333	3614.666667
858.8	3614.22
879.3255814	3615.488372
886.7777778	3615.5
378.9655172	3616.206897
753.4651163	3615.767442
798.6538462	3615.576923
490.35	3618.475
804.2758621	3618.103448
1037.240506	3619.21519
1260.666667	3617.888889
495.2666667	3618.8
799.3809524	3619.52381
897.1333333	3618.333333
1284	3618.6
529.5	3620.5
751.4117647	3620.352941
1256.46875	3620.4375
316.625	3620.75
451	3621.692308
892.05	3621.25
898.4285714	3622.142857
378.8518519	3622.888889
760.9487179	3623.307692
493.65	3623.75
548.5694444	3624.111111
1258.407407	3625.185185
753.0555556	3626.333333
523.4375	3627.25
746	3627
893.3529412	3625.705882
1263.384615	3627.384615
869.6470588	3628.294118
873.7608696	3627.76087
417.2321429	3629.267857
897.2285714	3629.857143
1208.165138	3630.174312
520.3333333	3629.818182
880.7083333	3631.708333
395.48	3631.6
460.625	3632.25
545	3632.5
783.2282609	3630.75
423.5	3633
447.0625	3633.354167
831.5652174	3633.304348
867.3684211	3633.315789
895.8648649	3639
528.1588785	3634.981308
480.6363636	3636.090909
749.9166667	3636.541667
798.1176471	3635.764706
803.6818182	3635.666667
781.7142857	3637.809524
811.4181818	3636.709091
857.5970149	3636.507463
866.2	3637.6
1029.666667	3637.111111
478.9	3638.8
744.95	3638.25
863.3636364	3638.818182
904.2539683	3639.349206
523	3640
722.862069	3638.896552
