X	Y
761.2608696	3035.521739
861.1875	3034.625
1251.733333	3034.4
791.6875	3034.3125
1041.285714	3034.5
1050.740741	3034.444444
1129.909091	3035.363636
1165.15	3034.45
328.25	3036.05
420.0909091	3036.363636
1169.46	3035.4
1190.8	3036
1252.35	3038.1
1264.538462	3036.307692
46.5	3037.5
331.8666667	3037.6
641.4705882	3037.117647
645.5789474	3037.105263
691.3333333	3036.888889
1109.772727	3036.5
1196.75	3037.333333
107.6666667	3037.666667
520.7297297	3038
892.4634146	3039.780488
1092.3	3037.7
1257.854167	3038.5
255.6153846	3038.615385
517	3038.25
621.625	3039.25
664.5	3038.714286
1011.5	3039.285714
1125.5	3039.285714
137.9275362	3041.478261
687.4324324	3039.702703
999	3039.875
40.5	3041
62.87591241	3042.350365
693.7647059	3041.235294
164.8163265	3041.489796
415.8	3041.5
557.4383562	3040.835616
571.8947368	3041.105263
1226	3041.5
1261.857143	3041.321429
69.66666667	3043.444444
145.5945946	3044.234234
328.2857143	3043.5
684	3043.555556
882.4	3042.6
1154.5	3043.125
220.4893617	3043.829787
620.2272727	3044
905	3044.111111
999.2105263	3044.131579
1086.5	3044
1117.205128	3045.179487
1158.903226	3043.677419
1252.697368	3044.815789
503.0909091	3045.363636
791.5	3045.285714
893.6363636	3044.727273
910.4347826	3045.391304
160.9803922	3045.215686
638	3046
680.125	3046.125
693.2173913	3045.913043
710.5	3046.5
891	3046
1083.818182	3045.909091
1139	3046
1156.8125	3046.8125
88.125	3046.875
248.6111111	3047.222222
385.5555556	3046.222222
574.4920635	3050.206349
703.0740741	3046.037037
730.1111111	3047.111111
860	3047
876.0416667	3047.25
1008.875	3047.125
1040	3047.5
1167.333333	3047.25
1226.363636	3047.181818
1262.402985	3048.029851
355.5	3048.5
577.5333333	3047.088889
696.0909091	3048.636364
857.1428571	3049.190476
893.9333333	3048.266667
916.3333333	3046.944444
1122.351351	3047.378378
1229.947368	3048.368421
382.35	3048.95
395.8181818	3049.181818
770	3049
1024	3049.2
1118.3125	3049.25
70.95652174	3050.26087
81.53191489	3050.553191
377.3333333	3049.333333
874.5	3050.5
900.5263158	3048.789474
914.2631579	3050.263158
1221.84058	3048.724638
51.5	3050.714286
260.8	3051
325.828125	3049.296875
301.8813559	3052.491525
681.4166667	3051.833333
799.5217391	3052.913043
61.45833333	3054.236111
182.0909091	3053.363636
285.4666667	3053.133333
485.5	3053
861	3052.5
1220.117647	3053
76.86885246	3053.836066
118.4666667	3054.2
580.2	3054.1
583.8095238	3053.238095
780.5833333	3053.583333
879.35	3053.55
930.9090909	3053.636364
1033.5	3054.5
1265.922078	3055.519481
141.2073171	3054.646341
222.6829268	3054.878049
312.1111111	3054.666667
521	3055
680.3076923	3055
784	3054.666667
905.515625	3052.171875
1040.5	3054.5
1114.2	3055
146.7307692	3056.730769
157.3846154	3055.615385
45.38461538	3056.615385
116.4761905	3056.428571
584	3057
617.8333333	3056.888889
386.6363636	3057.909091
716.6	3058.4
1105.363636	3058.090909
100.8363636	3059.054545
192.962963	3059.703704
381.1451613	3060.532258
595.6363636	3058.909091
662.6829268	3059.231707
1201.363636	3059.090909
582.5	3060.285714
1221.2	3060
184	3061
372.6176471	3061.970588
1062.714286	3061.5
129.4230769	3062.288462
366.9473684	3061.789474
525	3061.5
720	3061.5
870.5272727	3064.127273
1057	3062.5
532.5	3062.714286
891.9444444	3062.277778
1082.05	3062.525
1200.333333	3062.666667
1204.5	3063.2
1253.384615	3063.307692
169.2857143	3063.642857
390.3076923	3063.115385
833.6	3064.4
864.6944444	3065.388889
907.25	3064.083333
916.7804878	3063.804878
933.893617	3065.297872
43	3065.5
856.7272727	3064.909091
877.4285714	3064.357143
239.875	3066.125
544.875	3066
759.5652174	3065.608696
912.0444444	3066.666667
146.3809524	3067.571429
257.8333333	3066.722222
767.9090909	3066.636364
791.35	3066.4
1090.64	3066.6
1207.384615	3066.384615
56.02857143	3067.228571
64.58823529	3067.705882
366.8181818	3067.030303
385.8867925	3068.301887
594.125	3068.125
902.8125	3067.5
1096.166667	3069.714286
170.4285714	3068.642857
1144.631579	3069.052632
1149	3068.25
1167.8	3069
61.12820513	3069.974359
129.6	3068.8
246.8421053	3070.157895
505	3069.5
858.5	3069.911765
884.8	3070
891.2857143	3070.5
72.83333333	3072.5
75.84615385	3070.692308
145	3071
441.5	3070.714286
1091.214286	3071.142857
1149.428571	3072.357143
1260.1	3070.244444
627.05	3071.9
832.7115385	3070.788462
873.24	3071.72
1144.785714	3072.714286
367.3225806	3073.66129
663	3073
707.5	3072.714286
1068	3073
1167	3073.121212
134.2181818	3072.763636
286.5555556	3072.555556
513.9090909	3073.636364
943.5	3074.5
1057.384615	3073.615385
1210.7	3074.3
122.546875	3074.414063
403.5517241	3074.586207
1021.125	3074.875
1087.535714	3074.321429
1117.909091	3074.636364
1263.833333	3075.833333
130.3265306	3077.040816
863.6666667	3076.142857
890.46875	3076.25
384.4166667	3078.5625
513	3076.666667
1018.714286	3077.5
1072.9	3076.4
754.5	3078
378.375	3079.4375
866.6	3078.6
1070.090909	3078.909091
1226.8	3079
419	3080
1087.969697	3079.30303
1266.574468	3080.276596
75.25	3081.333333
366.2727273	3080.409091
988.8	3081
56.5511811	3083.889764
717.6363636	3082.272727
936.56	3080.56
1088.166667	3083.277778
866.862069	3082.724138
899.03125	3082.875
920.625	3082.75
1061.5	3082.75
1131.714286	3082.5
378.3846154	3083.461538
713.4642857	3082.571429
1015.333333	3083.916667
1051.047619	3083.047619
1056.59375	3084.15625
1231.9375	3083.75
406.2	3084.266667
626	3085
647.4411765	3084.617647
667.1515152	3084.575758
706.8461538	3085.461538
1176.09375	3083.234375
1228.375	3085.25
1269.41791	3086.343284
336.8461538	3086.519231
401.7209302	3085.27907
1051.875	3086.375
1121.5	3086.25
253.6153846	3086.615385
304	3087
340.4615385	3088.153846
364.7291667	3087.854167
386.6666667	3086.75
717.5882353	3085.882353
893.3333333	3086.444444
1045.714286	3086.5
1117.736842	3087.578947
69.80952381	3087.285714
196.4545455	3088.363636
823.425	3088.275
947.5	3088
1027.875	3087.875
1067.5	3087.5
377.3478261	3088.608696
394.3461538	3088.692308
398.6666667	3088.8
680.3684211	3088.526316
733.6315789	3088.526316
771.5	3088.5
884.3636364	3088.636364
1052.5	3089.285714
72.13333333	3090.466667
369.3461538	3089.884615
382.6521739	3090.304348
649.9655172	3090.689655
749.0555556	3089.888889
762.1	3090.4
900.4	3089.4
1042.5	3090
102.8297872	3089.617021
158.3695652	3091.869565
611.4615385	3090.153846
1055.636364	3091.090909
98.92857143	3093.107143
734.6111111	3092.555556
898.1	3092.3
1226.615385	3091.615385
394.8181818	3093.181818
612.875	3092.875
887.6363636	3092.545455
892.8888889	3091.266667
912.3103448	3093.965517
61.66197183	3094.971831
116.6229508	3093.344262
390.8	3094.2
606.5882353	3093.647059
730.1818182	3093.909091
1091.666667	3094.6
1142.885714	3095.371429
1147.333333	3093
408.125	3095.125
615.53125	3093.46875
765.974359	3095.538462
896.2	3096.1
1152.363636	3094.681818
1267.769231	3093.871795
56.75	3098.166667
336	3096.2
689	3096.5
915.8	3095.5
1004.714286	3095.5
1019	3096.2
1147.636364	3097.272727
1203.28	3095.32
1257.590909	3095.727273
47.96610169	3097.20339
70.72727273	3097.045455
360	3097.071429
743.9444444	3094.833333
1065	3097.125
1261.3	3095.9
378.5714286	3097.619048
971.75	3097.75
1184.288462	3097.25
1208.435897	3097.282051
1269.188679	3098.792453
96.32835821	3099.716418
710.8055556	3098.666667
987.6153846	3099.384615
504.25	3099.25
754.5	3099.5
794.6666667	3099.75
1015	3100
53	3100.764706
215.7777778	3099.944444
389.8064516	3100.935484
592	3101
717	3101
738.8695652	3100.826087
1214.04	3100.92
61.5	3102
504.6	3102.6
1070	3102.2
1073	3102.2
1111.923077	3101.884615
1161.111111	3101.666667
1025.714286	3102.5
1108.15	3102.9
1269.25	3103.4
621	3103.8
736.625	3104.375
929.125	3104.125
1083	3105
1132.842105	3103.842105
1217	3104.526316
47.01052632	3108.147368
99.13333333	3105.166667
106.8823529	3105.794118
362.1764706	3104.647059
543.125	3105.125
609.7142857	3105.5
1004.72	3104.8
1092.421053	3104.368421
1095.32	3104.16
1255	3105
739.7777778	3106.333333
1212.470588	3105.647059
71.61538462	3106.615385
213.5833333	3107.166667
225.4565217	3106.5
315.1	3107.94
621.875	3107.125
788	3106.846154
821.0576923	3108.855769
951.4642857	3107
1001.227273	3107.454545
103.5319149	3109.617021
523.8518519	3108.222222
538.7272727	3109
736.4	3107.4
825.0967742	3106.903226
723.7894737	3109.842105
1213.923077	3108.923077
881.8125	3110.3125
1203.321429	3111.5
1255.890909	3109.472727
728.7777778	3110.5
926.875	3110.875
1262.032258	3113.258065
109	3111.8
725	3112.181818
815.0697674	3111.046512
1054	3110.88
122.1690141	3113.239437
356.1538462	3113.538462
409.5	3113
596.3793103	3112.862069
626.875	3113.125
765.5	3112.714286
769.375	3113.25
843.2	3112.666667
675.6	3113.6
806.8181818	3112.090909
932.0625	3112.15625
1104.636364	3113.772727
1204.615385	3114.538462
1258.083333	3114.166667
73.64	3114.94
84.0625	3114.875
347.75	3114.666667
413	3114.5
618.7333333	3114.8
634.3846154	3115.384615
784.7142857	3115.5
804.8717949	3115.179487
1101.971429	3115.857143
1199.5	3115
875.9090909	3115.636364
1028.8	3116.066667
78.90909091	3116.295455
196.3846154	3117.384615
212.2857143	3116.5
359.25	3117.416667
626.3404255	3118.212766
765.8333333	3116.666667
1052.6	3116.4
498.0833333	3118.333333
770.25	3117.875
40.5	3119.136364
232.9836066	3119.885246
1067.90625	3118.46875
1073.545455	3117.590909
357.3333333	3119.916667
724.1521739	3118.413043
47.30188679	3120.962264
81.76470588	3120.382353
1071.6	3121.4
38.66666667	3122.266667
67.72727273	3121.606061
361.2777778	3121.166667
603	3122
670.7083333	3121.541667
681.6666667	3122.111111
750.875	3122.125
1065.363636	3122.090909
369.6818182	3123.227273
507.2	3123
722.0606061	3123.424242
873.875	3122.875
1082.285714	3122.5
1097.733333	3123.333333
1101.384615	3123.538462
1205.703704	3122.407407
144.5384615	3124.153846
1033.5	3123.5
62.71428571	3124.428571
575	3125
668	3125.814815
697.1904762	3124.47619
776	3123.55
958.6363636	3124.909091
66.25	3126.214286
297.3	3126.1
299.8461538	3126
453.2857143	3125.5
687.5	3126.5
780	3126
1015.4	3126.2
228.3823529	3127.558824
437.1	3127.2
719.2352941	3127.941176
755.8780488	3126.792683
906.9285714	3127.142857
937.7307692	3127.923077
1071.416667	3126.583333
1151.692308	3127.589744
1209.385965	3125.859649
187.3333333	3127.939394
889.5	3128
967.3846154	3127.615385
1065	3128.5
1160.588235	3128.117647
132.6363636	3128.909091
312.125	3128.875
381.9090909	3129.363636
871.7142857	3128.5
158.8846154	3129.692308
687.3333333	3130.111111
778.2592593	3130.037037
1195.384615	3130.384615
1235.833333	3129.266667
76.84375	3131.34375
364.7727273	3131.090909
618.2962963	3131.407407
674.0909091	3132.636364
169.7142857	3131.5
457	3132
754.2083333	3132.708333
214.8666667	3132.533333
377.7857143	3132.642857
909.3666667	3131.733333
48.85915493	3134.197183
266.3809524	3133.666667
615.55	3133.35
717.35	3133.55
1060.333333	3134.181818
1108.875	3133.875
253.3392857	3135.446429
366	3135.25
391.0909091	3135.363636
450.9090909	3135.363636
962.45	3135.4
983.9545455	3135.272727
1064.172414	3133.344828
1210.636364	3134.454545
419.6153846	3135.615385
689.6363636	3136.090909
759.1578947	3136.157895
1183	3135.5
1232.5	3136.5
66.44827586	3136.586207
713.125	3136.9375
401	3138
676	3138
686.7777778	3137.777778
723	3138.2
339.4166667	3139.25
379.125	3139.125
457.2608696	3139.586957
753	3138.5
82.88235294	3138.196078
450	3139.846154
614.5714286	3140.857143
841.5384615	3140.153846
857.8	3140.3
1213.084507	3138.140845
387.125	3141.291667
674.0769231	3141.615385
802.625	3140.75
189.3	3141.9
274.5	3143
1141.714286	3142.5
159.375	3141.895833
679.4864865	3143.351351
713	3142.5
755.3333333	3142.857143
759	3143
769	3142.75
887.8	3143.2
1070.789474	3143
1077.511111	3142.066667
765.5	3143.75
861.5555556	3144.166667
879.6666667	3143.388889
1238.5	3144
40.44444444	3140.065359
79.05	3145.15
391.2777778	3145.722222
550.5	3144.75
555.7173913	3145.369565
803.5846154	3146.246154
91.71428571	3146.642857
366.6363636	3146.318182
675.6666667	3145.533333
826.5	3146.5
985.1333333	3146.466667
1250.636364	3146.636364
318.5	3147
371.7272727	3146.5
924.2666667	3146.8
1157.64	3147.64
1182.068966	3147.62069
395.5833333	3148.083333
551	3148.75
689.3571429	3148.142857
769.9642857	3147.071429
887.8387097	3147.806452
1153.5	3148.5
701.8387097	3148.096774
900.125	3149.125
967.7	3149.966667
1200.5	3149.5
228.7903226	3150.532258
662.8947368	3149.578947
681.3333333	3150
686.5652174	3151.304348
706.5	3150.5
732.3125	3151.395833
788	3150.5
893.75	3150.75
960.3636364	3151.090909
73.0625	3151.6875
123.2592593	3152.407407
520	3151.8
1134.666667	3152.111111
391.5428571	3153.171429
536.6666667	3153.166667
557.5	3152.8
679.9090909	3153.363636
691	3152.789474
700.1818182	3153.227273
747.5294118	3152.823529
999	3153
1144.454545	3151.636364
1237.5	3152.714286
39.42307692	3155.910256
289.1818182	3154.181818
433	3154
704.5833333	3154.333333
886.3571429	3153.714286
947.6666667	3153.888889
1119.5	3154.5
399.8888889	3156.5
766.6428571	3154.428571
829.7647059	3154.764706
1137.538462	3154.846154
75.375	3156.34375
108.8837209	3157.232558
394.4166667	3156.958333
1019.75	3155.916667
1023.294118	3156.117647
291.8888889	3157.333333
537.5	3156.5
693.3414634	3158.341463
1141.925926	3156.740741
67.76785714	3156.607143
388.2692308	3157.884615
653.4	3157.6
887.9444444	3158
1147.4	3157.6
1261.851852	3158.888889
68.20689655	3159.586207
514.125	3159.125
649.125	3159.125
939.3333333	3159.111111
1224.642857	3159.285714
583.7021277	3159.659574
1020.307692	3159.230769
1153.074627	3160.238806
1212.583333	3160.083333
521	3161.428571
711.2857143	3160.5
805.46875	3161
1070.72	3161.4
1182.111111	3161.666667
854.0714286	3162.214286
873.5	3161.714286
1104.44	3161.12
1210	3161.8
394.1111111	3161.888889
869.125	3162.875
881.9090909	3162.909091
1066	3162.826087
1166.545455	3163.363636
1260.428571	3162.380952
54.57692308	3164.192308
389.9677419	3164.483871
675.2105263	3163.184211
802.0833333	3163.75
1107.69697	3164.030303
1127.75	3163.5625
37	3164.346154
58.8	3165.822222
255.2	3165
451	3165
683.9090909	3164.636364
833.5384615	3165.153846
988.1111111	3164.666667
1212.384615	3164.615385
1263.904762	3164.571429
370.2727273	3165.727273
382.1333333	3168.7
507.5	3165.333333
1000.310345	3166.068966
1043.615385	3165.615385
1131.3125	3165.9375
1157.607143	3166.928571
394.8709677	3167.354839
734.1818182	3166.818182
805.0666667	3166.8
1127.5	3167
1225.5	3166.5
440.3636364	3167.545455
787.1818182	3167.636364
911.5	3168
675.3333333	3168.555556
820.6666667	3167.766667
1161.388889	3169.444444
1277.5	3169.5
372.8387097	3170
631.6	3170.4
689.5	3170.2
705.4117647	3169.882353
841.3076923	3169.884615
1001.741935	3170.096774
1105.5	3170.2
1267.186441	3170.762712
245.9333333	3171.266667
623.7142857	3171.5
836.6	3170.6
857.8181818	3171.181818
869.2777778	3170.888889
1054.2	3171.5
1071.5	3171.5
1076.909091	3172.363636
1091.342857	3173.228571
1128.021739	3172.043478
125.9402985	3173.238806
315.1818182	3172.818182
1095.3	3172
1135.157895	3173.263158
642.875	3173.875
884.5	3173.5
1233	3174
738.1176471	3174.470588
1048.714286	3175.5
1105.057143	3174.028571
1130.37037	3175.740741
1269.631579	3175.947368
516.6666667	3176
679.5	3176
813.3636364	3176.090909
848.3125	3176.0625
939.2	3175.24
946.7027027	3176.783784
973.3636364	3176.181818
1072.233333	3176.4
1096.529412	3176.294118
528	3177
585.0645161	3175.935484
698.75	3177
66.15789474	3177.842105
294.6944444	3178.805556
368.2941176	3177.588235
703.875	3178.125
916	3177.947368
934.6923077	3177.128205
977.5555556	3177.333333
1264.774194	3177.451613
815.4166667	3179.25
961	3179
57.47169811	3180.943396
199.875	3179.875
309.5454545	3180.363636
360.95	3179.2
431.6538462	3178.884615
617	3180
844	3180.9
1105.323529	3179.882353
1131.416667	3180.25
1147.888889	3180.333333
366.6296296	3180.351852
396.037037	3180.296296
540.5	3180.8
852.3809524	3180.809524
858.5714286	3181.642857
929.8529412	3181.058824
978.4444444	3181.62963
1076.2	3181
1157	3181.2
1260.512195	3181.195122
353.4444444	3182.638889
869.7692308	3182.230769
1096.6	3182.4
1186.970588	3181.294118
292.15625	3182.46875
373.2916667	3183.791667
702.5454545	3182.681818
741.9361702	3184.765957
777.1428571	3183.214286
847.4411765	3182.588235
1026.5	3182.5
1265.530612	3183.571429
852	3184
873	3184
959.5652174	3182.521739
42.36363636	3185.090909
488.1428571	3183.489796
613.25	3183.8125
892.8888889	3185.333333
908.3	3184.8
1061.5	3186.214286
868.7272727	3187.090909
935.875	3186.125
1235.666667	3186.25
1254.125	3185.875
1257.714286	3185.571429
170.1162791	3186.372093
223	3187.5
273.1355932	3187.966102
702.7692308	3187.230769
775.25	3187.5
896.5625	3187.3125
933	3187
1205	3186.5
42.5	3187.8
256.5	3187.925
707.0384615	3188.384615
976.4166667	3187.833333
951	3189.2
980.4	3188.6
108.9855072	3188.608696
545.2244898	3190.795918
1162	3190.307692
