X,Y
1060.724138,3116.241379
631.5102041,3120.408163
857.1944444,3120.444444
197.6666667,3121.111111
552.3333333,3120.611111
603.462963,3123.771605
677.4,3120.6
627.7368421,3123
641.6153846,3121.615385
774.9387755,3123.591837
832.7315436,3126.785235
1058.882353,3121.294118
588.9069767,3122.744186
867.2727273,3123.045455
879.8684211,3123.763158
904.8153846,3122.630769
681,3124.241379
800.2307692,3125.153846
960.6153846,3124.384615
575.4146341,3124.804878
593.9090909,3124.636364
755.3947368,3124.210526
759.4634146,3125.341463
1058.7,3126.8
890.125,3125.125
157.2,3127
586.375,3127.4375
607.5,3128
516.0784314,3129.745098
888.8181818,3128.545455
901.6666667,3129.916667
577.2162162,3133.337838
682,3131
748.7142857,3130.5
544.6440678,3133.008475
586.0714286,3132.142857
846.5454545,3132.886364
962.6538462,3131.653846
522.2631579,3133.947368
584.8947368,3135.157895
906.7959184,3134.102041
553.1111111,3135.333333
625.5810811,3134.959459
630.3636364,3134.515152
638.5,3134.5
899.6153846,3135.211538
970.5,3133.8
879.5652174,3135.826087
1059.32,3135.68
978.28125,3135.75
1183.922078,3137.376623
921.5625,3137.520833
812.25,3138.95
1147.461538,3139.153846
530.0909091,3139.636364
574.8695652,3140.217391
631.5789474,3140.157895
765.1153846,3140.307692
773.9090909,3140.090909
911.2022472,3140.191011
983,3140
294,3141
584.974359,3140.666667
852.2777778,3140.888889
896.0322581,3140.516129
808.877193,3142.947368
901,3143
960.3846154,3142.615385
289.0454545,3143.75
546.8536585,3144.463415
610.0852273,3149.454545
772.75,3144.4
869.7301587,3144.365079
536.9903382,3150.062802
624.0666667,3146.6
801.9090909,3145.272727
893.3888889,3145.138889
1226.435897,3145.230769
283.9259259,3144.666667
441,3146
595.8787879,3146.151515
601.6153846,3146.384615
836.7058824,3147.447059
847.5353535,3148.515152
583.1714286,3146.942857
638.4310345,3146.275862
812.08,3147.88
875.6097561,3147.682927
960.8888889,3146.666667
770.4666667,3148.466667
805.0714286,3148.214286
631.0243902,3148.512195
648.7741935,3149.129032
776.5,3149.222222
983.6730769,3149.596154
883.7368421,3149.157895
281.2727273,3150.045455
854.5555556,3151.666667
285.7,3152.2
400.8,3151.92
655.1166667,3151.116667
807.6666667,3151.518519
961.0909091,3152.272727
571.5,3153
818.5,3152.5
1349,3152.473684
1354.68,3151.56
784.6153846,3154.384615
1265,3153.5
671.7837838,3154.486486
677,3154.631579
838.8571429,3154.857143
850.4615385,3155.923077
884.0625,3154.6875
948.7307692,3154.653846
821.3333333,3155.333333
903.9545455,3155.636364
962.6818182,3155.818182
1009.647059,3156
826.8181818,3155.909091
844.5555556,3157.736111
856.0487805,3157.268293
721.8333333,3157
837.6363636,3158.909091
865.5833333,3157.75
886.02,3162.25
892.0405405,3156.783784
714.6,3158.6
725.2,3159
770.8571429,3159.178571
830.6363636,3158.909091
917.7878788,3158.075758
992.25,3158.5625
564.1818182,3159.818182
749.5434783,3160.456522
827.0714286,3160.714286
851.4117647,3164.568627
762.8550725,3163.347826
765.1621622,3159.702703
925.4727273,3161.8
717,3161.8
932.5053763,3159.11828
1007.875,3162.125
575.4,3162.4
595.5,3163.5
641.6071429,3162.5
855.8723404,3164.446809
947.125,3162.875
627.7868852,3170.842623
762.0294118,3168
790.5555556,3162.75
861.7777778,3164.055556
405.4,3165.4
555.2,3165
838.2083333,3164.333333
844.5423729,3166.508475
751.5434783,3166.152174
796.1818182,3166.181818
637.2439024,3166.487805
677.9545455,3166.727273
718.925,3166.675
756.6363636,3167.545455
836.1,3167.6
922.7744681,3172.429787
599.4,3169.06
787.5,3168
873,3168.333333
947.6097561,3168.902439
575.5375,3170.4125
672.1304348,3168.782609
862.9090909,3169.333333
964.6,3168.6
1005.431655,3171.841727
791.2,3170
825,3169.793103
683.08,3172.12
882.1803279,3172.278689
934.1578947,3171.350877
945.7619048,3173.761905
553,3173
907.9130435,3173.086957
971.3731343,3172.880597
839.6363636,3173.909091
937.8461538,3173.153846
934.3,3176.7
560.8991597,3177.739496
685.483871,3175.967742
876.1290323,3175.83871
987.75,3175.458333
577.9259259,3177.962963
994.826087,3176.956522
1085.638889,3176.75
890.7428571,3177.285714
546.1875,3179.375
955.5,3179.125
748.3,3178.875
1008.411765,3180.117647
755.125,3180.875
890.1176471,3181.588235
894.5,3181
577.6041667,3184.0625
648.5,3182.5
690.4285714,3183.234694
925.9333333,3182.433333
1000.5,3183.633333
781.9565217,3183.869565
1023.590909,3183.727273
600.8045977,3187.505747
905.9756098,3189.329268
911,3184.888889
592.8148148,3185.259259
624.7391304,3186.173913
937.5675676,3190.657658
752.5211268,3187.042254
761.3888889,3186.777778
778.125,3187
912.7333333,3188.066667
1020.866667,3187.633333
584.5,3187.5
590.2727273,3188.363636
686.1538462,3188.538462
611.5714286,3188.514286
948.7037037,3188.925926
957.5,3189
1015.117647,3189.411765
1058.97619,3189.738095
1207.434783,3189.086957
620.125,3189.104167
773.25,3189.95
678.2105263,3190.947368
839.1666667,3191.566667
899.5909091,3190.636364
578.7083333,3191.416667
584.372093,3192.72093
594.6511628,3192.72093
674.8461538,3192.538462
689.5357143,3191.75
769.7307692,3192.576923
716.7142857,3193.47619
853.5,3192.444444
892.4789916,3193.957983
685.875,3194
950.5660377,3194.283019
961.3684211,3193.289474
591.6538462,3195.846154
798.3846154,3194.615385
928.1842105,3198.429825
1063.066667,3194.6
1067.95,3195.1
1206.890625,3195.25
607.4615385,3195.846154
709.1428571,3195.125
724.5,3196
852.5319149,3196.957447
919.9615385,3195.307692
958.35,3196.65
571.3333333,3197.222222
664.2878229,3199.01845
742.95,3197.25
762,3197
844.5,3196.8
871.0666667,3196.6
645.1126761,3200.211268
651.8421053,3198.736842
922.047619,3199.190476
1220.272727,3199.575758
777.4740741,3200.022222
818.8,3200
1064.875,3200.125
608.6153846,3200.615385
639,3201.5
846.4375,3201.5625
572.5333333,3202.866667
580.4,3202.6
742.1538462,3203.461538
851.9607843,3202.784314
914.4,3202.4
1012.3,3203.3
1042.666667,3202.694444
489,3204.8
553.6,3204.6
584.0555556,3205.444444
588.5,3205.04
431.6153846,3205.615385
1045.526316,3206.368421
596.3636364,3206.454545
649.1090909,3206.963636
720.7843137,3207.117647
656.7878788,3209.484848
912.7115385,3209.346154
404.7857143,3209.642857
559.2962963,3211.185185
572.1724138,3209.172414
959.1875,3211.041667
656.2857143,3213.857143
890.6190476,3211.380952
906.5882353,3211.882353
979.5416667,3213
528.8823529,3212.352941
677.2,3213.1
742.6304348,3214.23913
774.1428571,3213.214286
778.5263158,3213.368421
878,3212.333333
901.875,3212.875
924.96,3211.74
401.75,3213.75
580.2635135,3215.027027
872.9090909,3214.909091
488.6,3216.6
584.5555556,3215.055556
598.3538462,3214.9
842.9636364,3215.454545
893.3703704,3216.259259
876.5925926,3217.407407
936.5,3216.5
609.1458333,3217.822917
886.3888889,3218.203704
911.0909091,3218.090909
952.4690265,3218.026549
959.4512195,3220.402439
1040.333333,3218.888889
592,3219.967742
770.1111111,3220.333333
354.025641,3221.230769
670.1538462,3221.653846
715.5,3220.366667
850.4782609,3221.086957
857.2566372,3218.371681
891.8604651,3224.616279
942.6216216,3220.378378
602.24,3223.12
691.95,3221.9
651.8965517,3226.172414
655.5957447,3224.361702
560.4117647,3224.117647
641.6136364,3223.704545
913.6862745,3224.882353
181.8,3225.3
389.0714286,3224.785714
964.6860465,3228.255814
969.85,3223.775
665.1886792,3226.301887
685.125,3226.125
694.4117647,3225.882353
764,3226
899.3809524,3226.52381
553,3227
767.7894737,3226.631579
607.988764,3229.505618
617.1073826,3228.61745
737.4736842,3227.368421
982.9090909,3227.909091
689.6388889,3230.222222
882.5714286,3230.321429
969.375,3231.25
1024.296296,3230.296296
560,3231.2
594.8873239,3235.542254
726,3232.410256
940.6666667,3231.25
577.2692308,3232.576923
599.1452991,3228.820513
564.9047619,3233.52381
658.2727273,3234.409091
688.5671642,3237.19403
919.5,3235.5
1022.125,3235.125
719.9473684,3234.710526
906.6153846,3235.615385
1026,3236
679.0909091,3237.363636
992.875,3237.041667
557.969697,3237.666667
591.1,3241.433333
683.173913,3238.434783
876.1304348,3238.217391
900.1176471,3238.588235
973.5714286,3238.380952
576.5,3238.769231
582.0526316,3238.631579
1001.052632,3238.631579
755.88,3239.46
923.96,3239.24
997.4545455,3240.636364
719.9347826,3241.836957
764.1666667,3240.833333
614.5454545,3242.181818
918.875,3242.875
926.2857143,3243.47619
558.0454545,3245.072727
565.2,3244
577.6727273,3243.727273
736.2545455,3243.090909
752.2307692,3244.769231
601.1944444,3244.861111
586.26,3246
425.1818182,3247.181818
910.3333333,3249.057471
936.5,3247
996.4878049,3248.719512
926.375,3247.53125
1028.625,3247.75
602,3249.5
989.6428571,3249.071429
669.4,3251.4
699.0983607,3248.147541
846.8035714,3250.714286
927.4,3251
1203.0625,3249.6875
618.5,3251.5
662.8421053,3250.473684
949.3504274,3251.059829
587.2083333,3252.125
713.05,3251.9
802.4,3251.6
917.9090909,3252.090909
935.3214286,3251.821429
942.3114754,3254.032787
614,3252.5
705.9428571,3253.228571
607.1836735,3255.102041
963.4418605,3254.44186
1029.333333,3254.8
668.5,3256.25
903.84375,3256.5
1022.125,3256.3125
773.0714286,3256.857143
909.3846154,3257.384615
603.6470588,3258.529412
661.6666667,3256.883333
927.6176471,3258.058824
573.1578947,3258.842105
892.3846154,3258.615385
910.6,3260.5
704.3111111,3261.266667
770.6410256,3261.384615
560.1363636,3261.454545
599.7419355,3262.467742
950.96,3262.76
997.2631579,3263.184211
606.7777778,3264.166667
658.0740741,3264.481481
717.8461538,3264.115385
931,3264.2
244.2727273,3264.954545
278.6666667,3265.125
661.5625,3265.9375
754.4871795,3263.74359
748.4939024,3269.829268
759.5588235,3265.529412
906.9342105,3268.289474
961.8846154,3265.115385
614.5263158,3266.789474
915.16,3267.36
955.75,3268.333333
578.9011858,3273.735178
588.4210526,3268.894737
592.5384615,3268.615385
656.6153846,3269.153846
691.8461538,3268.538462
738.5740741,3267.527778
937.95,3268.25
623,3269.5
660.3846154,3269.846154
731.5,3269.727273
764.2674419,3270.988372
962.6122449,3271.061224
565,3271
919.1666667,3271.888889
940.2608696,3273.043478
934.1578947,3271.842105
689.975,3273.075
948.295082,3273.180328
697.2666667,3273.833333
769.0943396,3275.339623
928.3939394,3273.909091
736.8965517,3274.758621
594.2564103,3275.846154
680.0833333,3276
1022.95,3276.25
913.75,3276.444444
956.1923077,3276.346154
905,3279.365854
931.7777778,3278.148148
1031.930233,3278.813953
663.0704225,3280.760563
687.6153846,3280.384615
730.5714286,3279.285714
955.9189189,3280.783784
998.84375,3279.6875
717.9454545,3281.018182
735.12,3281.2
948.5625,3281.708333
911.7674419,3282.674419
925.8823529,3282.411765
958.125,3284
1001.809524,3283.142857
603.9375,3283.270833
707.2972973,3283.891892
920.7857143,3283.285714
903.7368421,3285.368421
531.5238095,3285.52381
668.9375,3285.875
739.5957447,3285.893617
1035.583333,3286.166667
949.7083333,3286.958333
1194.272727,3287.045455
703.9047619,3287.619048
670.8,3289
714.125,3289.125
892,3288.333333
964.9259259,3289
533.0888889,3290.4
557.9527027,3293.141892
568.712963,3291.833333
622,3290.314286
902.8375,3294.0125
934.3333333,3289.666667
1028.1,3290.55
595.3846154,3291.615385
612.0063694,3296.923567
708.0666667,3291.833333
868.125,3291.875
912.8411215,3300.724299
930.7647059,3291.941176
957.4918033,3290.901639
952,3292.470588
968.877193,3292.649123
975.1724138,3294.155172
535.4285714,3295.642857
572.9056604,3297.226415
719.2727273,3295
923.5,3294.714286
932.5,3295
990.5454545,3295.181818
580.4285714,3297.214286
606.3333333,3295.444444
635.5285714,3295.928571
738.3846154,3297.615385
928.5,3297
946.2812983,3312.996909
978.5625,3299.15625
693.1428571,3299.742857
986.2173913,3298.014493
938.8285714,3300.685714
1016.875,3298.875
622.9294118,3300.164706
656.875,3299.875
541.5925926,3301.555556
965.5454545,3303.272727
973.9090909,3302.045455
988.0967742,3304.967742
675.6234568,3307.919753
902.1538462,3303.538462
564.8,3303.88
650.6153846,3304.307692
653.7,3302.25
700.16,3304.34
869.8823529,3303.588235
924.8695652,3304.173913
595.974359,3305.461538
656.9583333,3305.958333
636.7142857,3307.5
663.8809524,3307.214286
648,3307.8
1009.818182,3308.545455
902.7857143,3309.642857
1161.111111,3309.666667
892.1578947,3310.842105
979.6842105,3310.736842
1005.176471,3311.058824
907.8666667,3314.933333
326.2916667,3315.041667
563.6666667,3316.555556
579,3315.818182
658.3888889,3316.322222
898.5142857,3316.657143
970.3181818,3315.727273
860.03125,3317.5625
984.0930233,3317.790698
1038.190476,3316.714286
582.05,3318.25
609.4157303,3319.921348
844.4444444,3317.666667
963.4366197,3317.605634
624.90625,3318.375
633.1497006,3329.88024
750.75,3318.75
577.4375,3320
655.9166667,3321.055556
663.7727273,3322.090909
909.7777778,3319.5
548.4835165,3320.32967
622.5384615,3322.346154
856.5882353,3320.941176
980.8,3321.266667
608.2631579,3324.263158
1001.176471,3324.016807
1042.2,3322
579.6363636,3323.090909
648.6538462,3323.346154
922.2631579,3323.526316
539.8076923,3325.442308
670.8461538,3324.423077
677.047619,3324.809524
848,3324.8
574.5666667,3326.9
620.3137255,3326.294118
1039.117647,3325.411765
664.9473684,3327.5
844.2258065,3326.903226
899.7931034,3327.896552
642.5714286,3330.380952
289.6847826,3329.152174
564.075,3329.825
669.84,3331.52
674.4047619,3330.190476
678.1304348,3332.956522
274.44,3333.84
650.0625,3331.90625
655.0909091,3332.545455
656.2738095,3336.27381
752.0857143,3332.742857
907.0747126,3339.224138
918.2142857,3332.5
936.4147465,3337.023041
280.6363636,3334.151515
712.3846154,3333.615385
826.3404255,3334.06383
949.5982906,3336.512821
773.5652174,3334.630435
580.3483146,3339.185393
590.3913043,3340.643478
923.4047619,3336.190476
175.9782609,3337.543478
645.7105263,3337.657895
765.3548387,3336.741935
917.25,3336.75
182.4285714,3337.678571
573.2666667,3337.2
725.1333333,3341.4
213.0957447,3342.904255
720.3333333,3341.916667
952.6774194,3342.451613
170.6,3342.6
177.2592593,3343.666667
662.9473684,3343.105263
959.3114754,3342.229508
631.1333333,3343.866667
1181.909091,3343.363636
668.1034483,3345.689655
943.5666667,3345.666667
949.5483871,3346.451613
606.3571429,3347
635.9361702,3346.425532
641.75,3347.25
843.5263158,3347.368421
647.0909091,3347.545455
838.125,3347.708333
659.2857143,3349.5
569.8888889,3349.333333
720,3350.2
920.4285714,3350.25
606.6153846,3350.615385
643.8888889,3351.277778
731.6333333,3352.366667
962.7066667,3351.906667
1177.647059,3351.529412
833.7111111,3351.422222
838.6216216,3353.675676
934.9830508,3353.474576
970.8404255,3359.191489
961.75,3358
938.6153846,3358.615385
953.4375,3358.1875
725.95,3359.066667
731.953125,3360.59375
963.2631579,3362.140351
944.5421687,3359.915663
585.5641026,3362.102564
686.6859903,3363.932367
956.0869565,3362.304348
565.7142857,3362.5
619.6400911,3371.703872
927.6764706,3363.485294
620.3536585,3360.317073
703.6,3364.4
935.16,3363.2
908.85,3364.15
572.8644068,3367.711864
634.2352941,3367.470588
920.2426471,3374.992647
956.7368421,3369.157895
932.6069364,3372.49711
953.12,3371.08
666.2613636,3371.727273
908.96,3371.24
671.5,3372.375
961.8409091,3374.613636
601.9473684,3373.947368
696.0769231,3373.961538
748.7142857,3373.5
781.5789474,3373.736842
943.4285714,3374.321429
778.35,3376.15
653.6724138,3376.017241
735.8571429,3377.285714
754.5263158,3375.763158
786.3170732,3376.560976
717.6666667,3378.333333
600.3636364,3379.090909
782.1904762,3379.142857
563.3888889,3379.611111
631.9473684,3379.368421
650.1153846,3380.692308
955.3134328,3379.835821
976.8648649,3379.459459
608.6666667,3381.571429
971.7419355,3380.580645
595.1875,3381.4375
662.5,3382.222222
742.125,3382.125
967.1967213,3381.983607
656.2439024,3382.829268
667.7368421,3383.447368
1231,3382.8125
612.4545455,3385.242424
767.1333333,3384.466667
964.952381,3386.142857
1010.340659,3383.714286
427.5,3385
562.2926829,3384.780488
630.8214286,3385.785714
638.4736842,3384.921053
644.7647059,3385.843137
734.6153846,3384.615385
775.1538462,3384.538462
979.4,3385.88
556.8214286,3385.571429
623.4090909,3385.727273
705.1857143,3390.742857
569.0422535,3385.830986
652.1944444,3387.166667
972,3387.954545
552.7647059,3387.823529
714.9365079,3391.396825
601.3033708,3388.213483
625.7916667,3389.416667
790.7118644,3388.542373
808.35,3389.95
940.7878788,3391.979798
975.6,3390.6
753.8,3391.6
785.2,3390.15
924.2045455,3393.5
1001.730769,3391.807692
1007.5,3390.159091
960,3391.5
605.2,3393.32
619.8888889,3393.333333
651.2545455,3393.709091
1006.8,3395.2
675.9113924,3394.468354
781.5555556,3395.68254
811.3142857,3394.628571
906.2173913,3394.021739
956.8888889,3394.333333
681.9,3395.05
465.3333333,3396.2
776.3846154,3395.961538
850.8823529,3395.764706
910.3466667,3400.16
932.7333333,3396.866667
270.2,3398.266667
275.1111111,3397
917.5,3398.5
735.7352941,3399.117647
902.3888889,3399.722222
561.109375,3401.25
585.5967742,3398.66129
932.2666667,3400.666667
964.4516129,3401.064516
980.1621622,3401.18018
722.25,3402.375
974.9655172,3401.448276
976.0769231,3417.579186
1025.727273,3402.666667
854.75,3404.416667
955.7,3403.5
761.625,3404.291667
907.8823529,3405.411765
603.06,3404.94
634,3405.631579
811.5,3405.5
597.2972973,3406.135135
859.4210526,3407.105263
714.75,3407
938.5090909,3408.581818
957.6,3408.4
964.2978723,3407.382979
444.4,3409.45
763.2391304,3410.673913
631.6190476,3409.47619
710.5454545,3409.848485
743.7857143,3410.964286
755.9701493,3410.716418
614.952381,3412.380952
624.5897436,3411.974359
651.5365854,3411.658537
716.4230769,3412.288462
785.375,3411.3125
620,3413
1193.8,3413
565.1515152,3414.484848
630.9090909,3415
739.4857143,3414.228571
787.7272727,3414.681818
636.6136364,3413.795455
591.875,3415.875
713.8888889,3416.944444
721.8148148,3416.185185
930.7777778,3415.5
942.6393443,3416.836066
678.3809524,3417.619048
699.1263158,3418.736842
596.9833333,3418.366667
710.8461538,3418.653846
837.6,3419
871.48,3417.96
1012.54,3418.4
876.8421053,3419.631579
935.8571429,3419.4
872.0588235,3421.647059
882.3095238,3419.666667
587.6363636,3420.909091
592.2608696,3422.608696
729.8666667,3420.533333
772.7755102,3421.306122
1166.882353,3420.588235
916.3333333,3421.888889
693.5925926,3422.851852
754.9504951,3419.594059
778.4375,3423.25
893.5625,3423.65625
1246.5,3422.5
767.6470588,3423.941176
821.6266667,3424.453333
838.3939394,3423.848485
848.65,3423.35
925.8421053,3423.842105
607.25,3424.75
613.0405405,3426.27027
633.3823529,3425.441176
770.9230769,3425.692308
853.7058824,3427.254902
876.6981132,3424.886792
909,3426.5
954.3858268,3430.133858
963.047619,3426.190476
