ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,15792,1109.26315789,3787.49122807,15792
1,15793,1116.75,3788.23611111,15793
1,15794,1127.82857143,3785.74285714,15794
1,15795,1132.64102564,3789.51282051,15795
1,15796,1205.4,3788.6,15796
1,15797,1227.97058824,3790.0,15797
1,15798,1310.70731707,3788.90243902,15798
1,15799,1141.93055556,3788.90277778,15799
1,15800,1147.9,3789.98571429,15800
1,15801,1222.97142857,3791.8,15801
1,15802,1128.04761905,3791.0952381,15802
1,15803,1303.48958333,3792.55208333,15803
1,15804,1165.78787879,3792.40909091,15804
1,15805,1207.22222222,3793.08888889,15805
1,15806,1286.65656566,3790.7979798,15806
1,15807,1330.13333333,3792.4,15807
1,15808,1099.76470588,3793.64705882,15808
1,15809,1108.46511628,3795.37209302,15809
1,15810,1154.44715447,3794.16260163,15810
1,15811,1174.87735849,3794.59433962,15811
1,15812,1214.57894737,3792.8245614,15812
1,15813,1231.04301075,3795.87096774,15813
1,15814,1254.52439024,3792.74390244,15814
1,15815,1295.68181818,3793.04545455,15815
1,15816,1453.09090909,3792.63636364,15816
1,15817,1104.0,3793.8,15817
1,15818,1122.79746835,3788.69620253,15818
1,15819,1184.74242424,3795.98484848,15819
1,15820,1240.16455696,3795.73417722,15820
1,15821,1274.1,3794.64545455,15821
1,15822,1113.9375,3797.265625,15822
1,15823,1161.92307692,3796.75641026,15823
1,15824,1221.025,3796.2,15824
1,15825,1264.775,3794.05,15825
1,15826,1324.7,3795.03333333,15826
1,15827,1129.75268817,3798.43010753,15827
1,15828,1195.11111111,3793.78835979,15828
1,15829,1306.5,3796.8,15829
1,15830,1120.4,3797.75,15830
1,15831,1252.51538462,3800.10769231,15831
1,15832,1140.2,3797.525,15832
1,15833,1245.08333333,3798.33333333,15833
1,15834,1290.35365854,3798.82926829,15834
1,15835,1331.5,3798.57142857,15835
1,15836,1095.84,3799.3,15836
1,15837,1102.36363636,3798.84090909,15837
1,15838,1281.64583333,3799.10416667,15838
1,15839,1315.22857143,3799.18571429,15839
1,15840,1179.75,3799.91666667,15840
1,15841,1191.0,3803.45454545,15841
1,15842,1202.20588235,3801.05882353,15842
1,15843,1215.97087379,3802.47572816,15843
1,15844,1223.5625,3801.375,15844
1,15845,1300.2,3802.46666667,15845
1,15846,1144.58823529,3801.88235294,15846
1,15847,1155.8627451,3803.68627451,15847
1,15848,1182.42857143,3803.71428571,15848
1,15849,1208.61538462,3800.82051282,15849
1,15850,1243.71428571,3802.85714286,15850
1,15851,1270.35051546,3802.28865979,15851
1,15852,1334.05882353,3802.76470588,15852
1,15853,1117.5,3804.07894737,15853
1,15854,1176.19230769,3804.23076923,15854
1,15855,1278.83333333,3804.16666667,15855
1,15856,1284.57692308,3803.92307692,15856
1,15857,1105.37387387,3809.16666667,15857
1,15858,1125.13114754,3805.01639344,15858
1,15859,1139.62352941,3806.22352941,15859
1,15860,1160.61111111,3804.77777778,15860
1,15861,1165.42857143,3804.94285714,15861
1,15862,1325.62111801,3806.1242236,15862
1,15863,1148.76190476,3804.96825397,15863
1,15864,1228.0,3802.85185185,15864
1,15865,1185.9,3807.55,15865
1,15866,1223.97674419,3807.58139535,15866
1,15867,1231.01724138,3808.0862069,15867
1,15868,1266.52,3809.28,15868
1,15869,1292.07692308,3808.34615385,15869
1,15870,1203.8627451,3808.30392157,15870
1,15871,1238.32231405,3807.7107438,15871
1,15872,1312.36470588,3809.24705882,15872
1,15873,1168.65217391,3814.37267081,15873
1,15874,1258.43220339,3810.16101695,15874
1,15875,1302.94117647,3810.94117647,15875
1,15876,1119.82857143,3810.37142857,15876
1,15877,1247.76388889,3809.54166667,15877
1,15878,1126.0,3811.0,15878
1,15879,1149.32222222,3812.96666667,15879
1,15880,1191.91666667,3811.58333333,15880
1,15881,1274.54285714,3813.6,15881
1,15882,1114.90909091,3813.09090909,15882
1,15883,1157.53061224,3812.40816327,15883
1,15884,1183.26,3814.12,15884
1,15885,1208.70408163,3813.40816327,15885
1,15886,1295.44444444,3814.44444444,15886
1,15887,1321.45945946,3813.45945946,15887
1,15888,1219.60526316,3813.59210526,15888
1,15889,1235.29411765,3815.0,15889
1,15890,1250.5,3815.57692308,15890
1,15891,1287.15686275,3814.19607843,15891
1,15892,1141.24,3816.82,15892
1,15893,1176.875,3817.875,15893
1,15894,1300.01190476,3817.67857143,15894
1,15895,1122.20754717,3818.8490566,15895
1,15896,1132.625,3814.64285714,15896
1,15897,1228.44736842,3817.54385965,15897
1,15898,1241.04444444,3816.86666667,15898
1,15899,1281.36170213,3817.78723404,15899
1,15900,1215.125,3817.4375,15900
1,15901,1254.63636364,3818.09090909,15901
1,15902,1264.075,3818.325,15902
1,15903,1291.52941176,3818.38235294,15903
1,15904,1317.25714286,3818.17142857,15904
1,15905,1111.71428571,3818.96825397,15905
1,15906,1197.9010989,3818.32967033,15906
1,15907,1153.03030303,3819.62121212,15907
1,15908,1144.95,3820.5,15908
1,15909,1159.45454545,3821.45454545,15909
1,15910,1186.20879121,3821.87912088,15910
1,15911,1323.0,3822.38888889,15911
1,15912,1119.41935484,3824.5483871,15912
1,15913,1205.86111111,3822.83333333,15913
1,15914,1213.5,3822.5,15914
1,15915,1241.96202532,3822.3164557,15915
1,15916,1271.14285714,3822.5,15916
1,15917,1104.65714286,3823.74285714,15917
1,15918,1111.65306122,3826.86734694,15918
1,15919,1131.15555556,3823.82222222,15919
1,15920,1155.71428571,3825.52380952,15920
1,15921,1229.02469136,3825.24691358,15921
1,15922,1253.30882353,3823.60294118,15922
1,15923,1260.42372881,3823.45762712,15923
1,15924,1314.0952381,3823.80952381,15924
1,15925,1124.6,3825.15,15925
1,15926,1140.95744681,3825.04255319,15926
1,15927,1148.8028169,3827.12676056,15927
1,15928,1219.32786885,3824.42622951,15928
1,15929,1191.61111111,3826.83333333,15929
1,15930,1240.78481013,3828.87341772,15930
1,15931,1159.76,3828.66,15931
1,15932,1173.93181818,3826.95454545,15932
1,15933,1181.39473684,3827.59210526,15933
1,15934,1318.71153846,3827.0,15934
1,15935,1117.33333333,3828.25,15935
1,15936,1136.15652174,3830.50434783,15936
1,15937,1127.625,3831.3,15937
1,15938,1210.1509434,3830.73584906,15938
1,15939,1248.79069767,3829.46511628,15939
1,15940,1266.53658537,3831.58536585,15940
1,15941,1284.75,3828.625,15941
1,15942,1120.41176471,3831.66666667,15942
1,15943,1167.60784314,3830.41176471,15943
1,15944,1230.63636364,3831.93181818,15944
1,15945,1257.26436782,3832.08045977,15945
1,15946,1184.5,3832.25,15946
1,15947,1218.81818182,3833.21212121,15947
1,15948,1313.1875,3831.3125,15948
1,15949,1105.33333333,3832.5,15949
1,15950,1178.32258065,3832.90322581,15950
1,15951,1199.08536585,3831.8902439,15951
1,15952,1280.52173913,3834.05434783,15952
1,15953,1433.0,3833.5,15953
1,15954,1148.125,3833.875,15954
1,15955,1193.91176471,3833.91176471,15955
1,15956,1306.34782609,3834.13043478,15956
1,15957,1311.08333333,3834.33333333,15957
1,15958,1161.90909091,3834.65454545,15958
1,15959,1190.58823529,3835.17647059,15959
1,15960,1244.60655738,3835.50819672,15960
1,15961,1297.14545455,3833.97272727,15961
1,15962,1110.89473684,3835.94736842,15962
1,15963,1153.05263158,3834.68421053,15963
1,15964,1138.68421053,3837.36842105,15964
1,15965,1143.23076923,3837.5,15965
1,15966,1227.78723404,3837.19148936,15966
1,15967,1124.20987654,3838.02469136,15967
1,15968,1155.96,3840.66666667,15968
1,15969,1174.46153846,3836.59615385,15969
1,15970,1205.25423729,3838.06779661,15970
1,15971,1252.81818182,3838.40909091,15971
1,15972,1168.48888889,3838.0,15972
1,15973,1186.16083916,3840.4965035,15973
1,15974,1192.66666667,3839.66666667,15974
1,15975,1223.64516129,3840.58064516,15975
1,15976,1247.3,3840.65,15976
1,15977,1264.28571429,3840.5,15977
1,15978,1209.0625,3842.60416667,15978
1,15979,1218.5,3840.8,15979
1,15980,1289.89090909,3840.25454545,15980
1,15981,965.609756098,3841.6097561,15981
1,15982,1134.10666667,3840.17333333,15982
1,15983,1146.71153846,3842.67307692,15983
1,15984,1178.22580645,3841.93548387,15984
1,15985,1162.65853659,3842.04878049,15985
1,15986,1258.64473684,3843.06578947,15986
1,15987,1272.87755102,3843.08163265,15987
1,15988,1197.3875,3843.0375,15988
1,15989,1231.21212121,3845.83333333,15989
1,15990,1236.77659574,3842.85106383,15990
1,15991,1300.97674419,3843.86046512,15991
1,15992,1128.1744186,3845.51162791,15992
1,15993,1242.0,3843.52272727,15993
1,15994,1139.25,3844.875,15994
1,15995,1151.21212121,3845.0,15995
1,15996,1312.18518519,3844.85185185,15996
1,15997,1113.71724138,3844.13103448,15997
1,15998,1183.32142857,3847.17857143,15998
1,15999,1174.88571429,3845.88571429,15999
1,16000,1216.82352941,3847.56862745,16000
1,16001,1225.59574468,3847.12765957,16001
1,16002,1251.01388889,3846.80555556,16002
1,16003,1294.3,3846.975,16003
1,16004,1143.10869565,3850.51086957,16004
1,16005,1165.43564356,3848.71287129,16005
1,16006,1202.62068966,3849.18965517,16006
1,16007,1244.48888889,3848.86666667,16007
1,16008,1265.1,3849.3,16008
1,16009,1121.71929825,3850.19298246,16009
1,16010,1133.45762712,3851.3559322,16010
1,16011,1178.48837209,3852.34883721,16011
1,16012,1196.25,3850.85,16012
1,16013,1157.44117647,3850.02941176,16013
1,16014,1190.16666667,3850.91666667,16014
1,16015,1300.32075472,3850.88679245,16015
1,16016,1161.30769231,3853.15384615,16016
1,16017,1182.66666667,3855.0,16017
1,16018,1218.70588235,3853.17647059,16018
1,16019,1280.92156863,3852.88235294,16019
1,16020,1116.2345679,3854.95061728,16020
1,16021,1312.31818182,3853.90909091,16021
1,16022,1152.89189189,3853.98648649,16022
1,16023,1165.19148936,3856.80851064,16023
1,16024,1241.7,3855.6,16024
1,16025,1252.28,3855.26,16025
1,16026,1260.36206897,3855.31034483,16026
1,16027,1134.6875,3856.1875,16027
1,16028,1194.18421053,3855.5,16028
1,16029,1289.74074074,3856.44444444,16029
1,16030,1127.02531646,3857.02531646,16030
1,16031,1186.04444444,3857.73333333,16031
1,16032,1147.76,3859.18666667,16032
1,16033,1157.08823529,3859.5,16033
1,16034,1179.53658537,3860.24390244,16034
1,16035,1112.95121951,3859.26829268,16035
1,16036,1172.24324324,3860.91891892,16036
1,16037,1268.75,3859.375,16037
1,16038,1198.93793103,3860.48965517,16038
1,16039,1105.21428571,3861.57142857,16039
1,16040,1122.65217391,3862.34782609,16040
1,16041,1253.60869565,3863.43478261,16041
1,16042,1262.64179104,3863.49253731,16042
1,16043,1283.30357143,3862.07142857,16043
1,16044,1278.0,3864.18181818,16044
1,16045,967.2,3865.0,16045
1,16046,1117.27272727,3864.60606061,16046
1,16047,1196.38596491,3865.26315789,16047
1,16048,1218.56521739,3865.65217391,16048
1,16049,1300.90769231,3865.78461538,16049
1,16050,1110.83928571,3865.08928571,16050
1,16051,1151.4,3865.28,16051
1,16052,1160.47311828,3864.90322581,16052
1,16053,1189.12,3865.8,16053
1,16054,1100.07692308,3866.64835165,16054
1,16055,1128.54736842,3865.42105263,16055
1,16056,1183.05128205,3865.71794872,16056
1,16057,1249.51923077,3866.34615385,16057
1,16058,1120.64285714,3866.78571429,16058
1,16059,1138.58219178,3864.21232877,16059
1,16060,1232.14285714,3867.78571429,16060
1,16061,1293.16438356,3866.34246575,16061
1,16062,1083.75862069,3870.36781609,16062
1,16063,1115.45454545,3869.81818182,16063
1,16064,1145.0625,3868.85416667,16064
1,16065,1190.61538462,3869.84615385,16065
1,16066,1211.13636364,3867.36363636,16066
1,16067,1213.29166667,3869.79166667,16067
1,16068,867.8,3872.2,16068
1,16069,1185.72222222,3871.36111111,16069
1,16070,1224.6741573,3871.7752809,16070
1,16071,1270.60869565,3871.86956522,16071
1,16072,1125.3,3872.26666667,16072
1,16073,1136.64864865,3876.22522523,16073
1,16074,1196.78571429,3871.39285714,16074
1,16075,1203.90384615,3871.17307692,16075
1,16076,1276.59459459,3871.94594595,16076
1,16077,1153.57024793,3873.05785124,16077
1,16078,1168.43055556,3871.54166667,16078
1,16079,1190.91666667,3873.91666667,16079
1,16080,1258.0,3874.15,16080
1,16081,1289.74380165,3877.50413223,16081
1,16082,1299.41791045,3874.29850746,16082
1,16083,1144.81481481,3875.25925926,16083
1,16084,1178.18965517,3874.52586207,16084
1,16085,1274.33333333,3876.51515152,16085
1,16086,1226.96153846,3877.61538462,16086
1,16087,1281.42857143,3876.08571429,16087
1,16088,1129.11764706,3879.20588235,16088
1,16089,1148.35294118,3878.82352941,16089
1,16090,1168.23529412,3883.16176471,16090
1,16091,1194.03333333,3878.53333333,16091
1,16092,1299.8125,3879.375,16092
1,16093,1145.13333333,3880.6,16093
1,16094,1155.625,3880.54166667,16094
1,16095,1198.78378378,3879.48648649,16095
1,16096,1205.06666667,3879.4,16096
1,16097,1265.06849315,3878.50684932,16097
1,16098,1117.87012987,3880.36363636,16098
1,16099,1161.91208791,3881.37362637,16099
1,16100,1187.29166667,3879.68055556,16100
1,16101,1125.16666667,3882.16666667,16101
1,16102,1178.60952381,3884.75238095,16102
1,16103,1259.92,3884.32,16103
1,16104,1110.5,3885.33333333,16104
1,16105,1146.84615385,3884.07692308,16105
1,16106,1187.5,3886.0,16106
1,16107,1288.4,3885.95,16107
1,16108,1125.71428571,3887.34285714,16108
1,16109,1117.7,3888.1,16109
1,16110,1136.20833333,3887.49166667,16110
1,16111,1303.0,3886.8,16111
1,16112,1150.65909091,3887.81060606,16112
1,16113,1220.1875,3889.0,16113
1,16114,1274.45454545,3888.8,16114
1,16115,1299.25,3889.3,16115
1,16116,1305.0,3890.77419355,16116
1,16117,1171.15294118,3894.78823529,16117
1,16118,1176.93333333,3892.98333333,16118
1,16119,1309.89393939,3893.66666667,16119
1,16120,1156.95505618,3893.8988764,16120
1,16121,1183.82608696,3893.89130435,16121
1,16122,1206.18604651,3893.3255814,16122
1,16123,1110.29166667,3892.41666667,16123
1,16124,918.1,3893.35,16124
1,16125,1141.36206897,3894.93965517,16125
1,16126,1291.81081081,3893.67567568,16126
1,16127,1116.53061224,3894.89795918,16127
1,16128,1163.73493976,3894.44578313,16128
1,16129,1297.7260274,3895.67123288,16129
1,16130,1124.84466019,3896.6407767,16130
1,16131,1185.375,3899.14583333,16131
1,16132,1267.96774194,3898.5483871,16132
1,16133,1304.03225806,3897.87096774,16133
1,16134,1109.45833333,3899.70833333,16134
1,16135,1329.0,3899.5,16135
1,16136,1627.5,3899.5,16136
1,16137,1132.6,3898.30909091,16137
1,16138,1150.44897959,3900.24489796,16138
1,16139,1198.29268293,3901.12195122,16139
1,16140,1088.24242424,3902.12121212,16140
1,16141,1116.30612245,3901.83673469,16141
1,16142,1165.82692308,3903.01923077,16142
1,16143,1242.75675676,3901.86486486,16143
1,16144,1158.22058824,3903.97058824,16144
1,16145,1272.96969697,3904.51515152,16145
1,16146,1289.0,3904.69230769,16146
1,16147,1145.0,3904.71428571,16147
1,16148,1239.60869565,3905.17391304,16148
1,16149,1249.11538462,3905.23076923,16149
1,16150,1280.92,3903.66,16150
1,16151,1297.0,3905.0,16151
1,16152,1178.1125,3905.6625,16152
1,16153,1187.5483871,3907.61290323,16153
1,16154,1149.17777778,3907.82222222,16154
1,16155,1170.9375,3907.125,16155
1,16156,1194.26923077,3908.65384615,16156
1,16157,1199.61538462,3908.38461538,16157
1,16158,1128.5,3909.22222222,16158
1,16159,1174.5,3910.90909091,16159
1,16160,1291.29166667,3910.0,16160
1,16161,1155.6,3909.76,16161
1,16162,1205.875,3910.625,16162
1,16163,1225.84615385,3911.07692308,16163
1,16164,916.902439024,3912.17073171,16164
1,16165,922.175,3912.3,16165
1,16166,1137.77777778,3913.11111111,16166
1,16167,1235.77272727,3912.40909091,16167
1,16168,1247.0,3912.88372093,16168
1,16169,1259.5,3912.5,16169
1,16170,1275.45283019,3912.79245283,16170
1,16171,1154.16129032,3914.51612903,16171
1,16172,1163.55319149,3914.14893617,16172
1,16173,1194.4137931,3915.03448276,16173
1,16174,1198.41666667,3915.375,16174
1,16175,1291.48888889,3915.37777778,16175
1,16176,1264.28571429,3915.92857143,16176
1,16177,1271.89473684,3916.31578947,16177
1,16178,1312.30136986,3914.97260274,16178
1,16179,1239.91304348,3916.2826087,16179
1,16180,1281.62903226,3919.32258065,16180
1,16181,1127.07042254,3920.07042254,16181
1,16182,1149.24444444,3919.22222222,16182
1,16183,1272.54545455,3919.87878788,16183
1,16184,1295.5,3921.29166667,16184
1,16185,1169.36734694,3922.75510204,16185
1,16186,1240.02857143,3922.42857143,16186
1,16187,867.8125,3922.8125,16187
1,16188,1277.48571429,3924.57142857,16188
1,16189,1211.6097561,3924.73170732,16189
1,16190,1269.671875,3924.28125,16190
1,16191,1283.84848485,3925.66666667,16191
1,16192,1230.78947368,3925.89473684,16192
1,16193,1263.38636364,3924.20454545,16193
1,16194,1292.91428571,3925.8,16194
1,16195,1235.14285714,3927.23809524,16195
1,16196,873.363636364,3928.5,16196
1,16197,1174.16666667,3930.88888889,16197
1,16198,1219.1875,3927.75,16198
1,16199,1266.66666667,3928.44444444,16199
1,16200,1167.6375,3930.0375,16200
1,16201,1287.72131148,3928.42622951,16201
1,16202,1279.02325581,3930.34883721,16202
1,16203,1606.37037037,3931.07407407,16203
1,16204,994.5,3932.0,16204
1,16205,1102.66666667,3934.22222222,16205
1,16206,1235.03311258,3934.48344371,16206
1,16207,1242.16666667,3935.31818182,16207
1,16208,1310.13114754,3931.85245902,16208
1,16209,1246.65,3934.35,16209
1,16210,1262.4375,3935.4375,16210
1,16211,881.3,3936.2,16211
1,16212,1159.17647059,3937.43137255,16212
1,16213,1181.29032258,3937.19354839,16213
1,16214,1209.45454545,3936.06818182,16214
1,16215,1287.98,3939.47,16215
1,16216,1226.62686567,3938.05970149,16216
1,16217,1146.90566038,3940.73584906,16217
1,16218,1275.1971831,3941.83098592,16218
1,16219,1307.82608696,3940.5,16219
1,16220,1218.09009009,3938.55855856,16220
1,16221,1252.61363636,3940.76515152,16221
1,16222,1265.0,3940.0,16222
1,16223,1246.0,3942.05,16223
1,16224,1214.1969697,3944.25757576,16224
1,16225,1281.35714286,3945.10714286,16225
1,16226,1267.31372549,3945.25490196,16226
1,16227,1296.73076923,3942.88461538,16227
1,16228,1140.65789474,3945.0,16228
1,16229,1191.34285714,3941.04761905,16229
1,16230,895.791666667,3945.95833333,16230
1,16231,1147.72727273,3946.0,16231
1,16232,1189.94736842,3945.94736842,16232
1,16233,1224.46153846,3946.57692308,16233
1,16234,1158.125,3946.875,16234
1,16235,1171.58823529,3947.11764706,16235
1,16236,1176.77777778,3947.28888889,16236
1,16237,1201.928,3947.648,16237
1,16238,1231.33333333,3945.48,16238
1,16239,1282.73333333,3949.33333333,16239
1,16240,1182.06896552,3950.06896552,16240
1,16241,1236.62962963,3948.22222222,16241
1,16242,1243.27142857,3946.9,16242
1,16243,1186.86956522,3948.65217391,16243
1,16244,1194.28571429,3950.16666667,16244
1,16245,1136.55,3949.15,16245
1,16246,1211.15454545,3951.12727273,16246
1,16247,1301.796875,3949.0625,16247
1,16248,905.4,3950.53333333,16248
1,16249,1050.09677419,3950.25806452,16249
1,16250,1295.21621622,3950.27027027,16250
1,16251,1309.39130435,3950.08695652,16251
1,16252,1133.38888889,3952.38888889,16252
1,16253,1153.04255319,3953.10638298,16253
1,16254,1188.63636364,3952.09090909,16254
1,16255,1221.375,3950.91666667,16255
1,16256,1251.06896552,3951.24137931,16256
1,16257,1272.76106195,3951.45132743,16257
1,16258,1238.95744681,3953.19148936,16258
1,16259,1245.5862069,3954.03448276,16259
1,16260,1259.85135135,3953.14864865,16260
1,16261,1047.76666667,3954.96666667,16261
1,16262,1230.09210526,3954.27631579,16262
1,16263,1181.76923077,3954.84615385,16263
1,16264,1252.54054054,3955.72972973,16264
1,16265,1297.72727273,3954.93181818,16265
1,16266,1171.67251462,3956.43274854,16266
1,16267,1198.45070423,3959.83098592,16267
1,16268,1208.53846154,3957.61538462,16268
1,16269,1265.81578947,3956.84210526,16269
1,16270,1277.04545455,3956.72727273,16270
1,16271,1192.21052632,3957.03508772,16271
1,16272,1204.35294118,3958.47058824,16272
