ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,9191,997.657142857,2726.2,9191
1,9192,456.7,2729.7,9192
1,9193,1222.75,2729.63888889,9193
1,9194,1581.48648649,2728.18918919,9194
1,9195,449.289473684,2728.92105263,9195
1,9196,642.2,2729.3,9196
1,9197,716.384615385,2728.76923077,9197
1,9198,979.333333333,2728.53703704,9198
1,9199,436.25,2733.546875,9199
1,9200,466.523809524,2732.33333333,9200
1,9201,1370.58333333,2729.33333333,9201
1,9202,178.244444444,2730.17777778,9202
1,9203,444.357798165,2734.85321101,9203
1,9204,430.96,2730.72,9204
1,9205,1375.09836066,2731.98360656,9205
1,9206,189.0,2736.0,9206
1,9207,452.736111111,2734.59722222,9207
1,9208,460.488888889,2736.95555556,9208
1,9209,708.870967742,2733.5,9209
1,9210,1272.2,2733.7,9210
1,9211,1531.33333333,2734.44444444,9211
1,9212,1579.859375,2737.578125,9212
1,9213,179.928571429,2734.82142857,9213
1,9214,948.066666667,2734.33333333,9214
1,9215,1050.75862069,2735.44827586,9215
1,9216,1289.5,2734.71428571,9216
1,9217,430.0,2735.88372093,9217
1,9218,465.703703704,2737.25925926,9218
1,9219,472.945945946,2735.40540541,9219
1,9220,1045.86956522,2735.95652174,9220
1,9221,1475.5,2736.73913043,9221
1,9222,641.534883721,2735.90697674,9222
1,9223,657.153846154,2736.76923077,9223
1,9224,997.910714286,2736.73214286,9224
1,9225,1075.5,2737.2,9225
1,9226,1219.46153846,2736.15384615,9226
1,9227,1376.11428571,2738.91428571,9227
1,9228,678.585365854,2738.02439024,9228
1,9229,1199.10714286,2738.10714286,9229
1,9230,1432.57575758,2737.24242424,9230
1,9231,684.526315789,2739.10526316,9231
1,9232,1006.76388889,2737.66666667,9232
1,9233,1215.52941176,2739.11764706,9233
1,9234,1464.6,2738.925,9234
1,9235,701.197674419,2739.1627907,9235
1,9236,600.708333333,2740.5,9236
1,9237,1256.2,2741.6,9237
1,9238,1484.9,2741.0,9238
1,9239,182.193277311,2742.06722689,9239
1,9240,1262.10810811,2742.62162162,9240
1,9241,700.392857143,2744.5,9241
1,9242,1458.51351351,2743.43243243,9242
1,9243,970.666666667,2744.26666667,9243
1,9244,1028.22857143,2744.65714286,9244
1,9245,1075.20689655,2743.96551724,9245
1,9246,438.892857143,2745.32142857,9246
1,9247,658.269230769,2745.11538462,9247
1,9248,672.073170732,2745.12195122,9248
1,9249,1255.2,2744.7,9249
1,9250,1270.55555556,2744.66666667,9250
1,9251,1301.125,2744.875,9251
1,9252,1523.96428571,2744.57142857,9252
1,9253,979.0,2746.0,9253
1,9254,615.857142857,2745.44897959,9254
1,9255,1041.66666667,2746.88888889,9255
1,9256,1373.78571429,2747.5,9256
1,9257,1465.72222222,2746.66666667,9257
1,9258,1293.26923077,2748.19230769,9258
1,9259,1306.14285714,2748.5,9259
1,9260,1440.66666667,2747.88888889,9260
1,9261,1474.62068966,2747.5862069,9261
1,9262,621.0,2749.875,9262
1,9263,708.270833333,2749.85416667,9263
1,9264,1079.09090909,2748.63636364,9264
1,9265,1244.71428571,2748.46428571,9265
1,9266,696.176470588,2751.05882353,9266
1,9267,1268.33333333,2749.55555556,9267
1,9268,1284.57142857,2750.18367347,9268
1,9269,1301.93333333,2751.5,9269
1,9270,180.2,2752.0,9270
1,9271,624.333333333,2752.55555556,9271
1,9272,994.35,2751.0,9272
1,9273,649.714285714,2753.0,9273
1,9274,1284.875,2754.125,9274
1,9275,1047.1,2754.76666667,9275
1,9276,1242.37837838,2754.2972973,9276
1,9277,1458.92105263,2754.10526316,9277
1,9278,184.888888889,2755.66666667,9278
1,9279,1273.31034483,2754.9137931,9279
1,9280,1279.1,2756.05,9280
1,9281,1286.66666667,2756.33333333,9281
1,9282,1291.125,2754.425,9282
1,9283,631.522727273,2755.84090909,9283
1,9284,671.894736842,2756.57894737,9284
1,9285,1000.93333333,2756.26666667,9285
1,9286,731.230769231,2756.53846154,9286
1,9287,986.68,2757.0,9287
1,9288,1043.25,2758.25,9288
1,9289,1308.0,2758.0,9289
1,9290,177.53968254,2759.80952381,9290
1,9291,1475.76923077,2759.76923077,9291
1,9292,667.689655172,2759.79310345,9292
1,9293,996.34375,2759.75,9293
1,9294,1283.5952381,2761.21428571,9294
1,9295,641.883333333,2761.03333333,9295
1,9296,723.166666667,2760.91666667,9296
1,9297,964.204545455,2760.875,9297
1,9298,1210.5,2760.5,9298
1,9299,1260.09090909,2761.63636364,9299
1,9300,1519.35714286,2761.78571429,9300
1,9301,1530.08333333,2761.25,9301
1,9302,1579.2,2761.15,9302
1,9303,983.027777778,2761.38888889,9303
1,9304,635.409090909,2762.54545455,9304
1,9305,666.132352941,2766.0,9305
1,9306,956.825,2762.6,9306
1,9307,651.467741935,2764.74193548,9307
1,9308,659.551724138,2759.84482759,9308
1,9309,713.235849057,2763.36792453,9309
1,9310,719.5,2764.09090909,9310
1,9311,978.604651163,2765.97674419,9311
1,9312,1414.38095238,2764.45238095,9312
1,9313,657.217391304,2765.34782609,9313
1,9314,997.88,2765.94,9314
1,9315,1511.80769231,2765.30769231,9315
1,9316,635.916666667,2766.91666667,9316
1,9317,1066.90909091,2768.0,9317
1,9318,661.75,2770.65,9318
1,9319,949.883116883,2768.72727273,9319
1,9320,1026.63380282,2768.97183099,9320
1,9321,1048.30769231,2771.38461538,9321
1,9322,1258.04081633,2768.16326531,9322
1,9323,980.2,2771.325,9323
1,9324,1216.25,2770.0625,9324
1,9325,1499.43243243,2768.75675676,9325
1,9326,691.330434783,2770.30434783,9326
1,9327,985.434782609,2771.56521739,9327
1,9328,991.458333333,2770.22916667,9328
1,9329,1070.0,2772.0,9329
1,9330,1211.5,2772.28571429,9330
1,9331,1577.54545455,2772.40909091,9331
1,9332,698.611111111,2773.08333333,9332
1,9333,1022.17647059,2772.73529412,9333
1,9334,1449.04878049,2773.02439024,9334
1,9335,946.476190476,2775.33333333,9335
1,9336,1010.08,2774.56,9336
1,9337,1042.14473684,2773.13157895,9337
1,9338,1247.35897436,2774.20512821,9338
1,9339,665.875,2774.875,9339
1,9340,690.652173913,2775.56521739,9340
1,9341,1281.94285714,2775.48571429,9341
1,9342,683.065789474,2774.94736842,9342
1,9343,988.195121951,2776.53658537,9343
1,9344,1103.0,2776.5,9344
1,9345,1438.15789474,2776.47368421,9345
1,9346,661.8,2777.33333333,9346
1,9347,673.49122807,2774.80701754,9347
1,9348,1049.6,2776.8,9348
1,9349,1032.15789474,2777.52631579,9349
1,9350,1253.0,2777.5,9350
1,9351,739.333333333,2778.73333333,9351
1,9352,953.666666667,2779.11111111,9352
1,9353,965.956521739,2777.86956522,9353
1,9354,1224.0,2777.84444444,9354
1,9355,1576.875,2779.5,9355
1,9356,691.142857143,2782.71428571,9356
1,9357,945.28,2780.08,9357
1,9358,1005.02702703,2780.35135135,9358
1,9359,996.85,2781.0,9359
1,9360,1037.34,2780.26,9360
1,9361,676.527777778,2782.02777778,9361
1,9362,747.757575758,2781.78787879,9362
1,9363,936.153846154,2782.0,9363
1,9364,961.090909091,2782.63636364,9364
1,9365,991.655737705,2780.90163934,9365
1,9366,1266.625,2782.25,9366
1,9367,1271.66666667,2782.33333333,9367
1,9368,1280.83116883,2782.19480519,9368
1,9369,1022.07142857,2782.80952381,9369
1,9370,1031.92307692,2783.66666667,9370
1,9371,1060.60301508,2782.23115578,9371
1,9372,1487.77777778,2782.44444444,9372
1,9373,718.027027027,2783.43243243,9373
1,9374,1218.79824561,2783.57894737,9374
1,9375,1254.08,2783.76,9375
1,9376,707.411764706,2785.94117647,9376
1,9377,712.428571429,2784.92857143,9377
1,9378,951.239583333,2785.78125,9378
1,9379,1014.60784314,2784.62745098,9379
1,9380,701.657894737,2786.84210526,9380
1,9381,985.352112676,2787.01408451,9381
1,9382,1007.89473684,2787.10526316,9382
1,9383,1328.90909091,2786.63636364,9383
1,9384,938.657894737,2787.86842105,9384
1,9385,997.053571429,2789.01785714,9385
1,9386,1225.0,2787.65853659,9386
1,9387,687.615384615,2788.38461538,9387
1,9388,1284.61538462,2788.61538462,9388
1,9389,960.775,2791.0,9389
1,9390,1018.43902439,2790.29268293,9390
1,9391,1032.85714286,2791.19047619,9391
1,9392,1058.43636364,2791.61818182,9392
1,9393,934.657894737,2790.84210526,9393
1,9394,1225.43137255,2793.80392157,9394
1,9395,1276.53846154,2792.15384615,9395
1,9396,976.58974359,2791.20512821,9396
1,9397,991.319148936,2792.78723404,9397
1,9398,1214.875,2793.125,9398
1,9399,1231.24,2792.6,9399
1,9400,955.977777778,2794.51111111,9400
1,9401,996.290322581,2794.4516129,9401
1,9402,1218.53846154,2794.15384615,9402
1,9403,196.109090909,2793.96363636,9403
1,9404,972.458333333,2793.79166667,9404
1,9405,985.818181818,2794.45454545,9405
1,9406,1020.5,2795.6,9406
1,9407,1028.30769231,2794.42307692,9407
1,9408,1448.80952381,2795.42857143,9408
1,9409,930.230769231,2796.73076923,9409
1,9410,963.333333333,2795.73333333,9410
1,9411,1042.03333333,2796.4,9411
1,9412,1455.07692308,2795.84615385,9412
1,9413,1501.76923077,2796.26923077,9413
1,9414,1576.91176471,2796.88235294,9414
1,9415,1053.78082192,2800.38356164,9415
1,9416,1233.96153846,2796.92307692,9416
1,9417,981.789473684,2794.68421053,9417
1,9418,1003.74193548,2797.20967742,9418
1,9419,1089.2238806,2797.6119403,9419
1,9420,1250.76470588,2798.23529412,9420
1,9421,1269.55555556,2798.33333333,9421
1,9422,960.277777778,2798.72222222,9422
1,9423,990.517241379,2799.34482759,9423
1,9424,997.125,2798.875,9424
1,9425,967.614035088,2798.36842105,9425
1,9426,200.888888889,2802.72222222,9426
1,9427,924.8,2801.0,9427
1,9428,1028.0,2801.56862745,9428
1,9429,1034.25,2800.66666667,9429
1,9430,1020.01219512,2802.0,9430
1,9431,1256.27027027,2801.35135135,9431
1,9432,933.0,2803.5,9432
1,9433,1249.22727273,2803.09090909,9433
1,9434,1464.76190476,2803.30952381,9434
1,9435,966.086956522,2804.69565217,9435
1,9436,979.365384615,2805.47115385,9436
1,9437,986.255319149,2803.91489362,9437
1,9438,999.9375,2804.21875,9438
1,9439,1218.89473684,2803.81578947,9439
1,9440,1475.11111111,2804.55555556,9440
1,9441,1493.22727273,2803.77272727,9441
1,9442,994.7,2804.7,9442
1,9443,972.875,2805.0625,9443
1,9444,1058.35714286,2805.71428571,9444
1,9445,1236.13888889,2805.30555556,9445
1,9446,1472.25,2806.375,9446
1,9447,929.3,2808.2,9447
1,9448,1011.5,2807.0,9448
1,9449,1215.66666667,2808.08333333,9449
1,9450,1241.65,2806.5,9450
1,9451,204.615384615,2809.07692308,9451
1,9452,1051.35294118,2811.41176471,9452
1,9453,1436.125,2808.875,9453
1,9454,1512.66666667,2808.88888889,9454
1,9455,1028.5,2809.29411765,9455
1,9456,1233.60714286,2809.57142857,9456
1,9457,1296.29411765,2809.26470588,9457
1,9458,921.956521739,2811.08695652,9458
1,9459,985.625,2811.525,9459
1,9460,990.6,2811.25,9460
1,9461,1238.57142857,2811.82142857,9461
1,9462,1018.125,2812.59375,9462
1,9463,1224.7,2812.8,9463
1,9464,1197.71428571,2812.53571429,9464
1,9465,1231.56862745,2815.2745098,9465
1,9466,959.111111111,2814.07407407,9466
1,9467,998.541666667,2814.625,9467
1,9468,934.0,2816.45454545,9468
1,9469,1028.15384615,2815.61538462,9469
1,9470,1048.0,2815.90909091,9470
1,9471,1070.60606061,2816.0,9471
1,9472,919.728,2819.528,9472
1,9473,1013.81818182,2818.27272727,9473
1,9474,1019.23076923,2818.46153846,9474
1,9475,1065.21052632,2818.94736842,9475
1,9476,951.166666667,2820.5,9476
1,9477,1043.5,2820.5,9477
1,9478,1272.65789474,2819.94736842,9478
1,9479,1051.12820513,2820.61538462,9479
1,9480,1064.6,2823.36666667,9480
1,9481,930.7,2823.75,9481
1,9482,1432.61111111,2823.22222222,9482
1,9483,966.21875,2825.15625,9483
1,9484,1571.0,2825.0,9484
1,9485,1000.86842105,2826.26315789,9485
1,9486,1041.16129032,2825.32258065,9486
1,9487,1046.8,2824.75,9487
1,9488,1045.22222222,2828.33333333,9488
1,9489,1239.75,2827.86363636,9489
1,9490,214.92,2829.04,9490
1,9491,999.1,2831.15,9491
1,9492,837.857142857,2830.42857143,9492
1,9493,908.01754386,2831.15789474,9493
1,9494,914.646341463,2831.82926829,9494
1,9495,1008.68421053,2831.9122807,9495
1,9496,1242.03703704,2833.77777778,9496
1,9497,1039.84285714,2831.98571429,9497
1,9498,1347.27906977,2832.69767442,9498
1,9499,979.229166667,2833.45833333,9499
1,9500,1256.775,2834.775,9500
1,9501,835.65,2834.625,9501
1,9502,1236.84693878,2836.05102041,9502
1,9503,967.5,2835.5,9503
1,9504,1041.80952381,2840.36904762,9504
1,9505,1246.9,2836.2,9505
1,9506,1567.23076923,2835.84615385,9506
1,9507,905.296296296,2838.9382716,9507
1,9508,840.090909091,2837.63636364,9508
1,9509,919.125,2838.0,9509
1,9510,980.591836735,2839.26530612,9510
1,9511,897.236363636,2842.07272727,9511
1,9512,962.47826087,2840.26086957,9512
1,9513,1566.22222222,2841.14814815,9513
1,9514,217.417910448,2842.52238806,9514
1,9515,856.0,2841.54545455,9515
1,9516,477.166666667,2843.58333333,9516
1,9517,1219.0,2844.0,9517
1,9518,1233.73,2844.79,9518
1,9519,473.043478261,2845.43478261,9519
1,9520,980.744360902,2847.69172932,9520
1,9521,1030.33333333,2845.79166667,9521
1,9522,1226.53846154,2846.30769231,9522
1,9523,1242.96052632,2846.11842105,9523
1,9524,1074.81481481,2846.77777778,9524
1,9525,859.78,2847.96,9525
1,9526,936.365384615,2847.5,9526
1,9527,971.946428571,2845.625,9527
1,9528,1014.55555556,2848.77777778,9528
1,9529,899.881355932,2848.01694915,9529
1,9530,1071.16666667,2849.75,9530
1,9531,1196.625,2848.825,9531
1,9532,219.272727273,2848.75757576,9532
1,9533,890.02173913,2849.27173913,9533
1,9534,968.545454545,2852.27272727,9534
1,9535,974.208333333,2851.70833333,9535
1,9536,1010.23076923,2850.76923077,9536
1,9537,1046.8,2851.96,9537
1,9538,1189.13513514,2851.05405405,9538
1,9539,222.444444444,2852.62962963,9539
1,9540,907.149253731,2849.29104478,9540
1,9541,936.090909091,2852.66666667,9541
1,9542,1202.2173913,2852.17391304,9542
1,9543,882.28,2853.16,9543
1,9544,1065.62162162,2852.24324324,9544
1,9545,863.032786885,2854.83606557,9545
1,9546,876.240740741,2854.5,9546
1,9547,893.0,2854.7037037,9547
1,9548,1195.7,2854.7,9548
1,9549,975.289473684,2856.86842105,9549
1,9550,1060.83333333,2854.95833333,9550
1,9551,1205.81481481,2854.33333333,9551
1,9552,931.0,2856.15217391,9552
1,9553,956.025,2855.95,9553
1,9554,224.346153846,2856.42307692,9554
1,9555,351.5,2857.0,9555
1,9556,848.2,2857.33333333,9556
1,9557,886.727272727,2857.6,9557
1,9558,911.023809524,2855.36904762,9558
1,9559,855.833333333,2857.83333333,9559
1,9560,898.156862745,2857.96078431,9560
1,9561,1017.88235294,2856.68627451,9561
1,9562,1211.39534884,2857.65116279,9562
1,9563,870.727272727,2858.72727273,9563
1,9564,875.970588235,2859.52941176,9564
1,9565,1079.625,2859.5,9565
1,9566,1188.93333333,2858.1,9566
1,9567,1206.0,2859.0,9567
1,9568,1067.59259259,2860.55555556,9568
1,9569,1219.5,2858.27906977,9569
1,9570,1564.47916667,2860.3125,9570
1,9571,878.75,2862.59375,9571
1,9572,941.84,2860.56,9572
1,9573,966.0,2860.82352941,9573
1,9574,226.628571429,2862.02857143,9574
1,9575,959.055555556,2861.77777778,9575
1,9576,1061.37313433,2862.53731343,9576
1,9577,868.711538462,2861.90384615,9577
1,9578,906.4375,2862.66666667,9578
1,9579,936.428571429,2862.93877551,9579
1,9580,799.523809524,2863.14285714,9580
1,9581,860.225806452,2863.82258065,9581
1,9582,897.081081081,2863.68918919,9582
1,9583,885.91025641,2864.3974359,9583
1,9584,891.689655172,2867.93103448,9584
1,9585,1187.06122449,2866.26530612,9585
1,9586,957.953488372,2867.48837209,9586
1,9587,1078.5,2866.5,9587
1,9588,1222.79365079,2866.88095238,9588
1,9589,854.503496503,2866.09090909,9589
1,9590,965.446153846,2868.07692308,9590
1,9591,1389.89285714,2867.125,9591
1,9592,864.892857143,2868.42857143,9592
1,9593,227.305555556,2869.30555556,9593
1,9594,662.888888889,2870.72222222,9594
1,9595,1014.02222222,2870.17777778,9595
1,9596,643.591836735,2871.20408163,9596
1,9597,865.779220779,2874.35064935,9597
1,9598,872.24137931,2869.01724138,9598
1,9599,925.5,2871.0,9599
1,9600,1065.01388889,2870.54166667,9600
1,9601,1210.28,2871.68,9601
1,9602,814.844827586,2870.61494253,9602
1,9603,654.5,2873.0,9603
1,9604,954.192307692,2873.5,9604
1,9605,1055.94776119,2873.97761194,9605
1,9606,1060.79166667,2874.66666667,9606
1,9607,959.638888889,2874.19444444,9607
1,9608,660.388888889,2874.22222222,9608
1,9609,849.583333333,2875.25,9609
1,9610,931.108108108,2875.18918919,9610
1,9611,1209.60606061,2875.75757576,9611
1,9612,1217.37931034,2874.31034483,9612
1,9613,885.181818182,2877.32727273,9613
1,9614,890.632653061,2874.89795918,9614
1,9615,801.823529412,2877.20588235,9615
1,9616,807.388888889,2877.44444444,9616
1,9617,925.388888889,2876.22222222,9617
1,9618,1049.30769231,2874.86538462,9618
1,9619,1068.25806452,2877.61290323,9619
1,9620,1421.0,2877.5,9620
1,9621,231.91025641,2876.62820513,9621
1,9622,629.375,2879.1875,9622
1,9623,1206.91666667,2880.25,9623
1,9624,253.7,2879.7,9624
1,9625,850.764705882,2880.11764706,9625
1,9626,856.558823529,2879.14705882,9626
1,9627,1062.73076923,2879.92307692,9627
1,9628,1056.8,2882.6,9628
1,9629,1190.06666667,2878.82222222,9629
1,9630,1560.125,2881.125,9630
1,9631,654.735294118,2881.85294118,9631
1,9632,669.947368421,2883.05263158,9632
1,9633,963.739130435,2882.52173913,9633
1,9634,1010.81818182,2882.81818182,9634
1,9635,1047.25454545,2882.56363636,9635
1,9636,821.19047619,2883.4047619,9636
1,9637,1190.21212121,2885.46969697,9637
1,9638,1429.64444444,2883.93333333,9638
1,9639,945.08,2884.96,9639
1,9640,955.619047619,2885.14285714,9640
1,9641,236.662790698,2886.90697674,9641
1,9642,569.25,2884.9375,9642
1,9643,813.566666667,2886.3,9643
1,9644,1242.84210526,2886.21052632,9644
1,9645,1436.86956522,2886.52173913,9645
1,9646,1558.14285714,2886.48571429,9646
1,9647,878.842105263,2885.36842105,9647
1,9648,1198.61764706,2886.38235294,9648
1,9649,655.15625,2889.03125,9649
1,9650,820.636363636,2887.90909091,9650
1,9651,825.318181818,2889.04545455,9651
1,9652,1067.63414634,2885.29268293,9652
1,9653,1237.19047619,2887.4047619,9653
1,9654,649.391304348,2888.26086957,9654
1,9655,662.72972973,2889.13513514,9655
1,9656,875.571428571,2888.0,9656
1,9657,941.448275862,2889.5862069,9657
1,9658,951.166666667,2889.58333333,9658
1,9659,1038.11111111,2890.61111111,9659
1,9660,1046.07142857,2890.5,9660
1,9661,1058.75,2889.16666667,9661
1,9662,1232.0,2889.16666667,9662
1,9663,1442.5,2889.66666667,9663
1,9664,945.967741935,2890.80645161,9664
1,9665,1186.86666667,2891.6,9665
1,9666,1193.78947368,2891.80701754,9666
1,9667,1310.5,2891.3,9667
1,9668,802.393939394,2893.03030303,9668
1,9669,817.363636364,2891.88636364,9669
1,9670,873.652173913,2892.17391304,9670
1,9671,1204.40816327,2892.40816327,9671
1,9672,1223.5625,2891.6875,9672
1,9673,1463.86486486,2892.10810811,9673
1,9674,795.878787879,2892.59090909,9674
1,9675,1053.24390244,2891.43902439,9675
1,9676,1069.5875,2893.925,9676
1,9677,649.847826087,2893.86956522,9677
1,9678,808.426470588,2892.86764706,9678
1,9679,903.241935484,2894.80645161,9679
1,9680,909.833333333,2892.66666667,9680
1,9681,1076.08333333,2894.08333333,9681
1,9682,1448.57894737,2893.57894737,9682
1,9683,237.666666667,2895.75757576,9683
1,9684,788.431034483,2893.84482759,9684
1,9685,1104.3,2894.45,9685
1,9686,1196.9,2896.075,9686
1,9687,1227.875,2895.46875,9687
1,9688,791.775,2899.35,9688
1,9689,837.5,2896.5,9689
1,9690,909.244897959,2898.08163265,9690
1,9691,1047.35294118,2895.82352941,9691
1,9692,1054.17857143,2897.23214286,9692
1,9693,1207.0,2896.5,9693
1,9694,1011.34285714,2896.6,9694
1,9695,461.416666667,2898.08333333,9695
1,9696,1305.1,2897.56666667,9696
1,9697,644.125,2899.125,9697
1,9698,783.621621622,2900.40540541,9698
1,9699,1033.41176471,2899.70588235,9699
1,9700,802.894736842,2899.57894737,9700
1,9701,1225.61111111,2900.44444444,9701
1,9702,797.1875,2901.9375,9702
1,9703,1045.3255814,2901.55813953,9703
1,9704,242.086419753,2903.2962963,9704
1,9705,1029.5,2902.2,9705
1,9706,1059.15384615,2904.35897436,9706
1,9707,1066.90588235,2901.18823529,9707
1,9708,1192.30232558,2901.97674419,9708
1,9709,620.223529412,2903.10588235,9709
1,9710,789.083333333,2904.33333333,9710
1,9711,1221.54545455,2903.81818182,9711
1,9712,783.909090909,2904.81818182,9712
1,9713,1011.81818182,2905.81818182,9713
1,9714,315.5,2907.5,9714
1,9715,402.444444444,2907.22222222,9715
1,9716,898.111111111,2906.14814815,9716
1,9717,1191.33333333,2908.59259259,9717
1,9718,1068.62650602,2909.63855422,9718
1,9719,1199.04,2907.16,9719
1,9720,1216.34615385,2907.40384615,9720
1,9721,242.256410256,2910.56410256,9721
1,9722,1044.88888889,2908.91666667,9722
1,9723,690.25,2909.08333333,9723
1,9724,1007.0,2912.1147541,9724
1,9725,1185.68644068,2906.48305085,9725
1,9726,1211.29166667,2910.16666667,9726
1,9727,387.230769231,2911.53846154,9727
1,9728,801.4,2912.4,9728
1,9729,1056.65517241,2911.20689655,9729
1,9730,1023.81481481,2914.11111111,9730
1,9731,1189.5,2912.94444444,9731
1,9732,907.0,2914.15384615,9732
1,9733,931.5,2915.5,9733
1,9734,1043.57692308,2915.34615385,9734
1,9735,1061.44117647,2914.70588235,9735
1,9736,1052.2173913,2916.30434783,9736
1,9737,247.916666667,2916.97222222,9737
1,9738,1057.12903226,2919.06451613,9738
1,9739,307.8,2920.55,9739
1,9740,904.2,2921.5,9740
1,9741,1019.90769231,2921.16923077,9741
1,9742,1068.0,2920.68421053,9742
1,9743,888.078947368,2922.15789474,9743
1,9744,980.095238095,2920.04761905,9744
