ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,5283,746.0,3695.5,5283
1,5284,1092.70833333,3696.5,5284
1,5285,27.75,3697.375,5285
1,5286,1295.5974026,3701.92207792,5286
1,5287,1157.5,3699.20833333,5287
1,5288,820.782608696,3699.69565217,5288
1,5289,31.1666666667,3701.33333333,5289
1,5290,36.0909090909,3702.36363636,5290
1,5291,663.210526316,3702.0,5291
1,5292,238.361111111,3706.13888889,5292
1,5293,244.235294118,3706.35294118,5293
1,5294,187.0,3706.64705882,5294
1,5295,629.5,3709.5,5295
1,5296,1295.60714286,3711.35714286,5296
1,5297,1250.3,3709.7,5297
1,5298,570.181818182,3711.54545455,5298
1,5299,625.619047619,3711.04761905,5299
1,5300,643.5,3714.5,5300
1,5301,30.875,3714.875,5301
1,5302,58.5625,3714.75,5302
1,5303,1006.41176471,3715.88235294,5303
1,5304,1111.71428571,3717.39285714,5304
1,5305,664.5625,3718.25,5305
1,5306,420.733333333,3719.93333333,5306
1,5307,1294.1,3720.1,5307
1,5308,209.48,3722.64,5308
1,5309,1006.53703704,3723.2962963,5309
1,5310,612.384615385,3722.61538462,5310
1,5311,819.625,3723.3,5311
1,5312,518.117647059,3725.0,5312
1,5313,1293.13793103,3724.44827586,5313
1,5314,532.291666667,3726.0,5314
1,5315,34.5581395349,3727.74418605,5315
1,5316,699.090909091,3727.36363636,5316
1,5317,1291.51851852,3728.88888889,5317
1,5318,135.25,3728.83333333,5318
1,5319,38.5,3729.5,5319
1,5320,445.058823529,3728.82352941,5320
1,5321,819.842105263,3728.21052632,5321
1,5322,442.75,3730.25,5322
1,5323,284.145833333,3730.125,5323
1,5324,1290.42857143,3732.14285714,5324
1,5325,822.0,3733.16,5325
1,5326,46.4333333333,3733.93333333,5326
1,5327,1291.76923077,3734.69230769,5327
1,5328,133.428571429,3733.95238095,5328
1,5329,94.5303030303,3736.3030303,5329
1,5330,116.28,3737.08,5330
1,5331,1133.5,3736.0,5331
1,5332,1181.0,3736.2,5332
1,5333,1288.66666667,3735.66666667,5333
1,5334,48.3529411765,3737.05882353,5334
1,5335,131.19047619,3737.33333333,5335
1,5336,1187.36170213,3738.08510638,5336
1,5337,1199.36363636,3737.54545455,5337
1,5338,693.653846154,3737.73076923,5338
1,5339,815.322580645,3737.4516129,5339
1,5340,357.786666667,3738.85333333,5340
1,5341,1076.475,3739.425,5341
1,5342,288.857142857,3740.85714286,5342
1,5343,999.8,3740.0,5343
1,5344,363.7,3741.15,5344
1,5345,366.756097561,3743.97560976,5345
1,5346,727.5,3741.0,5346
1,5347,37.28125,3742.5625,5347
1,5348,817.785714286,3742.35714286,5348
1,5349,998.384615385,3743.46153846,5349
1,5350,42.6818181818,3745.27272727,5350
1,5351,235.151515152,3748.96969697,5351
1,5352,825.0,3748.5,5352
1,5353,1070.90909091,3746.63636364,5353
1,5354,1074.61111111,3748.05555556,5354
1,5355,38.0,3749.0,5355
1,5356,784.551724138,3749.0862069,5356
1,5357,817.0,3750.0,5357
1,5358,507.363636364,3751.09090909,5358
1,5359,1286.67938931,3753.9389313,5359
1,5360,1039.5,3751.5,5360
1,5361,1071.85714286,3752.0,5361
1,5362,325.5,3753.0,5362
1,5363,822.75,3753.33333333,5363
1,5364,826.666666667,3752.73333333,5364
1,5365,504.388888889,3754.27777778,5365
1,5366,510.428571429,3754.71428571,5366
1,5367,982.111111111,3755.33333333,5367
1,5368,1040.33333333,3755.2,5368
1,5369,1063.11111111,3755.36111111,5369
1,5370,1051.57142857,3761.33333333,5370
1,5371,508.545454545,3757.63636364,5371
1,5372,651.875,3759.125,5372
1,5373,823.536585366,3760.26829268,5373
1,5374,1026.52272727,3760.61363636,5374
1,5375,71.3818181818,3760.63636364,5375
1,5376,891.609375,3764.9375,5376
1,5377,378.723404255,3764.36170213,5377
1,5378,36.625,3765.875,5378
1,5379,781.533333333,3764.13333333,5379
1,5380,911.8,3765.0,5380
1,5381,826.542857143,3763.94285714,5381
1,5382,672.242424242,3767.66666667,5382
1,5383,1290.16666667,3769.16666667,5383
1,5384,760.529411765,3770.17647059,5384
1,5385,1069.61904762,3769.71428571,5385
1,5386,38.2380952381,3772.19047619,5386
1,5387,249.619047619,3772.28571429,5387
1,5388,860.117647059,3772.0,5388
1,5389,432.333333333,3772.88888889,5389
1,5390,996.119565217,3772.79347826,5390
1,5391,746.965517241,3773.5862069,5391
1,5392,760.952380952,3777.52380952,5392
1,5393,904.384615385,3773.61538462,5393
1,5394,1149.5,3775.0,5394
1,5395,43.0769230769,3775.84615385,5395
1,5396,189.75,3776.0,5396
1,5397,1201.30769231,3777.46153846,5397
1,5398,1291.10526316,3776.63157895,5398
1,5399,588.088235294,3779.61764706,5399
1,5400,1036.03092784,3782.11340206,5400
1,5401,1291.14285714,3782.14285714,5401
1,5402,743.670588235,3781.87058824,5402
1,5403,762.322580645,3783.29032258,5403
1,5404,1041.0,3783.66666667,5404
1,5405,284.37593985,3785.83458647,5405
1,5406,765.75,3791.61666667,5406
1,5407,286.416666667,3789.875,5407
1,5408,1042.71428571,3788.5,5408
1,5409,1290.94736842,3788.21052632,5409
1,5410,1161.125,3788.875,5410
1,5411,38.7962962963,3790.51851852,5411
1,5412,496.157894737,3790.15789474,5412
1,5413,666.25,3789.5,5413
1,5414,669.882352941,3789.58823529,5414
1,5415,1044.27777778,3791.88888889,5415
1,5416,722.75,3790.16666667,5416
1,5417,1129.28571429,3791.21428571,5417
1,5418,173.0,3792.0,5418
1,5419,175.909090909,3791.63636364,5419
1,5420,720.181818182,3793.54545455,5420
1,5421,726.185185185,3792.74074074,5421
1,5422,1046.17647059,3797.32352941,5422
1,5423,1291.05,3794.05,5423
1,5424,636.5,3794.5,5424
1,5425,339.533333333,3796.33333333,5425
1,5426,604.615384615,3798.03846154,5426
1,5427,725.903225806,3797.74193548,5427
1,5428,87.4666666667,3798.06666667,5428
1,5429,147.2,3797.0,5429
1,5430,1050.16666667,3801.63333333,5430
1,5431,83.45,3799.2,5431
1,5432,141.0,3799.0,5432
1,5433,462.666666667,3799.93939394,5433
1,5434,1142.61538462,3799.61538462,5434
1,5435,595.933333333,3800.6,5435
1,5436,611.5,3801.0,5436
1,5437,925.823529412,3801.05882353,5437
1,5438,698.5,3802.65789474,5438
1,5439,364.684210526,3803.78947368,5439
1,5440,1292.93023256,3802.6744186,5440
1,5441,958.181818182,3806.0,5441
1,5442,659.775510204,3806.97959184,5442
1,5443,665.428571429,3805.78571429,5443
1,5444,868.875,3806.125,5444
1,5445,42.1818181818,3805.90909091,5445
1,5446,445.936842105,3806.82105263,5446
1,5447,694.0,3807.03333333,5447
1,5448,589.615384615,3807.61538462,5448
1,5449,602.12244898,3807.28571429,5449
1,5450,644.88372093,3806.53488372,5450
1,5451,116.0,3810.0,5451
1,5452,214.8125,3810.3125,5452
1,5453,608.666666667,3810.06666667,5453
1,5454,626.667560322,3818.63806971,5454
1,5455,768.018867925,3810.77358491,5455
1,5456,55.7428571429,3811.37142857,5456
1,5457,154.517241379,3811.4137931,5457
1,5458,958.816666667,3813.61666667,5458
1,5459,134.454545455,3811.63636364,5459
1,5460,273.181818182,3812.54545455,5460
1,5461,742.170212766,3810.21276596,5461
1,5462,121.125,3813.125,5462
1,5463,282.5,3813.5,5463
1,5464,731.485714286,3812.14285714,5464
1,5465,1239.97435897,3813.69230769,5465
1,5466,1294.10810811,3812.08108108,5466
1,5467,356.864864865,3814.37837838,5467
1,5468,610.830769231,3813.81538462,5468
1,5469,664.5,3813.5,5469
1,5470,770.6,3814.33333333,5470
1,5471,1071.5,3814.0,5471
1,5472,1287.63636364,3813.90909091,5472
1,5473,44.5185185185,3815.11111111,5473
1,5474,112.108695652,3815.63043478,5474
1,5475,117.384615385,3814.61538462,5475
1,5476,692.111111111,3816.11111111,5476
1,5477,1205.95238095,3815.69047619,5477
1,5478,249.523809524,3816.9047619,5478
1,5479,677.583333333,3817.25,5479
1,5480,686.769230769,3816.65384615,5480
1,5481,898.0,3817.2,5481
1,5482,1007.29090909,3818.92727273,5482
1,5483,1138.5,3817.5,5483
1,5484,331.842105263,3819.15789474,5484
1,5485,614.173913043,3818.52173913,5485
1,5486,638.285714286,3819.5,5486
1,5487,135.125,3819.875,5487
1,5488,199.172413793,3819.86206897,5488
1,5489,661.833333333,3820.16666667,5489
1,5490,683.2,3819.6,5490
1,5491,763.226190476,3829.66071429,5491
1,5492,1227.38461538,3820.38461538,5492
1,5493,53.875,3820.5,5493
1,5494,335.235294118,3822.41176471,5494
1,5495,112.666666667,3822.3,5495
1,5496,1278.44776119,3824.73134328,5496
1,5497,643.764705882,3822.76470588,5497
1,5498,1268.55555556,3822.82222222,5498
1,5499,651.95,3823.95,5499
1,5500,661.56,3824.08,5500
1,5501,74.3846153846,3826.38461538,5501
1,5502,216.538461538,3825.84615385,5502
1,5503,641.407407407,3825.96296296,5503
1,5504,1030.42307692,3825.63461538,5504
1,5505,44.1132075472,3826.75471698,5505
1,5506,673.574468085,3826.40425532,5506
1,5507,688.375,3828.125,5507
1,5508,52.1034482759,3827.27586207,5508
1,5509,600.875,3828.875,5509
1,5510,723.0,3829.5,5510
1,5511,1246.38461538,3829.38461538,5511
1,5512,60.5,3830.0,5512
1,5513,618.333333333,3830.88235294,5513
1,5514,632.892307692,3831.30769231,5514
1,5515,306.4,3831.2,5515
1,5516,381.818181818,3831.45454545,5516
1,5517,564.326530612,3829.67346939,5517
1,5518,569.019230769,3829.96153846,5518
1,5519,624.894736842,3831.94736842,5519
1,5520,1082.94444444,3830.88888889,5520
1,5521,440.2,3832.2,5521
1,5522,746.071428571,3831.85714286,5522
1,5523,1088.27586207,3831.27586207,5523
1,5524,1264.7,3832.3,5524
1,5525,54.2592592593,3832.07407407,5525
1,5526,708.986666667,3831.76,5526
1,5527,197.875,3833.875,5527
1,5528,205.666666667,3833.77777778,5528
1,5529,838.172413793,3834.24137931,5529
1,5530,48.843373494,3836.15662651,5530
1,5531,189.05,3835.1,5531
1,5532,749.633333333,3834.66666667,5532
1,5533,844.04,3835.24,5533
1,5534,934.5,3835.5,5534
1,5535,1296.66666667,3834.37037037,5535
1,5536,97.8349514563,3835.84466019,5536
1,5537,118.208333333,3835.875,5537
1,5538,266.56,3836.08,5538
1,5539,663.25,3836.78571429,5539
1,5540,669.294117647,3836.11764706,5540
1,5541,405.672131148,3837.95081967,5541
1,5542,622.183333333,3837.38333333,5542
1,5543,635.8,3837.0,5543
1,5544,88.7741935484,3837.35483871,5544
1,5545,154.833333333,3837.79166667,5545
1,5546,343.878787879,3837.87878788,5546
1,5547,629.558139535,3836.95348837,5547
1,5548,976.756756757,3837.72972973,5548
1,5549,193.730769231,3838.15384615,5549
1,5550,296.55,3839.35,5550
1,5551,499.181818182,3839.54545455,5551
1,5552,570.875,3839.875,5552
1,5553,639.928571429,3838.85714286,5553
1,5554,688.128205128,3841.26923077,5554
1,5555,819.692307692,3840.0,5555
1,5556,273.159090909,3839.75,5556
1,5557,669.0,3841.0,5557
1,5558,131.5,3842.0,5558
1,5559,630.0,3842.42857143,5559
1,5560,663.1875,3841.8125,5560
1,5561,933.928571429,3842.14285714,5561
1,5562,85.675,3842.925,5562
1,5563,187.696969697,3843.84848485,5563
1,5564,199.5,3843.0,5564
1,5565,1297.5,3842.5,5565
1,5566,658.275,3843.875,5566
1,5567,699.633333333,3844.63333333,5567
1,5568,635.246376812,3844.30434783,5568
1,5569,666.105263158,3844.94736842,5569
1,5570,397.25,3845.58333333,5570
1,5571,433.1875,3846.33333333,5571
1,5572,526.155555556,3847.08888889,5572
1,5573,642.52173913,3848.08695652,5573
1,5574,679.8,3845.8,5574
1,5575,693.64516129,3846.29032258,5575
1,5576,181.0,3847.0,5576
1,5577,452.111111111,3847.11111111,5577
1,5578,727.125,3847.125,5578
1,5579,933.588235294,3846.88235294,5579
1,5580,651.076190476,3849.1047619,5580
1,5581,1128.44594595,3849.13513514,5581
1,5582,137.8,3849.35,5582
1,5583,147.117647059,3848.58823529,5583
1,5584,196.891472868,3851.27906977,5584
1,5585,200.384615385,3848.61538462,5585
1,5586,285.8125,3848.625,5586
1,5587,183.0,3850.0,5587
1,5588,539.96,3849.44,5588
1,5589,661.777777778,3850.33333333,5589
1,5590,679.0,3850.8,5590
1,5591,1228.33333333,3850.75,5591
1,5592,1246.08571429,3850.31428571,5592
1,5593,150.3125,3852.25,5593
1,5594,165.666666667,3851.44444444,5594
1,5595,434.543478261,3851.7173913,5595
1,5596,722.112903226,3852.66129032,5596
1,5597,669.0,3853.0,5597
1,5598,681.75,3852.66666667,5598
1,5599,1247.65714286,3856.05714286,5599
1,5600,197.8,3855.95,5600
1,5601,501.836065574,3850.59016393,5601
1,5602,935.657142857,3853.98571429,5602
1,5603,624.964285714,3855.07142857,5603
1,5604,766.111111111,3855.33333333,5604
1,5605,1123.57142857,3854.64285714,5605
1,5606,304.634146341,3855.70731707,5606
1,5607,347.950617284,3855.82716049,5607
1,5608,665.121212121,3855.3030303,5608
1,5609,721.576923077,3859.73076923,5609
1,5610,1128.23529412,3856.35294118,5610
1,5611,1217.0,3856.0,5611
1,5612,1227.12,3855.64,5612
1,5613,1283.95833333,3855.41666667,5613
1,5614,1289.31666667,3855.76666667,5614
1,5615,683.794871795,3857.79487179,5615
1,5616,1171.84375,3856.46875,5616
1,5617,1249.0,3858.125,5617
1,5618,480.923076923,3858.38461538,5618
1,5619,654.666666667,3857.08333333,5619
1,5620,671.866666667,3856.86666667,5620
1,5621,1178.0,3858.0,5621
1,5622,190.894736842,3858.57894737,5622
1,5623,636.6,3858.55555556,5623
1,5624,698.580645161,3859.09677419,5624
1,5625,792.892857143,3859.25,5625
1,5626,1182.61538462,3859.38461538,5626
1,5627,239.566666667,3860.2,5627
1,5628,599.444444444,3860.05555556,5628
1,5629,886.789473684,3860.42105263,5629
1,5630,1223.28125,3860.0625,5630
1,5631,173.461538462,3860.61538462,5631
1,5632,446.5,3860.71428571,5632
1,5633,606.928571429,3861.14285714,5633
1,5634,611.806451613,3861.09677419,5634
1,5635,655.714285714,3861.5,5635
1,5636,766.085714286,3860.57142857,5636
1,5637,1219.38461538,3861.07692308,5637
1,5638,232.727272727,3861.84848485,5638
1,5639,651.84,3860.96,5639
1,5640,667.083333333,3860.91666667,5640
1,5641,736.384615385,3861.61538462,5641
1,5642,746.5,3862.0,5642
1,5643,190.855072464,3865.27536232,5643
1,5644,1237.33333333,3862.88888889,5644
1,5645,635.875,3864.125,5645
1,5646,772.875,3863.875,5646
1,5647,250.660714286,3864.60714286,5647
1,5648,410.166666667,3865.08333333,5648
1,5649,654.083333333,3865.16666667,5649
1,5650,754.772727273,3864.63636364,5650
1,5651,862.5,3864.8,5651
1,5652,932.01369863,3866.34246575,5652
1,5653,639.368421053,3866.73684211,5653
1,5654,833.666666667,3867.38333333,5654
1,5655,904.5,3867.125,5655
1,5656,1291.04901961,3866.75490196,5656
1,5657,50.1851851852,3867.48148148,5657
1,5658,76.5517241379,3868.4137931,5658
1,5659,840.909090909,3867.90909091,5659
1,5660,1018.66666667,3868.0,5660
1,5661,667.947368421,3869.26315789,5661
1,5662,716.142857143,3868.92857143,5662
1,5663,53.2727272727,3870.63636364,5663
1,5664,671.5,3870.0,5664
1,5665,690.5,3870.5,5665
1,5666,783.842105263,3869.84210526,5666
1,5667,799.418604651,3870.15116279,5667
1,5668,1039.0,3870.33333333,5668
1,5669,181.375,3871.4375,5669
1,5670,185.620689655,3870.89655172,5670
1,5671,729.421052632,3871.78947368,5671
1,5672,786.833333333,3871.5,5672
1,5673,827.705882353,3869.88235294,5673
1,5674,653.777777778,3871.7037037,5674
1,5675,661.64,3871.8,5675
1,5676,708.0,3872.0,5676
1,5677,807.333333333,3871.6969697,5677
1,5678,917.913580247,3872.41975309,5678
1,5679,945.888888889,3872.05555556,5679
1,5680,1282.25912409,3883.22262774,5680
1,5681,648.263565891,3873.69767442,5681
1,5682,759.444444444,3873.11111111,5682
1,5683,775.0,3874.08823529,5683
1,5684,779.736842105,3871.94736842,5684
1,5685,909.5,3873.0,5685
1,5686,1035.6875,3872.0625,5686
1,5687,1054.4,3872.93333333,5687
1,5688,60.8484848485,3873.90909091,5688
1,5689,666.666666667,3873.88888889,5689
1,5690,843.067615658,3881.45551601,5690
1,5691,1154.5,3874.33333333,5691
1,5692,880.5,3875.33333333,5692
1,5693,936.26984127,3875.85714286,5693
1,5694,126.612903226,3875.09677419,5694
1,5695,130.818181818,3875.90909091,5695
1,5696,592.36,3877.5,5696
1,5697,669.571428571,3876.07142857,5697
1,5698,971.588235294,3876.35294118,5698
1,5699,456.384615385,3877.38461538,5699
1,5700,461.105263158,3877.42105263,5700
1,5701,764.666666667,3877.0,5701
1,5702,807.191489362,3877.36170213,5702
1,5703,912.473684211,3877.26315789,5703
1,5704,661.442857143,3878.74285714,5704
1,5705,751.615384615,3877.61538462,5705
1,5706,770.019230769,3878.28846154,5706
1,5707,801.384615385,3877.53846154,5707
1,5708,855.107142857,3876.14285714,5708
1,5709,866.888888889,3877.66666667,5709
1,5710,1212.04166667,3877.08333333,5710
1,5711,503.234375,3880.28125,5711
1,5712,728.181818182,3879.21212121,5712
1,5713,750.429394813,3884.04899135,5713
1,5714,831.517857143,3878.32142857,5714
1,5715,230.32,3879.76,5715
1,5716,775.7,3883.58333333,5716
1,5717,785.43537415,3884.80272109,5717
1,5718,1043.8,3880.5,5718
1,5719,1215.64285714,3880.39285714,5719
1,5720,461.555555556,3881.11111111,5720
1,5721,679.365853659,3880.31707317,5721
1,5722,815.76744186,3881.86046512,5722
1,5723,821.3,3882.55714286,5723
1,5724,826.285714286,3879.71428571,5724
1,5725,866.0,3881.5,5725
1,5726,923.702702703,3882.84684685,5726
1,5727,945.80952381,3880.95238095,5727
1,5728,1140.35714286,3880.78571429,5728
1,5729,757.3,3879.35,5729
1,5730,976.342105263,3883.20175439,5730
1,5731,811.333333333,3882.88888889,5731
1,5732,986.588235294,3882.64705882,5732
1,5733,640.10483871,3883.19354839,5733
1,5734,670.32,3884.44,5734
1,5735,949.642857143,3883.57142857,5735
1,5736,629.888888889,3886.11111111,5736
1,5737,1064.66666667,3885.41666667,5737
1,5738,1209.8125,3885.625,5738
1,5739,830.0,3887.17647059,5739
1,5740,994.066666667,3886.66666667,5740
1,5741,309.466666667,3888.81111111,5741
1,5742,719.518518519,3888.40740741,5742
1,5743,958.195652174,3891.51086957,5743
1,5744,634.125,3888.53125,5744
1,5745,68.037593985,3895.22556391,5745
1,5746,656.125,3889.375,5746
1,5747,825.533333333,3889.66666667,5747
1,5748,874.388888889,3890.27777778,5748
1,5749,912.75,3890.31818182,5749
1,5750,149.875,3890.5,5750
1,5751,818.714285714,3890.64285714,5751
1,5752,550.933333333,3891.73333333,5752
1,5753,663.507246377,3892.92753623,5753
1,5754,152.0,3893.33333333,5754
1,5755,642.825,3891.6,5755
1,5756,752.80952381,3893.57142857,5756
1,5757,650.290909091,3894.14545455,5757
1,5758,710.2,3893.8,5758
1,5759,923.032258065,3895.35483871,5759
1,5760,1219.44444444,3893.66666667,5760
1,5761,290.291666667,3895.29166667,5761
1,5762,670.62962963,3894.18518519,5762
1,5763,1052.71666667,3895.9,5763
1,5764,706.761904762,3896.19047619,5764
1,5765,874.543478261,3897.56521739,5765
1,5766,966.428571429,3897.03571429,5766
1,5767,900.833333333,3898.29166667,5767
1,5768,1044.66666667,3897.21212121,5768
1,5769,1154.61538462,3898.38461538,5769
1,5770,1157.8,3897.5,5770
1,5771,970.941176471,3898.76470588,5771
1,5772,1271.81818182,3899.45454545,5772
1,5773,1282.76923077,3899.46153846,5773
1,5774,530.315789474,3899.89473684,5774
1,5775,1050.8125,3900.71875,5775
1,5776,935.625,3901.0,5776
1,5777,958.623188406,3907.35507246,5777
1,5778,1039.23684211,3901.97368421,5778
1,5779,1044.66666667,3901.57142857,5779
1,5780,970.47826087,3902.34782609,5780
1,5781,1035.23076923,3903.23076923,5781
1,5782,1075.84615385,3901.76923077,5782
1,5783,71.3529411765,3903.41176471,5783
1,5784,666.265306122,3907.30612245,5784
1,5785,812.5,3904.0,5785
1,5786,1184.53846154,3904.15384615,5786
1,5787,1044.1025641,3906.74358974,5787
1,5788,1141.5,3905.60714286,5788
1,5789,1281.13207547,3907.30188679,5789
1,5790,530.086956522,3905.65217391,5790
1,5791,976.0,3905.72,5791
1,5792,743.416666667,3906.75,5792
1,5793,810.2,3906.5,5793
1,5794,894.125,3906.875,5794
1,5795,934.133333333,3906.13333333,5795
1,5796,1113.57142857,3907.0952381,5796
1,5797,74.0869565217,3909.58695652,5797
1,5798,142.333333333,3907.73333333,5798
1,5799,317.688888889,3907.53333333,5799
1,5800,937.875,3908.125,5800
1,5801,981.9375,3907.3125,5801
1,5802,1018.09090909,3908.36363636,5802
1,5803,905.181818182,3908.81818182,5803
1,5804,1248.22222222,3908.74074074,5804
1,5805,1269.83333333,3909.58333333,5805
1,5806,997.206896552,3910.10344828,5806
1,5807,1124.875,3909.875,5807
1,5808,314.4,3911.06666667,5808
1,5809,1010.42857143,3911.0952381,5809
1,5810,1031.5,3910.33333333,5810
1,5811,139.375,3912.75,5811
1,5812,1034.3125,3912.5,5812
1,5813,1043.15,3913.2,5813
1,5814,1262.45263158,3922.20350877,5814
1,5815,305.573529412,3916.90441176,5815
1,5816,890.086206897,3914.89655172,5816
1,5817,1032.62068966,3916.27586207,5817
1,5818,1204.125,3914.125,5818
1,5819,894.823529412,3916.11764706,5819
1,5820,1086.39285714,3915.14285714,5820
1,5821,560.465116279,3916.41860465,5821
1,5822,661.363636364,3916.09090909,5822
1,5823,760.961538462,3916.26923077,5823
1,5824,1200.63636364,3915.90909091,5824
1,5825,671.05,3917.15,5825
1,5826,729.0,3918.66666667,5826
1,5827,1049.77777778,3918.55555556,5827
1,5828,1198.0,3918.0,5828
1,5829,1268.89473684,3920.05263158,5829
1,5830,844.5,3919.5,5830
1,5831,1036.23809524,3920.38095238,5831
1,5832,760.909090909,3920.95454545,5832
1,5833,928.458333333,3919.625,5833
1,5834,87.387755102,3922.26530612,5834
1,5835,671.8,3922.6,5835
1,5836,1076.36363636,3922.09090909,5836
1,5837,63.4117647059,3923.11764706,5837
1,5838,149.444444444,3923.55555556,5838
1,5839,1068.4,3923.4,5839
1,5840,1194.0,3922.8,5840
1,5841,681.0,3924.0,5841
1,5842,988.067226891,3927.08403361,5842
1,5843,998.84375,3923.125,5843
1,5844,1027.35714286,3924.25,5844
1,5845,1043.78531073,3926.59322034,5845
