ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,8772,724.347826087,4848.23188406,8772
1,8773,863.0,4850.5,8773
1,8774,729.862068966,4850.17241379,8774
1,8775,743.0,4850.03125,8775
1,8776,773.388888889,4851.44444444,8776
1,8777,873.80952381,4850.95238095,8777
1,8778,614.380952381,4852.66666667,8778
1,8779,867.682926829,4851.41463415,8779
1,8780,618.965517241,4853.20689655,8780
1,8781,659.466666667,4852.73333333,8781
1,8782,756.585106383,4853.17021277,8782
1,8783,734.04,4854.64,8783
1,8784,748.680851064,4855.70212766,8784
1,8785,814.888888889,4852.87962963,8785
1,8786,832.15625,4854.65625,8786
1,8787,580.363636364,4855.09090909,8787
1,8788,676.653846154,4854.23076923,8788
1,8789,766.032258065,4853.64516129,8789
1,8790,805.764705882,4855.29411765,8790
1,8791,707.5,4856.5,8791
1,8792,771.769230769,4855.69230769,8792
1,8793,630.615384615,4857.38461538,8793
1,8794,740.830188679,4855.73584906,8794
1,8795,769.125,4858.8125,8795
1,8796,868.76,4858.16,8796
1,8797,562.3,4859.4,8797
1,8798,602.0,4858.825,8798
1,8799,642.306122449,4858.79591837,8799
1,8800,789.71,4859.41,8800
1,8801,811.956521739,4861.08695652,8801
1,8802,893.0,4859.0,8802
1,8803,568.019607843,4861.7254902,8803
1,8804,747.064516129,4860.19354839,8804
1,8805,896.357142857,4859.64285714,8805
1,8806,620.127659574,4860.85106383,8806
1,8807,695.221052632,4861.76842105,8807
1,8808,714.0,4861.0,8808
1,8809,795.769230769,4861.0,8809
1,8810,802.875,4861.25,8810
1,8811,834.588235294,4861.11764706,8811
1,8812,856.096385542,4861.36144578,8812
1,8813,865.631578947,4861.05263158,8813
1,8814,652.803149606,4862.4015748,8814
1,8815,760.5,4862.95384615,8815
1,8816,872.666666667,4861.78431373,8816
1,8817,581.916666667,4863.16666667,8817
1,8818,687.105263158,4862.57894737,8818
1,8819,826.968253968,4863.76190476,8819
1,8820,891.875,4863.125,8820
1,8821,613.786666667,4861.89333333,8821
1,8822,861.735294118,4862.82352941,8822
1,8823,900.337662338,4864.27272727,8823
1,8824,574.523809524,4865.38095238,8824
1,8825,634.592592593,4864.96296296,8825
1,8826,664.36,4865.74666667,8826
1,8827,681.0,4865.0,8827
1,8828,724.5,4864.54347826,8828
1,8829,751.901960784,4865.70588235,8829
1,8830,803.775,4867.3,8830
1,8831,818.047619048,4866.19047619,8831
1,8832,893.0,4866.5,8832
1,8833,745.742424242,4867.92424242,8833
1,8834,786.833333333,4867.36666667,8834
1,8835,738.0,4868.15384615,8835
1,8836,806.355263158,4872.53947368,8836
1,8837,875.711111111,4868.51111111,8837
1,8838,751.846153846,4870.92307692,8838
1,8839,838.0,4869.0,8839
1,8840,849.285714286,4869.57142857,8840
1,8841,858.355932203,4869.54237288,8841
1,8842,695.357142857,4870.33333333,8842
1,8843,730.3,4870.1,8843
1,8844,853.461538462,4869.92307692,8844
1,8845,799.085714286,4872.6,8845
1,8846,757.666666667,4871.88888889,8846
1,8847,864.987730061,4872.49693252,8847
1,8848,703.0,4872.5,8848
1,8849,810.517241379,4873.06896552,8849
1,8850,834.5,4873.0,8850
1,8851,581.888888889,4874.33333333,8851
1,8852,651.75,4874.5,8852
1,8853,678.243243243,4874.27027027,8853
1,8854,879.111111111,4873.72222222,8854
1,8855,565.481481481,4873.13580247,8855
1,8856,687.140186916,4877.48598131,8856
1,8857,723.5625,4875.25,8857
1,8858,789.055555556,4874.88888889,8858
1,8859,795.382352941,4875.61764706,8859
1,8860,824.146067416,4874.06741573,8860
1,8861,844.1,4873.5,8861
1,8862,855.363636364,4875.63636364,8862
1,8863,624.130434783,4876.2173913,8863
1,8864,744.738095238,4875.11904762,8864
1,8865,751.148148148,4875.22222222,8865
1,8866,812.94,4876.8,8866
1,8867,848.961538462,4875.15384615,8867
1,8868,885.192307692,4875.92307692,8868
1,8869,841.2,4878.35,8869
1,8870,874.355932203,4876.96610169,8870
1,8871,608.307692308,4877.57692308,8871
1,8872,615.428571429,4877.97142857,8872
1,8873,774.35483871,4878.16129032,8873
1,8874,852.038461538,4878.57692308,8874
1,8875,572.4,4878.6,8875
1,8876,755.25,4878.25,8876
1,8877,768.04,4879.4,8877
1,8878,820.0,4880.24444444,8878
1,8879,867.76,4878.72,8879
1,8880,561.4375,4879.578125,8880
1,8881,581.375,4879.75,8881
1,8882,664.090909091,4880.63636364,8882
1,8883,763.5,4879.5,8883
1,8884,862.586206897,4881.06896552,8884
1,8885,886.394736842,4880.73684211,8885
1,8886,691.905660377,4883.26415094,8886
1,8887,771.555555556,4882.33333333,8887
1,8888,856.2,4882.8,8888
1,8889,610.0,4882.83333333,8889
1,8890,738.2,4881.56363636,8890
1,8891,744.875,4883.3125,8891
1,8892,799.831578947,4882.48421053,8892
1,8893,875.763157895,4882.89473684,8893
1,8894,881.48,4883.28,8894
1,8895,559.339622642,4885.41509434,8895
1,8896,849.654761905,4884.02380952,8896
1,8897,583.421052632,4885.07894737,8897
1,8898,625.266666667,4885.03333333,8898
1,8899,651.818181818,4884.68181818,8899
1,8900,759.785714286,4885.0,8900
1,8901,810.602941176,4882.86764706,8901
1,8902,823.888888889,4885.02777778,8902
1,8903,829.318181818,4884.31818182,8903
1,8904,777.375,4885.4375,8904
1,8905,606.538461538,4887.48076923,8905
1,8906,641.625,4886.875,8906
1,8907,667.105882353,4885.24705882,8907
1,8908,793.138888889,4890.01851852,8908
1,8909,862.549019608,4887.49019608,8909
1,8910,873.238095238,4887.66666667,8910
1,8911,681.777777778,4887.5,8911
1,8912,806.757575758,4888.03030303,8912
1,8913,834.3125,4887.8125,8913
1,8914,784.08,4888.9,8914
1,8915,818.65,4887.7,8915
1,8916,847.724137931,4892.74137931,8916
1,8917,577.125,4890.125,8917
1,8918,584.255813953,4890.58139535,8918
1,8919,882.916666667,4889.16666667,8919
1,8920,907.444444444,4889.66666667,8920
1,8921,536.923076923,4890.61538462,8921
1,8922,651.8125,4891.1875,8922
1,8923,656.660714286,4891.35714286,8923
1,8924,669.75,4891.8125,8924
1,8925,812.59375,4890.625,8925
1,8926,533.714285714,4892.5,8926
1,8927,682.92,4891.64,8927
1,8928,511.357142857,4892.78571429,8928
1,8929,677.85,4893.125,8929
1,8930,803.756097561,4892.6097561,8930
1,8931,827.12244898,4891.46938776,8931
1,8932,867.971014493,4894.55072464,8932
1,8933,573.588235294,4893.88235294,8933
1,8934,709.0,4894.0,8934
1,8935,910.875,4893.875,8935
1,8936,537.45,4894.9,8936
1,8937,561.931818182,4894.45454545,8937
1,8938,669.235294118,4895.52941176,8938
1,8939,819.347826087,4894.7173913,8939
1,8940,861.133333333,4894.33333333,8940
1,8941,548.909090909,4896.09090909,8941
1,8942,649.9,4896.05,8942
1,8943,824.444444444,4895.88888889,8943
1,8944,667.5,4897.8125,8944
1,8945,759.433333333,4897.43333333,8945
1,8946,774.985714286,4898.92857143,8946
1,8947,531.0,4897.91428571,8947
1,8948,734.470588235,4898.11764706,8948
1,8949,783.466666667,4899.13333333,8949
1,8950,794.764044944,4898.28089888,8950
1,8951,826.15,4899.25,8951
1,8952,843.269230769,4898.80769231,8952
1,8953,859.789473684,4897.89473684,8953
1,8954,675.0,4898.38095238,8954
1,8955,853.950276243,4897.43093923,8955
1,8956,865.108108108,4899.37837838,8956
1,8957,506.884615385,4900.80769231,8957
1,8958,557.194444444,4900.41666667,8958
1,8959,684.117647059,4899.52941176,8959
1,8960,667.714285714,4901.61904762,8960
1,8961,766.588235294,4900.88235294,8961
1,8962,801.418181818,4901.6,8962
1,8963,818.22,4901.58,8963
1,8964,877.323529412,4900.79411765,8964
1,8965,534.046875,4902.25,8965
1,8966,871.384615385,4902.15384615,8966
1,8967,539.888888889,4903.77777778,8967
1,8968,667.142857143,4904.78571429,8968
1,8969,808.56,4902.72,8969
1,8970,860.421052632,4903.57894737,8970
1,8971,514.607142857,4904.07142857,8971
1,8972,526.45,4903.925,8972
1,8973,598.611111111,4904.77777778,8973
1,8974,678.65625,4903.703125,8974
1,8975,519.857142857,4905.83673469,8975
1,8976,655.396825397,4904.44444444,8976
1,8977,841.692307692,4904.5,8977
1,8978,874.25,4904.9375,8978
1,8979,548.555555556,4905.66666667,8979
1,8980,733.5,4903.64102564,8980
1,8981,741.5,4906.13043478,8981
1,8982,788.142857143,4906.42857143,8982
1,8983,829.707692308,4908.18461538,8983
1,8984,664.368421053,4908.18421053,8984
1,8985,852.464285714,4908.82142857,8985
1,8986,860.826086957,4907.67391304,8986
1,8987,534.857142857,4908.42857143,8987
1,8988,640.909090909,4908.63636364,8988
1,8989,774.111111111,4908.55555556,8989
1,8990,846.64,4907.84,8990
1,8991,866.695652174,4908.15217391,8991
1,8992,879.878787879,4907.18181818,8992
1,8993,527.868852459,4910.37704918,8993
1,8994,555.321428571,4910.10714286,8994
1,8995,754.090909091,4910.92727273,8995
1,8996,767.761904762,4910.23809524,8996
1,8997,824.75862069,4910.34482759,8997
1,8998,893.125,4909.875,8998
1,8999,508.0,4910.5,8999
1,9000,514.3125,4910.875,9000
1,9001,521.541666667,4911.04166667,9001
1,9002,649.692307692,4910.53846154,9002
1,9003,745.1,4911.46666667,9003
1,9004,763.096774194,4911.25806452,9004
1,9005,771.461538462,4911.07692308,9005
1,9006,874.25,4911.83333333,9006
1,9007,881.125,4912.5,9007
1,9008,606.5,4912.5,9008
1,9009,680.366666667,4911.83333333,9009
1,9010,793.1,4911.4,9010
1,9011,808.714285714,4911.5,9011
1,9012,660.285714286,4912.21428571,9012
1,9013,664.647058824,4913.41176471,9013
1,9014,836.0,4911.73786408,9014
1,9015,856.485714286,4912.71428571,9015
1,9016,517.272727273,4914.0,9016
1,9017,541.805825243,4916.5631068,9017
1,9018,714.727272727,4913.5,9018
1,9019,844.046511628,4914.24418605,9019
1,9020,678.266666667,4915.53333333,9020
1,9021,770.971428571,4915.74285714,9021
1,9022,782.222222222,4915.72222222,9022
1,9023,789.166666667,4915.83333333,9023
1,9024,800.322916667,4915.71875,9024
1,9025,821.192982456,4913.24561404,9025
1,9026,533.72,4915.4,9026
1,9027,863.37804878,4916.54878049,9027
1,9028,646.1,4916.8,9028
1,9029,793.181818182,4918.43181818,9029
1,9030,767.038461538,4918.80769231,9030
1,9031,806.555555556,4919.33333333,9031
1,9032,535.344262295,4922.45901639,9032
1,9033,546.64,4917.32,9033
1,9034,554.142857143,4918.92857143,9034
1,9035,828.456140351,4918.03508772,9035
1,9036,516.090909091,4920.36363636,9036
1,9037,663.590909091,4918.27272727,9037
1,9038,749.0,4920.5,9038
1,9039,778.647058824,4919.29411765,9039
1,9040,815.169230769,4920.12307692,9040
1,9041,823.086956522,4920.69565217,9041
1,9042,853.52,4918.48,9042
1,9043,530.066666667,4921.4,9043
1,9044,557.448275862,4921.79310345,9044
1,9045,882.625,4919.625,9045
1,9046,662.0,4921.5,9046
1,9047,499.6875,4923.0625,9047
1,9048,715.436170213,4921.88297872,9048
1,9049,764.85,4922.75,9049
1,9050,785.964285714,4921.625,9050
1,9051,790.222222222,4922.88888889,9051
1,9052,840.215189873,4924.20253165,9052
1,9053,504.0,4923.61904762,9053
1,9054,660.666666667,4924.9047619,9054
1,9055,796.837837838,4924.0,9055
1,9056,636.641509434,4924.86792453,9056
1,9057,780.576923077,4925.23076923,9057
1,9058,801.6,4924.8,9058
1,9059,862.888888889,4925.06349206,9059
1,9060,508.55,4926.25,9060
1,9061,524.714285714,4925.5,9061
1,9062,539.25,4925.625,9062
1,9063,676.064516129,4926.29032258,9063
1,9064,756.105263158,4924.84210526,9064
1,9065,767.066666667,4925.46666667,9065
1,9066,831.0,4925.5,9066
1,9067,847.142857143,4924.58730159,9067
1,9068,851.909090909,4926.27272727,9068
1,9069,639.875,4929.125,9069
1,9070,655.098039216,4925.19607843,9070
1,9071,696.125,4927.125,9071
1,9072,762.454545455,4927.27272727,9072
1,9073,817.23255814,4927.89534884,9073
1,9074,871.6,4926.96,9074
1,9075,793.34375,4929.203125,9075
1,9076,801.692307692,4929.19230769,9076
1,9077,549.5,4930.66666667,9077
1,9078,777.892857143,4930.0,9078
1,9079,785.339622642,4929.24528302,9079
1,9080,537.875,4931.125,9080
1,9081,552.375,4931.375,9081
1,9082,709.772727273,4930.20454545,9082
1,9083,629.533333333,4931.86666667,9083
1,9084,636.884615385,4931.88461538,9084
1,9085,676.854545455,4932.07272727,9085
1,9086,798.785714286,4932.35714286,9086
1,9087,831.75,4932.17857143,9087
1,9088,505.75862069,4931.72413793,9088
1,9089,744.222222222,4932.5,9089
1,9090,788.5,4932.75,9090
1,9091,848.956521739,4932.82608696,9091
1,9092,651.148148148,4935.80740741,9092
1,9093,669.043478261,4935.56521739,9093
1,9094,689.333333333,4934.1875,9094
1,9095,749.130434783,4933.65217391,9095
1,9096,859.756410256,4932.52564103,9096
1,9097,503.535714286,4935.96428571,9097
1,9098,753.432432432,4934.51351351,9098
1,9099,762.238095238,4934.76190476,9099
1,9100,870.115384615,4935.61538462,9100
1,9101,660.808823529,4934.05882353,9101
1,9102,806.230769231,4937.4,9102
1,9103,835.933333333,4935.63333333,9103
1,9104,843.7,4935.9,9104
1,9105,547.821428571,4935.78571429,9105
1,9106,768.103448276,4937.79310345,9106
1,9107,775.028571429,4936.4,9107
1,9108,637.615384615,4937.61538462,9108
1,9109,756.425,4940.125,9109
1,9110,778.875,4938.125,9110
1,9111,791.375,4936.8125,9111
1,9112,854.25,4939.3125,9112
1,9113,642.784313725,4939.05882353,9113
1,9114,656.80952381,4939.76190476,9114
1,9115,816.739130435,4938.60869565,9115
1,9116,831.0,4940.14814815,9116
1,9117,891.846153846,4939.53846154,9117
1,9118,513.7,4940.3,9118
1,9119,544.903225806,4940.51612903,9119
1,9120,751.25,4940.65,9120
1,9121,795.0,4940.5,9121
1,9122,799.4,4939.6,9122
1,9123,660.714285714,4941.71428571,9123
1,9124,670.253731343,4941.08955224,9124
1,9125,677.214285714,4939.76190476,9125
1,9126,788.097560976,4941.31707317,9126
1,9127,836.5,4941.375,9127
1,9128,860.857142857,4940.07142857,9128
1,9129,639.5,4944.08333333,9129
1,9130,814.403846154,4944.67307692,9130
1,9131,858.411764706,4944.23529412,9131
1,9132,891.615384615,4943.38461538,9132
1,9133,524.407407407,4944.72222222,9133
1,9134,674.928571429,4945.78571429,9134
1,9135,761.233333333,4945.17777778,9135
1,9136,649.16,4945.58,9136
1,9137,661.0,4946.0,9137
1,9138,748.016949153,4944.94915254,9138
1,9139,780.531914894,4944.46808511,9139
1,9140,796.74,4945.72,9140
1,9141,736.448275862,4947.06896552,9141
1,9142,755.304347826,4946.82608696,9142
1,9143,820.64,4947.44,9143
1,9144,675.416666667,4949.72222222,9144
1,9145,641.85,4948.25,9145
1,9146,649.047619048,4950.02380952,9146
1,9147,801.836363636,4947.83636364,9147
1,9148,820.6875,4951.125,9148
1,9149,657.144578313,4948.6746988,9149
1,9150,750.458333333,4950.58333333,9150
1,9151,794.818181818,4951.68181818,9151
1,9152,714.08,4952.44,9152
1,9153,643.857142857,4952.28571429,9153
1,9154,755.5,4952.31578947,9154
1,9155,857.909090909,4952.77272727,9155
1,9156,647.307692308,4954.38461538,9156
1,9157,784.366666667,4953.5,9157
1,9158,779.428571429,4955.96428571,9158
1,9159,832.773333333,4955.16,9159
1,9160,649.0,4956.66666667,9160
1,9161,761.275,4955.7,9161
1,9162,814.513513514,4955.91891892,9162
1,9163,691.578947368,4956.89473684,9163
1,9164,785.392857143,4958.35714286,9164
1,9165,808.289473684,4957.13157895,9165
1,9166,820.4,4956.6,9166
1,9167,645.75862069,4959.10344828,9167
1,9168,652.325,4957.425,9168
1,9169,671.516666667,4957.45,9169
1,9170,679.307692308,4958.05128205,9170
1,9171,755.25,4957.5625,9171
1,9172,791.037037037,4959.87037037,9172
1,9173,841.578947368,4958.89473684,9173
1,9174,706.588235294,4960.11764706,9174
1,9175,696.5,4961.0,9175
1,9176,720.454545455,4961.72727273,9176
1,9177,829.425531915,4962.38297872,9177
1,9178,804.352112676,4961.76056338,9178
1,9179,794.827586207,4964.03448276,9179
1,9180,785.28,4964.12,9180
1,9181,773.244444444,4964.04444444,9181
1,9182,801.068493151,4967.05479452,9182
1,9183,814.633333333,4965.73333333,9183
1,9184,809.7,4967.7,9184
1,9185,823.1,4966.7,9185
1,9186,649.152542373,4967.27118644,9186
1,9187,693.42,4967.38,9187
1,9188,789.386363636,4967.65909091,9188
1,9189,665.804878049,4969.80487805,9189
1,9190,636.03125,4971.21875,9190
1,9191,788.78125,4972.34375,9191
1,9192,734.344827586,4973.27586207,9192
1,9193,758.157894737,4972.84210526,9193
1,9194,808.155555556,4973.37777778,9194
1,9195,766.333333333,4973.90909091,9195
1,9196,794.16,4974.0,9196
1,9197,798.781818182,4972.94545455,9197
1,9198,834.181818182,4973.81818182,9198
1,9199,784.47826087,4974.52173913,9199
1,9200,782.15625,4978.84375,9200
1,9201,789.5,4977.28571429,9201
1,9202,802.052631579,4978.28947368,9202
1,9203,755.280701754,4977.50877193,9203
1,9204,763.2,4978.17142857,9204
1,9205,669.0,4981.15384615,9205
1,9206,853.125,4980.875,9206
1,9207,765.75,4982.0,9207
1,9208,770.0,4981.74074074,9208
1,9209,786.19047619,4982.14285714,9209
1,9210,832.181818182,4981.54545455,9210
1,9211,838.5,4982.22222222,9211
1,9212,668.4,4984.0,9212
1,9213,641.421052632,4985.15789474,9213
1,9214,665.7,4985.6,9214
1,9215,756.804878049,4985.97560976,9215
1,9216,793.5,4986.5,9216
1,9217,798.282051282,4988.02564103,9217
1,9218,806.549019608,4986.43137255,9218
1,9219,661.431818182,4988.61363636,9219
1,9220,788.074074074,4987.55555556,9220
1,9221,821.111111111,4987.66666667,9221
1,9222,772.2,4988.02857143,9222
1,9223,828.659090909,4989.31818182,9223
1,9224,637.666666667,4989.66666667,9224
1,9225,776.026315789,4990.18421053,9225
1,9226,835.0,4990.0,9226
1,9227,749.482758621,4993.34482759,9227
1,9228,779.206896552,4993.89655172,9228
1,9229,792.471698113,4993.39622642,9229
1,9230,853.386363636,4993.29545455,9230
1,9231,659.944444444,4994.38888889,9231
1,9232,634.8,4995.5,9232
1,9233,768.0,4995.34615385,9233
1,9234,730.555555556,4995.22222222,9234
1,9235,775.017857143,4998.76785714,9235
1,9236,656.925925926,4997.74074074,9236
1,9237,753.078947368,4997.76315789,9237
1,9238,788.111111111,4998.11111111,9238
1,9239,835.708333333,4997.95833333,9239
1,9240,782.272727273,4998.18181818,9240
1,9241,568.181818182,4999.81818182,9241
1,9242,791.95,5002.05,9242
1,9243,799.065420561,5003.51401869,9243
1,9244,751.826086957,5003.0,9244
1,9245,839.4,5002.4,9245
1,9246,766.923076923,5003.35897436,9246
1,9247,783.862068966,5004.98850575,9247
1,9248,772.625,5004.0,9248
1,9249,821.166666667,5003.91666667,9249
1,9250,634.6,5004.25,9250
1,9251,808.52173913,5004.60869565,9251
1,9252,814.375,5004.54166667,9252
1,9253,828.666666667,5006.16666667,9253
1,9254,626.875,5007.125,9254
1,9255,738.653846154,5007.34615385,9255
1,9256,620.384615385,5009.38461538,9256
1,9257,655.5,5008.5,9257
1,9258,725.681818182,5008.93181818,9258
1,9259,752.090909091,5009.36363636,9259
1,9260,791.222222222,5009.18518519,9260
1,9261,830.68,5009.6,9261
1,9262,756.705882353,5010.17647059,9262
1,9263,779.604651163,5012.88372093,9263
1,9264,730.3125,5011.125,9264
1,9265,737.916666667,5011.41666667,9265
1,9266,776.024390244,5007.80487805,9266
1,9267,834.172413793,5012.24137931,9267
1,9268,695.454545455,5012.63636364,9268
1,9269,639.935483871,5014.12903226,9269
1,9270,735.25,5013.95833333,9270
1,9271,827.842105263,5013.68421053,9271
1,9272,752.692307692,5014.5,9272
1,9273,760.714285714,5014.37142857,9273
1,9274,768.5,5015.0,9274
1,9275,785.958333333,5016.52777778,9275
1,9276,804.854166667,5016.0,9276
1,9277,849.0,5016.0,9277
1,9278,756.863636364,5017.13636364,9278
1,9279,738.333333333,5017.83333333,9279
1,9280,773.5,5018.0,9280
1,9281,815.666666667,5020.375,9281
1,9282,763.421052632,5022.15789474,9282
1,9283,791.346153846,5022.53846154,9283
1,9284,809.011111111,5022.14444444,9284
1,9285,730.842105263,5022.84210526,9285
1,9286,798.5,5023.15789474,9286
1,9287,852.153846154,5022.84615385,9287
1,9288,741.821428571,5024.57142857,9288
1,9289,630.56,5024.88,9289
1,9290,706.1875,5028.1875,9290
1,9291,733.324324324,5027.51351351,9291
1,9292,817.791666667,5027.125,9292
1,9293,851.75,5027.25,9293
1,9294,757.0,5029.22857143,9294
1,9295,786.228915663,5029.75903614,9295
1,9296,843.733333333,5028.93333333,9296
1,9297,795.3125,5030.5625,9297
1,9298,820.0,5031.5,9298
1,9299,762.821428571,5033.10714286,9299
1,9300,812.214285714,5032.71428571,9300
1,9301,851.454545455,5033.48484848,9301
1,9302,706.318181818,5035.36363636,9302
1,9303,737.495495495,5035.18918919,9303
1,9304,845.315789474,5036.36842105,9304
1,9305,630.55,5036.7,9305
1,9306,817.904761905,5036.54761905,9306
1,9307,728.258064516,5038.35483871,9307
1,9308,759.526315789,5040.42105263,9308
1,9309,782.168421053,5039.05263158,9309
1,9310,807.357142857,5039.46428571,9310
1,9311,815.051948052,5043.07792208,9311
1,9312,844.68627451,5042.05882353,9312
1,9313,765.875,5040.875,9313
1,9314,793.456521739,5040.39130435,9314
1,9315,797.5,5042.2,9315
1,9316,628.531914894,5043.89361702,9316
