ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,8173,264.666666667,4627.05555556,8173
1,8174,735.518518519,4627.0,8174
1,8175,746.051282051,4629.82051282,8175
1,8176,1019.6,4628.66666667,8176
1,8177,513.076923077,4630.23076923,8177
1,8178,624.666666667,4631.38095238,8178
1,8179,294.882352941,4631.17647059,8179
1,8180,741.0,4631.5,8180
1,8181,1022.77777778,4630.88888889,8181
1,8182,1097.625,4630.6875,8182
1,8183,1207.33333333,4631.0,8183
1,8184,242.0,4632.0,8184
1,8185,727.225,4630.575,8185
1,8186,736.897435897,4631.8974359,8186
1,8187,244.625,4633.125,8187
1,8188,729.547619048,4634.23809524,8188
1,8189,1101.0625,4634.125,8189
1,8190,623.266666667,4634.83333333,8190
1,8191,1023.14285714,4635.21428571,8191
1,8192,610.25,4635.375,8192
1,8193,162.666666667,4638.5,8193
1,8194,1041.23809524,4637.71428571,8194
1,8195,1073.96666667,4638.21666667,8195
1,8196,228.470588235,4638.0,8196
1,8197,624.125,4638.95833333,8197
1,8198,620.090909091,4639.63636364,8198
1,8199,1206.81818182,4640.27272727,8199
1,8200,224.833333333,4641.72222222,8200
1,8201,412.96,4642.28,8201
1,8202,745.0,4644.0,8202
1,8203,990.933333333,4648.06666667,8203
1,8204,164.477272727,4649.65909091,8204
1,8205,802.210526316,4650.71929825,8205
1,8206,991.9,4651.8,8206
1,8207,1193.38888889,4651.72222222,8207
1,8208,797.901960784,4653.11764706,8208
1,8209,455.260869565,4654.86956522,8209
1,8210,271.150943396,4658.39622642,8210
1,8211,449.815789474,4657.47368421,8211
1,8212,468.222222222,4656.44444444,8212
1,8213,774.545454545,4658.18181818,8213
1,8214,797.848484848,4658.24242424,8214
1,8215,1001.90909091,4657.27272727,8215
1,8216,321.192307692,4659.61538462,8216
1,8217,701.24137931,4660.10344828,8217
1,8218,809.388888889,4658.5,8218
1,8219,849.042857143,4661.74285714,8219
1,8220,1005.86956522,4660.2173913,8220
1,8221,163.615384615,4661.84615385,8221
1,8222,675.125,4661.875,8222
1,8223,708.945205479,4662.75342466,8223
1,8224,795.727272727,4662.04545455,8224
1,8225,814.038461538,4662.73076923,8225
1,8226,697.0,4662.79166667,8226
1,8227,692.5625,4663.75,8227
1,8228,688.709677419,4666.29032258,8228
1,8229,800.322580645,4664.51612903,8229
1,8230,818.333333333,4665.11111111,8230
1,8231,1170.71428571,4665.64285714,8231
1,8232,629.217391304,4666.13043478,8232
1,8233,733.111111111,4666.33333333,8233
1,8234,804.851851852,4666.48148148,8234
1,8235,1012.64044944,4666.26966292,8235
1,8236,492.75,4667.1875,8236
1,8237,693.875,4666.875,8237
1,8238,1200.75,4667.67647059,8238
1,8239,592.727272727,4669.79545455,8239
1,8240,708.407407407,4669.01851852,8240
1,8241,730.0,4668.56521739,8241
1,8242,790.322580645,4669.87096774,8242
1,8243,162.0,4671.30769231,8243
1,8244,684.613636364,4671.97727273,8244
1,8245,1141.35483871,4671.09677419,8245
1,8246,1146.42553191,4674.29787234,8246
1,8247,305.814814815,4674.85185185,8247
1,8248,162.0,4675.5,8248
1,8249,807.115384615,4677.11538462,8249
1,8250,710.657142857,4676.37142857,8250
1,8251,787.296296296,4676.92592593,8251
1,8252,1203.55555556,4677.55555556,8252
1,8253,1187.33333333,4680.11111111,8253
1,8254,163.321428571,4680.0,8254
1,8255,679.473684211,4682.0,8255
1,8256,708.463414634,4684.34146341,8256
1,8257,165.173913043,4684.47826087,8257
1,8258,641.153846154,4685.38461538,8258
1,8259,1203.5,4684.0,8259
1,8260,808.703703704,4687.14814815,8260
1,8261,677.230769231,4686.0,8261
1,8262,167.666666667,4688.71428571,8262
1,8263,660.0,4687.66666667,8263
1,8264,1143.05263158,4690.21052632,8264
1,8265,1204.48484848,4690.78787879,8265
1,8266,173.636363636,4691.45454545,8266
1,8267,678.520833333,4691.45833333,8267
1,8268,1196.0,4691.23076923,8268
1,8269,265.5,4692.61111111,8269
1,8270,822.615384615,4691.57692308,8270
1,8271,1141.68421053,4694.63157895,8271
1,8272,809.227272727,4693.95454545,8272
1,8273,1125.24,4694.52,8273
1,8274,315.056603774,4699.54716981,8274
1,8275,613.576923077,4699.69230769,8275
1,8276,816.884615385,4699.5,8276
1,8277,1130.45454545,4700.0,8277
1,8278,640.782608696,4699.7826087,8278
1,8279,650.875,4701.125,8279
1,8280,1065.5,4701.2,8280
1,8281,1210.72413793,4700.96551724,8281
1,8282,163.125,4701.875,8282
1,8283,1197.81818182,4702.18181818,8283
1,8284,631.042105263,4704.11578947,8284
1,8285,1135.14285714,4703.25714286,8285
1,8286,165.5,4704.0,8286
1,8287,707.833333333,4703.54761905,8287
1,8288,167.363636364,4706.54545455,8288
1,8289,483.833333333,4706.38888889,8289
1,8290,597.19047619,4706.23809524,8290
1,8291,640.821428571,4706.82142857,8291
1,8292,885.52173913,4705.95652174,8292
1,8293,656.666666667,4705.18666667,8293
1,8294,674.090909091,4706.90909091,8294
1,8295,879.603174603,4706.95238095,8295
1,8296,626.914285714,4708.71428571,8296
1,8297,951.0,4709.63636364,8297
1,8298,741.7,4710.2,8298
1,8299,884.909090909,4710.90909091,8299
1,8300,887.833333333,4709.83333333,8300
1,8301,956.027027027,4710.64864865,8301
1,8302,1199.94444444,4709.63888889,8302
1,8303,170.3,4712.7,8303
1,8304,708.827586207,4712.06896552,8304
1,8305,665.0,4712.95454545,8305
1,8306,923.88,4713.84,8306
1,8307,622.826086957,4714.65217391,8307
1,8308,784.35,4718.71666667,8308
1,8309,779.475,4717.775,8309
1,8310,926.416666667,4717.75,8310
1,8311,675.575757576,4718.75757576,8311
1,8312,1057.92682927,4719.51219512,8312
1,8313,1199.62637363,4718.78021978,8313
1,8314,959.611111111,4719.5,8314
1,8315,244.666666667,4721.11111111,8315
1,8316,930.583333333,4723.08333333,8316
1,8317,1197.97916667,4724.95833333,8317
1,8318,708.761904762,4721.11904762,8318
1,8319,790.588235294,4722.88235294,8319
1,8320,681.634146341,4725.43902439,8320
1,8321,777.318181818,4724.72727273,8321
1,8322,1000.0,4723.5,8322
1,8323,181.294117647,4725.11764706,8323
1,8324,446.380952381,4725.42857143,8324
1,8325,664.475,4726.2,8325
1,8326,782.363636364,4726.09090909,8326
1,8327,967.57,4722.75,8327
1,8328,622.461538462,4726.61538462,8328
1,8329,935.789473684,4728.78947368,8329
1,8330,703.818181818,4728.13636364,8330
1,8331,709.588235294,4728.82352941,8331
1,8332,775.555555556,4729.55555556,8332
1,8333,807.125,4729.25,8333
1,8334,976.833333333,4728.1,8334
1,8335,781.523809524,4730.47619048,8335
1,8336,973.529411765,4730.41176471,8336
1,8337,755.6875,4729.8125,8337
1,8338,580.615384615,4732.38461538,8338
1,8339,679.303030303,4730.42424242,8339
1,8340,684.642857143,4732.78571429,8340
1,8341,576.142857143,4734.0,8341
1,8342,873.75,4733.66666667,8342
1,8343,1203.32258065,4733.06451613,8343
1,8344,699.580645161,4734.29032258,8344
1,8345,940.5,4734.5,8345
1,8346,1164.03125,4734.75,8346
1,8347,571.310344828,4736.06896552,8347
1,8348,753.166666667,4736.36111111,8348
1,8349,167.125,4737.125,8349
1,8350,697.454545455,4737.72727273,8350
1,8351,378.5,4737.8,8351
1,8352,875.529411765,4737.35294118,8352
1,8353,280.333333333,4738.88888889,8353
1,8354,651.615384615,4739.0,8354
1,8355,686.215686275,4739.11764706,8355
1,8356,747.266666667,4739.06666667,8356
1,8357,1033.0,4739.55263158,8357
1,8358,1119.33333333,4738.66666667,8358
1,8359,1196.58823529,4738.88235294,8359
1,8360,702.0,4740.36842105,8360
1,8361,1024.11111111,4740.33333333,8361
1,8362,1200.35849057,4741.11320755,8362
1,8363,396.533333333,4740.86666667,8363
1,8364,753.818181818,4741.18181818,8364
1,8365,694.183098592,4742.70422535,8365
1,8366,1183.0,4742.0,8366
1,8367,874.105263158,4741.94736842,8367
1,8368,1021.3125,4743.0625,8368
1,8369,1017.63636364,4743.90909091,8369
1,8370,1196.1,4745.63333333,8370
1,8371,609.714285714,4746.5,8371
1,8372,685.101694915,4745.83050847,8372
1,8373,874.724137931,4746.44827586,8373
1,8374,165.540540541,4747.45945946,8374
1,8375,743.3125,4747.625,8375
1,8376,1023.53333333,4747.0,8376
1,8377,612.75,4747.08333333,8377
1,8378,1029.44230769,4748.46153846,8378
1,8379,1197.33333333,4749.66666667,8379
1,8380,1189.92982456,4746.89473684,8380
1,8381,251.615384615,4751.0,8381
1,8382,503.375,4750.25,8382
1,8383,870.8125,4748.89583333,8383
1,8384,166.625,4752.375,8384
1,8385,617.242424242,4754.3030303,8385
1,8386,874.75,4753.75,8386
1,8387,1189.31666667,4755.06666667,8387
1,8388,1200.29411765,4752.97058824,8388
1,8389,1204.0,4754.5,8389
1,8390,306.785714286,4755.64285714,8390
1,8391,590.5,4758.0,8391
1,8392,639.894736842,4759.0,8392
1,8393,1196.18965517,4757.60344828,8393
1,8394,767.872727273,4759.74545455,8394
1,8395,1042.5625,4759.39583333,8395
1,8396,616.269230769,4761.84615385,8396
1,8397,291.666666667,4762.88888889,8397
1,8398,1196.15909091,4764.06818182,8398
1,8399,159.153846154,4765.38461538,8399
1,8400,620.8125,4765.09375,8400
1,8401,776.980769231,4764.67307692,8401
1,8402,770.40625,4764.90625,8402
1,8403,1135.16666667,4766.38888889,8403
1,8404,618.071428571,4767.35714286,8404
1,8405,1190.0,4767.0,8405
1,8406,622.857142857,4769.71428571,8406
1,8407,843.057142857,4770.31428571,8407
1,8408,970.5,4770.6875,8408
1,8409,478.564705882,4772.24705882,8409
1,8410,1195.27777778,4771.27777778,8410
1,8411,1067.33333333,4772.66666667,8411
1,8412,862.862745098,4773.37254902,8412
1,8413,868.411764706,4774.88235294,8413
1,8414,879.52,4774.36,8414
1,8415,480.678571429,4777.71428571,8415
1,8416,865.416666667,4778.125,8416
1,8417,873.363636364,4777.28571429,8417
1,8418,1104.625,4777.375,8418
1,8419,769.117647059,4778.70588235,8419
1,8420,833.0,4779.0,8420
1,8421,480.243902439,4782.41463415,8421
1,8422,764.2,4781.0,8422
1,8423,1106.4,4780.6,8423
1,8424,162.517241379,4781.55172414,8424
1,8425,680.051724138,4781.25862069,8425
1,8426,878.65625,4782.8125,8426
1,8427,515.058823529,4782.41176471,8427
1,8428,638.235294118,4781.35294118,8428
1,8429,840.935483871,4782.51612903,8429
1,8430,267.5625,4784.375,8430
1,8431,675.666666667,4784.66666667,8431
1,8432,263.105263158,4784.57894737,8432
1,8433,258.75,4785.6875,8433
1,8434,1198.52941176,4786.35294118,8434
1,8435,750.44,4785.92,8435
1,8436,791.0,4787.0,8436
1,8437,915.689655172,4786.24137931,8437
1,8438,672.086956522,4790.08695652,8438
1,8439,675.473684211,4790.15789474,8439
1,8440,682.611111111,4789.5,8440
1,8441,808.909090909,4789.63636364,8441
1,8442,1201.28571429,4789.78571429,8442
1,8443,876.789473684,4793.55263158,8443
1,8444,886.875,4797.125,8444
1,8445,1128.76923077,4798.53846154,8445
1,8446,161.181818182,4799.09090909,8446
1,8447,681.888888889,4798.66666667,8447
1,8448,678.615384615,4800.53846154,8448
1,8449,1196.86666667,4799.46666667,8449
1,8450,756.875,4802.125,8450
1,8451,765.118181818,4800.8,8451
1,8452,1194.45833333,4803.04166667,8452
1,8453,543.333333333,4804.91666667,8453
1,8454,769.923076923,4805.87179487,8454
1,8455,632.125,4806.0,8455
1,8456,762.125,4806.875,8456
1,8457,885.848484848,4806.21212121,8457
1,8458,167.5,4807.5,8458
1,8459,216.0,4807.22222222,8459
1,8460,1046.9,4806.1,8460
1,8461,212.444444444,4808.77777778,8461
1,8462,472.0625,4807.4375,8462
1,8463,526.363636364,4809.09090909,8463
1,8464,521.421052632,4808.78947368,8464
1,8465,543.266666667,4808.8,8465
1,8466,610.5,4807.8,8466
1,8467,277.636363636,4811.09090909,8467
1,8468,281.636363636,4810.90909091,8468
1,8469,539.551724138,4809.82758621,8469
1,8470,765.863636364,4811.09090909,8470
1,8471,1015.84,4811.32,8471
1,8472,168.583333333,4811.0,8472
1,8473,805.066666667,4812.26666667,8473
1,8474,1041.75,4810.83333333,8474
1,8475,1198.2,4811.7,8475
1,8476,519.5625,4812.4375,8476
1,8477,525.24137931,4812.48275862,8477
1,8478,850.612244898,4814.28571429,8478
1,8479,769.08,4814.24,8479
1,8480,783.0,4814.0,8480
1,8481,1179.4375,4814.3125,8481
1,8482,531.925925926,4814.85185185,8482
1,8483,177.625,4816.25,8483
1,8484,1165.4,4816.6,8484
1,8485,1174.5,4816.0,8485
1,8486,181.615384615,4816.61538462,8486
1,8487,526.1,4817.06666667,8487
1,8488,1170.27272727,4817.04545455,8488
1,8489,169.375,4818.25,8489
1,8490,519.290322581,4817.74193548,8490
1,8491,301.222222222,4819.16666667,8491
1,8492,522.272727273,4820.09090909,8492
1,8493,886.666666667,4819.44444444,8493
1,8494,1008.86440678,4818.13559322,8494
1,8495,782.569444444,4820.44444444,8495
1,8496,182.125,4821.875,8496
1,8497,850.3,4820.68,8497
1,8498,1190.73333333,4821.8,8498
1,8499,1196.421875,4818.5625,8499
1,8500,362.444444444,4823.72222222,8500
1,8501,1194.0,4824.5,8501
1,8502,220.666666667,4825.33333333,8502
1,8503,786.130434783,4825.43478261,8503
1,8504,1192.7,4828.36666667,8504
1,8505,570.875,4827.125,8505
1,8506,782.166666667,4827.08333333,8506
1,8507,851.692307692,4826.07692308,8507
1,8508,782.090909091,4830.81818182,8508
1,8509,788.434782609,4830.43478261,8509
1,8510,797.666666667,4829.75,8510
1,8511,853.0,4832.49019608,8511
1,8512,1191.21052632,4834.55263158,8512
1,8513,177.5,4833.5,8513
1,8514,356.125,4836.125,8514
1,8515,515.0,4836.0,8515
1,8516,856.238095238,4836.04761905,8516
1,8517,603.272727273,4836.45454545,8517
1,8518,1113.125,4837.125,8518
1,8519,1117.06666667,4837.66666667,8519
1,8520,750.090909091,4839.54545455,8520
1,8521,520.259259259,4840.48148148,8521
1,8522,670.458333333,4840.58333333,8522
1,8523,854.578947368,4840.89473684,8523
1,8524,229.857142857,4842.07142857,8524
1,8525,563.5,4842.5,8525
1,8526,742.8,4842.08,8526
1,8527,1121.48148148,4841.7037037,8527
1,8528,678.209302326,4842.79069767,8528
1,8529,1187.63636364,4842.96969697,8529
1,8530,175.764705882,4844.0,8530
1,8531,225.25,4844.15,8531
1,8532,670.384615385,4843.84615385,8532
1,8533,1191.61538462,4842.61538462,8533
1,8534,633.181818182,4844.63636364,8534
1,8535,934.527777778,4845.91666667,8535
1,8536,329.823529412,4847.82352941,8536
1,8537,567.761904762,4846.85714286,8537
1,8538,940.833333333,4849.52777778,8538
1,8539,1182.5,4846.5,8539
1,8540,679.166666667,4847.58333333,8540
1,8541,959.0,4847.8,8541
1,8542,984.625,4848.25,8542
1,8543,635.631578947,4848.73684211,8543
1,8544,810.805555556,4850.27777778,8544
1,8545,177.257142857,4852.02857143,8545
1,8546,940.384615385,4852.38461538,8546
1,8547,566.823529412,4851.55882353,8547
1,8548,850.5625,4852.5625,8548
1,8549,803.875,4850.8125,8549
1,8550,430.125,4853.70833333,8550
1,8551,499.264705882,4854.70588235,8551
1,8552,429.333333333,4856.85714286,8552
1,8553,563.0,4858.5,8553
1,8554,676.0,4859.2,8554
1,8555,177.055555556,4860.33333333,8555
1,8556,677.818181818,4861.81818182,8556
1,8557,845.051282051,4860.48717949,8557
1,8558,722.05,4864.75,8558
1,8559,728.926829268,4861.53658537,8559
1,8560,688.125,4865.125,8560
1,8561,178.111111111,4866.22222222,8561
1,8562,731.916666667,4867.20833333,8562
1,8563,736.7,4865.8,8563
1,8564,1178.92857143,4865.85714286,8564
1,8565,888.153846154,4866.84615385,8565
1,8566,290.875,4869.875,8566
1,8567,729.2,4869.4,8567
1,8568,893.7,4868.3,8568
1,8569,409.692307692,4871.0,8569
1,8570,287.666666667,4872.22222222,8570
1,8571,179.75,4874.08333333,8571
1,8572,860.08,4873.56,8572
1,8573,284.0,4875.11111111,8573
1,8574,833.2,4874.66666667,8574
1,8575,690.108695652,4877.23913043,8575
1,8576,273.2,4881.5,8576
1,8577,277.166666667,4881.41666667,8577
1,8578,423.966292135,4886.35955056,8578
1,8579,175.044444444,4887.31111111,8579
1,8580,508.739130435,4888.23188406,8580
1,8581,849.382352941,4887.61764706,8581
1,8582,1178.96153846,4887.34615385,8582
1,8583,1183.24242424,4886.90909091,8583
1,8584,419.2,4887.3,8584
1,8585,417.461538462,4889.30769231,8585
1,8586,528.285714286,4888.8,8586
1,8587,1162.92,4890.26,8587
1,8588,1172.36363636,4890.54545455,8588
1,8589,793.888888889,4890.66666667,8589
1,8590,888.263157895,4891.36842105,8590
1,8591,417.0,4892.0,8591
1,8592,1183.18181818,4893.81818182,8592
1,8593,241.277777778,4892.5,8593
1,8594,524.841463415,4894.20731707,8594
1,8595,572.887323944,4893.69014085,8595
1,8596,567.2,4894.88,8596
1,8597,175.888888889,4897.83333333,8597
1,8598,520.363636364,4897.95454545,8598
1,8599,565.843137255,4900.74509804,8599
1,8600,843.5,4900.0,8600
1,8601,754.136363636,4901.54545455,8601
1,8602,864.5,4900.8,8602
1,8603,200.19047619,4901.80952381,8603
1,8604,1182.07142857,4902.10714286,8604
1,8605,317.0625,4903.4375,8605
1,8606,749.294117647,4903.47058824,8606
1,8607,575.625,4905.89285714,8607
1,8608,743.454545455,4905.95454545,8608
1,8609,566.051282051,4908.96581197,8609
1,8610,754.538461538,4905.79487179,8610
1,8611,762.45,4906.8,8611
1,8612,654.1,4907.1,8612
1,8613,760.2,4906.9,8613
1,8614,954.8,4909.5,8614
1,8615,610.0,4912.0,8615
1,8616,327.684210526,4913.13157895,8616
1,8617,559.357142857,4912.75714286,8617
1,8618,757.942307692,4912.15384615,8618
1,8619,958.333333333,4913.16666667,8619
1,8620,764.130434783,4912.67391304,8620
1,8621,1171.29411765,4915.76470588,8621
1,8622,556.140350877,4917.9122807,8622
1,8623,894.090909091,4916.09090909,8623
1,8624,765.6,4917.6,8624
1,8625,889.8,4917.8,8625
1,8626,577.0,4920.5,8626
1,8627,183.468085106,4920.29787234,8627
1,8628,179.046511628,4924.23255814,8628
1,8629,564.7,4921.05,8629
1,8630,743.5,4922.5,8630
1,8631,502.615384615,4923.30769231,8631
1,8632,751.6875,4922.9375,8632
1,8633,858.823529412,4921.82352941,8633
1,8634,895.787878788,4922.15151515,8634
1,8635,554.480769231,4924.44230769,8635
1,8636,1138.5,4924.5,8636
1,8637,499.703703704,4924.66666667,8637
1,8638,748.0,4925.12,8638
1,8639,1127.84615385,4927.46153846,8639
1,8640,1132.19354839,4927.48387097,8640
1,8641,1180.5,4925.05263158,8641
1,8642,1174.94,4927.9,8642
1,8643,1096.55555556,4929.33333333,8643
1,8644,1138.69387755,4929.30612245,8644
1,8645,546.6,4930.32,8645
1,8646,850.717948718,4930.07692308,8646
1,8647,180.210526316,4931.78947368,8647
1,8648,504.0,4931.0,8648
1,8649,1022.17241379,4931.86206897,8649
1,8650,1102.33333333,4933.44444444,8650
1,8651,502.806451613,4936.09677419,8651
1,8652,530.090909091,4933.63636364,8652
1,8653,355.537931034,4935.90344828,8653
1,8654,855.412371134,4934.17525773,8654
1,8655,182.727272727,4935.90909091,8655
1,8656,218.565217391,4936.17391304,8656
1,8657,1100.21428571,4936.64285714,8657
1,8658,1176.26666667,4937.26666667,8658
1,8659,543.696428571,4940.35714286,8659
1,8660,194.411764706,4940.88235294,8660
1,8661,502.034482759,4943.06896552,8661
1,8662,551.125,4941.125,8662
1,8663,1175.0,4943.85714286,8663
1,8664,497.8,4946.4,8664
1,8665,845.924050633,4945.97468354,8665
1,8666,770.3,4947.3,8666
1,8667,501.260869565,4949.52173913,8667
1,8668,599.0,4950.0,8668
1,8669,543.2,4951.5,8669
1,8670,601.6,4951.2,8670
1,8671,1165.04761905,4951.76190476,8671
1,8672,526.533333333,4952.33333333,8672
1,8673,774.416666667,4953.25,8673
1,8674,742.987179487,4953.76923077,8674
1,8675,466.090909091,4956.27272727,8675
1,8676,791.611111111,4957.72222222,8676
1,8677,1168.5,4955.04285714,8677
1,8678,737.375,4958.95833333,8678
1,8679,497.75862069,4955.8045977,8679
1,8680,1056.36170213,4958.0,8680
1,8681,1171.625,4961.5,8681
1,8682,338.8,4960.08,8682
1,8683,488.363636364,4961.09090909,8683
1,8684,233.433333333,4962.17777778,8684
1,8685,495.075,4963.75,8685
1,8686,550.057142857,4965.31428571,8686
1,8687,704.5,4963.5,8687
1,8688,787.0,4964.21052632,8688
1,8689,464.428571429,4963.75,8689
1,8690,539.711409396,4963.40268456,8690
1,8691,746.875,4966.125,8691
1,8692,180.666666667,4966.75,8692
1,8693,595.0,4969.5,8693
1,8694,1173.36956522,4969.95652174,8694
1,8695,677.0,4970.61818182,8695
1,8696,364.65625,4971.78125,8696
1,8697,369.230769231,4972.38461538,8697
1,8698,470.578616352,4974.26415094,8698
1,8699,654.888888889,4973.77777778,8699
1,8700,438.214285714,4975.64285714,8700
1,8701,658.266666667,4974.66666667,8701
1,8702,445.655737705,4976.50819672,8702
1,8703,402.636363636,4976.63636364,8703
1,8704,461.8,4975.06666667,8704
1,8705,728.1,4977.1,8705
1,8706,1172.36842105,4977.07894737,8706
1,8707,457.123287671,4978.91780822,8707
1,8708,451.578947368,4978.73684211,8708
1,8709,874.818181818,4981.87012987,8709
1,8710,887.666666667,4979.91666667,8710
1,8711,1176.40625,4981.65625,8711
1,8712,476.5,4980.5,8712
1,8713,310.0,4982.2,8713
1,8714,864.875,4981.875,8714
1,8715,1001.5625,4980.875,8715
1,8716,188.771428571,4982.17142857,8716
1,8717,794.0,4983.0,8717
1,8718,996.75,4982.625,8718
1,8719,1170.2,4982.62857143,8719
1,8720,460.125,4983.875,8720
1,8721,568.0,4983.85714286,8721
1,8722,450.512820513,4985.64102564,8722
1,8723,479.0,4986.14285714,8723
1,8724,570.685714286,4986.97142857,8724
1,8725,648.0,4987.2,8725
1,8726,774.833333333,4987.25,8726
1,8727,1085.90909091,4986.63636364,8727
1,8728,619.444444444,4987.91666667,8728
1,8729,686.8,4988.0,8729
1,8730,1174.23913043,4988.39130435,8730
1,8731,330.571428571,4987.14285714,8731
1,8732,984.0,4987.70967742,8732
1,8733,1016.9375,4989.3125,8733
1,8734,1087.53333333,4990.13333333,8734
1,8735,1169.79411765,4989.94117647,8735
1,8736,329.080645161,4989.91935484,8736
